1235647084.733728, 15.162468, 0.700914, -0.055640
1235647084.783984, 15.195140, 0.698668, -0.055640
1235647084.804038, 15.207593, 0.698693, -0.054692
1235647084.814103, 15.213882, 0.698283, -0.054640
1235647084.864386, 15.245624, 0.696105, -0.054640
1235647084.914700, 15.278640, 0.694824, -0.054640
1235647084.965002, 15.310692, 0.692565, -0.054640
1235647085.015282, 15.342746, 0.691371, -0.054640
1235647085.035410, 15.354595, 0.690544, -0.054640
1235647085.045464, 15.360636, 0.690100, -0.054640
1235647085.095772, 15.392814, 0.687890, -0.054640
1235647085.146049, 15.425137, 0.686660, -0.054640
1235647085.197519, 15.457302, 0.684299, -0.054640
1235647085.247775, 15.490243, 0.683024, -0.054640
1235647085.267885, 15.502810, 0.682101, -0.054640
1235647085.318128, 15.535176, 0.680214, -0.053640
1235647085.368422, 15.557217, 0.677159, -0.054650
1235647085.388551, 15.570475, 0.676278, -0.054650
1235647085.438869, 15.602237, 0.674966, -0.054741
1235647085.489156, 15.633934, 0.672745, -0.054650
1235647085.539416, 15.665560, 0.671534, -0.054650
1235647085.589717, 15.698023, 0.669448, -0.053471
1235647085.639941, 15.729343, 0.667930, -0.051650
1235647085.690224, 15.760673, 0.666556, -0.049684
1235647085.710353, 15.773261, 0.665652, -0.049650
1235647085.720407, 15.779942, 0.665217, -0.049246
1235647085.770695, 15.811997, 0.663912, -0.047650
1235647085.790823, 15.824723, 0.663076, -0.046926
1235647085.841118, 15.856165, 0.661768, -0.045544
1235647085.891404, 15.887505, 0.660427, -0.042647
1235647085.941702, 15.918849, 0.659085, -0.039753
1235647085.991983, 15.951424, 0.656223, -0.037110
1235647086.042269, 15.985938, 0.649046, -0.034673
1235647086.092565, 16.017393, 0.648205, -0.034673
1235647086.112685, 16.029418, 0.647336, -0.033770
1235647086.163028, 16.061731, 0.646106, -0.033377
1235647086.213342, 16.092943, 0.645484, -0.032987
1235647086.263628, 16.125345, 0.644559, -0.032673
1235647086.313892, 16.157140, 0.643288, -0.032673
1235647086.364115, 16.190507, 0.642048, -0.032595
1235647086.414412, 16.222925, 0.640822, -0.032673
1235647086.464667, 16.254944, 0.639569, -0.032963
1235647086.515000, 16.287377, 0.638400, -0.032673
1235647086.566170, 16.320671, 0.637598, -0.032673
1235647086.616472, 16.352165, 0.636713, -0.032673
1235647086.636600, 16.365899, 0.635877, -0.032673
1235647086.646658, 16.378946, 0.630580, -0.034293
1235647086.696917, 16.425533, 0.617365, -0.038025
1235647086.717046, 16.438868, 0.616611, -0.038025
1235647086.767359, 16.471268, 0.615337, -0.037248
1235647086.817660, 16.503344, 0.614310, -0.037025
1235647086.867944, 16.535623, 0.613299, -0.037025
1235647086.918240, 16.567953, 0.612288, -0.036615
1235647086.968542, 16.599848, 0.611262, -0.036025
1235647087.018861, 16.632472, 0.609961, -0.035775
1235647087.069105, 16.664523, 0.608540, -0.035382
1235647087.119393, 16.696885, 0.607175, -0.035025
1235647087.169682, 16.729154, 0.606162, -0.034458
1235647087.220792, 16.761964, 0.605150, -0.035025
1235647087.271099, 16.794268, 0.604139, -0.035025
1235647087.321416, 16.825462, 0.598234, -0.036838
1235647087.341527, 16.838294, 0.597520, -0.036838
1235647087.391852, 16.869467, 0.596019, -0.036838
1235647087.442153, 16.902519, 0.595403, -0.036838
1235647087.492377, 16.934813, 0.593910, -0.036735
1235647087.512519, 16.948186, 0.593799, -0.036838
1235647087.522584, 16.954605, 0.593438, -0.036501
1235647087.572824, 16.986623, 0.591926, -0.036838
1235647087.592908, 16.999385, 0.591605, -0.036152
1235647087.643181, 17.032127, 0.590501, -0.035838
1235647087.693484, 17.064128, 0.589365, -0.035838
1235647087.743787, 17.095882, 0.588226, -0.035838
1235647087.794066, 17.128143, 0.587124, -0.034838
1235647087.844358, 17.160975, 0.586020, -0.034838
1235647087.864475, 17.173666, 0.585235, -0.034838
1235647087.914746, 17.205996, 0.584747, -0.034838
1235647087.965027, 17.233533, 0.566675, -0.046223
1235647088.015353, 17.265862, 0.564809, -0.045321
1235647088.065611, 17.298091, 0.563946, -0.045223
1235647088.115916, 17.330413, 0.562080, -0.045223
1235647088.166223, 17.362435, 0.561104, -0.044223
1235647088.216548, 17.394616, 0.559231, -0.044223
1235647088.266782, 17.426843, 0.558294, -0.044223
1235647088.317126, 17.459165, 0.556824, -0.044223
1235647088.367405, 17.491629, 0.555333, -0.044223
1235647088.387533, 17.504593, 0.554409, -0.044223
1235647088.437784, 17.536805, 0.553547, -0.043223
1235647088.488075, 17.568959, 0.552196, -0.043223
1235647088.538383, 17.601310, 0.550719, -0.043223
1235647088.589707, 17.613290, 0.534637, -0.049897
1235647088.639988, 17.645155, 0.532931, -0.049897
1235647088.690228, 17.677397, 0.531247, -0.049897
1235647088.740509, 17.709669, 0.529563, -0.049897
1235647088.790843, 17.742594, 0.527863, -0.049897
1235647088.841097, 17.774727, 0.526181, -0.048897
1235647088.891417, 17.806941, 0.524664, -0.048716
1235647088.911524, 17.820122, 0.524186, -0.048897
1235647088.961821, 17.852508, 0.522499, -0.048897
1235647089.012105, 17.884768, 0.521198, -0.048897
1235647089.062393, 17.916076, 0.519077, -0.047897
1235647089.112707, 17.948219, 0.517993, -0.047897
1235647089.163009, 17.981089, 0.516693, -0.047897
1235647089.213334, 17.977116, 0.509682, -0.052269
1235647089.263575, 17.990067, 0.504978, -0.054581
1235647089.313798, 18.022269, 0.503068, -0.053941
1235647089.364047, 18.054598, 0.501638, -0.053467
1235647089.414331, 18.086360, 0.500178, -0.052941
1235647089.434451, 18.099706, 0.499007, -0.052941
1235647089.484743, 18.131336, 0.497671, -0.052941
1235647089.535052, 18.163785, 0.495957, -0.053590
1235647089.586616, 18.197054, 0.494015, -0.052941
1235647089.636933, 18.229334, 0.492102, -0.052941
1235647089.687200, 18.261488, 0.490274, -0.052028
1235647089.707319, 18.274071, 0.489807, -0.052812
1235647089.717340, 18.280636, 0.489632, -0.052941
1235647089.767602, 18.313156, 0.487685, -0.051941
1235647089.787721, 18.326383, 0.487336, -0.051941
1235647089.797750, 18.332868, 0.486931, -0.051941
1235647089.848084, 18.363998, 0.486798, -0.051568
1235647089.898397, 18.394119, 0.490031, -0.050363
1235647089.948672, 18.426054, 0.488136, -0.050363
1235647089.998971, 18.458198, 0.487243, -0.050363
1235647090.049285, 18.490481, 0.485382, -0.050363
1235647090.099566, 18.522735, 0.483521, -0.050363
1235647090.149866, 18.555628, 0.481641, -0.050363
1235647090.200143, 18.587353, 0.480268, -0.049363
1235647090.250461, 18.619124, 0.478870, -0.049363
1235647090.300780, 18.651673, 0.477022, -0.049363
1235647090.351058, 18.683649, 0.475472, -0.049363
1235647090.401307, 18.716476, 0.474153, -0.048363
1235647090.451565, 18.748717, 0.472408, -0.048363
1235647090.501799, 18.816995, 0.474697, -0.049112
1235647090.521907, 18.829569, 0.474261, -0.049060
1235647090.572167, 18.861601, 0.473062, -0.049060
1235647090.622461, 18.893721, 0.471415, -0.049060
1235647090.672711, 18.926264, 0.469514, -0.049060
1235647090.723002, 18.958200, 0.468068, -0.049060
1235647090.773279, 18.990113, 0.466624, -0.049970
1235647090.823576, 19.022944, 0.464716, -0.050060
1235647090.873846, 19.054842, 0.463068, -0.050060
1235647090.924150, 19.087088, 0.461868, -0.050060
1235647090.974462, 19.119367, 0.459952, -0.050060
1235647091.024755, 19.152165, 0.458065, -0.050060
1235647091.074987, 19.183748, 0.457072, -0.049060
1235647091.125264, 19.215678, 0.455140, -0.049060
1235647091.175538, 19.284489, 0.439520, -0.064131
1235647091.225825, 19.316707, 0.437301, -0.064131
1235647091.276114, 19.348906, 0.434899, -0.063131
1235647091.296221, 19.361412, 0.434326, -0.063131
1235647091.346483, 19.393673, 0.431923, -0.062460
1235647091.396841, 19.426474, 0.430493, -0.062131
1235647091.416947, 19.438956, 0.429194, -0.062131
1235647091.467162, 19.471126, 0.427521, -0.062131
1235647091.517418, 19.503338, 0.425120, -0.062131
1235647091.567707, 19.536119, 0.423687, -0.061131
1235647091.592645, 19.551627, 0.422834, -0.061131
1235647091.642941, 19.583856, 0.420576, -0.061131
1235647091.693250, 19.616709, 0.418160, -0.061131
1235647091.714629, 19.629972, 0.417537, -0.061131
1235647091.764955, 19.662214, 0.415734, -0.060131
1235647091.815271, 19.709224, 0.401722, -0.068724
1235647091.835350, 19.722574, 0.401055, -0.068724
1235647091.845405, 19.728988, 0.400444, -0.068724
1235647091.895684, 19.760880, 0.398034, -0.068724
1235647091.945976, 19.793393, 0.396293, -0.068724
1235647091.996272, 19.825582, 0.393685, -0.068724
1235647092.046557, 19.857664, 0.391142, -0.068724
1235647092.066668, 19.870808, 0.390296, -0.068724
1235647092.116962, 19.903084, 0.388612, -0.068724
1235647092.167285, 19.934951, 0.385926, -0.068724
1235647092.217615, 19.966518, 0.384230, -0.068669
1235647092.267910, 19.999026, 0.381535, -0.067724
1235647092.318217, 20.031439, 0.379835, -0.067724
1235647092.338354, 20.044024, 0.379157, -0.067724
1235647092.388638, 20.076235, 0.376478, -0.067724
1235647092.438942, 20.127460, 0.385566, -0.066700
1235647092.489217, 20.160180, 0.382918, -0.066700
1235647092.539520, 20.191858, 0.381260, -0.066700
1235647092.589834, 20.224481, 0.378622, -0.066700
1235647092.640146, 20.256037, 0.376964, -0.065972
1235647092.690482, 20.289367, 0.374292, -0.065700
1235647092.741443, 20.321409, 0.372610, -0.065700
1235647092.791696, 20.353444, 0.369963, -0.065700
1235647092.841935, 20.385594, 0.368319, -0.065700
1235647092.862045, 20.398065, 0.367651, -0.064808
1235647092.872101, 20.404923, 0.366927, -0.064700
1235647092.922394, 20.436757, 0.364715, -0.064700
1235647092.972644, 20.467459, 0.363097, -0.063700
1235647093.022945, 20.498413, 0.360514, -0.062335
1235647093.073295, 20.526229, 0.358812, -0.062017
1235647093.093384, 20.538685, 0.358110, -0.060823
1235647093.143638, 20.569838, 0.356354, -0.056430
1235647093.193936, 20.600994, 0.354597, -0.052530
1235647093.244239, 20.632808, 0.352804, -0.048592
1235647093.264367, 20.645317, 0.352099, -0.046720
1235647093.274423, 20.651451, 0.352135, -0.045777
1235647093.324703, 20.682701, 0.350990, -0.040974
1235647093.344833, 20.695180, 0.350286, -0.039056
1235647093.395139, 20.726360, 0.349527, -0.034263
1235647093.445426, 20.757207, 0.348298, -0.030522
1235647093.495731, 20.787771, 0.347125, -0.028543
1235647093.515854, 20.800313, 0.347179, -0.027796
1235647093.525916, 20.806630, 0.347093, -0.027543
1235647093.576195, 20.838276, 0.346409, -0.026996
1235647093.627728, 20.869752, 0.345599, -0.026543
1235647093.647850, 20.882554, 0.345012, -0.026543
1235647093.657893, 20.888851, 0.344669, -0.026543
1235647093.708184, 20.921010, 0.343931, -0.026259
1235647093.728296, 20.942289, 0.351941, -0.018629
1235647093.778598, 20.974246, 0.351491, -0.018629
1235647093.828852, 21.005595, 0.351004, -0.018629
1235647093.879138, 21.038720, 0.350508, -0.018629
1235647093.929448, 21.070300, 0.350007, -0.018629
1235647093.979754, 21.102240, 0.349519, -0.018629
1235647094.030043, 21.134150, 0.349026, -0.018629
1235647094.050159, 21.147824, 0.348459, -0.018629
1235647094.060211, 21.153871, 0.348170, -0.018629
1235647094.110526, 21.185077, 0.347733, -0.018629
1235647094.160785, 21.217225, 0.347251, -0.017629
1235647094.211084, 21.249396, 0.346768, -0.017629
1235647094.261353, 21.281467, 0.346204, -0.017629
1235647094.281490, 21.294039, 0.345680, -0.017629
1235647094.332207, 21.327091, 0.345154, -0.017629
1235647094.382537, 21.416995, 0.344000, -0.016622
1235647094.432873, 21.449183, 0.343549, -0.016622
1235647094.483179, 21.480881, 0.343084, -0.016622
1235647094.533430, 21.514094, 0.342593, -0.016622
1235647094.553557, 21.526062, 0.342052, -0.016622
1235647094.563611, 21.532364, 0.341780, -0.016622
1235647094.613968, 21.563866, 0.341385, -0.016622
1235647094.664257, 21.595135, 0.341003, -0.016653
1235647094.684378, 21.608533, 0.340438, -0.016622
1235647094.734682, 21.640089, 0.340292, -0.016622
1235647094.785018, 21.672590, 0.339479, -0.016622
1235647094.835315, 21.704762, 0.339028, -0.015622
1235647094.885608, 21.736929, 0.338577, -0.015622
1235647094.935893, 21.767754, 0.338180, -0.015622
1235647094.986166, 21.801247, 0.337677, -0.015622
1235647095.036413, 21.863568, 0.345381, -0.012910
1235647095.056547, 21.876308, 0.344853, -0.012652
1235647095.106849, 21.907984, 0.344515, -0.012652
1235647095.157164, 21.938914, 0.344183, -0.012652
1235647095.207476, 21.970109, 0.343840, -0.013274
1235647095.257769, 22.000859, 0.343517, -0.013652
1235647095.277933, 22.014172, 0.342978, -0.015381
1235647095.328244, 22.044069, 0.342779, -0.017982
1235647095.378578, 22.074440, 0.342168, -0.020215
1235647095.428825, 22.106204, 0.341722, -0.023656
1235647095.479100, 22.136366, 0.340671, -0.027049
1235647095.529339, 22.166680, 0.339895, -0.030378
1235647095.579631, 22.198100, 0.338467, -0.034929
1235647095.629920, 22.227899, 0.338074, -0.041045
1235647095.680220, 22.264623, 0.338363, -0.043416
1235647095.730494, 22.294741, 0.336083, -0.053959
1235647095.780808, 22.324377, 0.334775, -0.064542
1235647095.831097, 22.353033, 0.332531, -0.074727
1235647095.881424, 22.385102, 0.329746, -0.085902
1235647095.931949, 22.414686, 0.327018, -0.096354
1235647095.952068, 22.426556, 0.325610, -0.100217
1235647096.002356, 22.455987, 0.323026, -0.106388
1235647096.052637, 22.486083, 0.319523, -0.110231
1235647096.102941, 22.516766, 0.315951, -0.112962
1235647096.153260, 22.548155, 0.312297, -0.115365
1235647096.203509, 22.579513, 0.308647, -0.116231
1235647096.253812, 22.610896, 0.305127, -0.116231
1235647096.304115, 22.642085, 0.301670, -0.114231
1235647096.354386, 22.674053, 0.314978, -0.123667
1235647096.404665, 22.706239, 0.311013, -0.122270
1235647096.424786, 22.717169, 0.309633, -0.122182
1235647096.434812, 22.723510, 0.308857, -0.121970
1235647096.485116, 22.757319, 0.304667, -0.120182
1235647096.505245, 22.769821, 0.303072, -0.119480
1235647096.555543, 22.802704, 0.299032, -0.119037
1235647096.605822, 22.834947, 0.295074, -0.118182
1235647096.656059, 22.867098, 0.291117, -0.117182
1235647096.706262, 22.898343, 0.288140, -0.117182
1235647096.756536, 22.930582, 0.284182, -0.117182
1235647096.776655, 22.942922, 0.282609, -0.117182
1235647096.826939, 22.975929, 0.278553, -0.117182
1235647096.877225, 23.007711, 0.274579, -0.117182
1235647096.927483, 23.039200, 0.271635, -0.117182
1235647096.947551, 23.051854, 0.270021, -0.117182
1235647096.957604, 23.058129, 0.269221, -0.117182
1235647097.007897, 23.096488, 0.264352, -0.114340
1235647097.028016, 23.109072, 0.262796, -0.115082
1235647097.078321, 23.141378, 0.258956, -0.115340
1235647097.128603, 23.173171, 0.255108, -0.115340
1235647097.178875, 23.205498, 0.251183, -0.115340
1235647097.198988, 23.217989, 0.250570, -0.115340
1235647097.209051, 23.223255, 0.249984, -0.115340
1235647097.259336, 23.256505, 0.246027, -0.115340
1235647097.309631, 23.288662, 0.242205, -0.114340
1235647097.359929, 23.321325, 0.238267, -0.114340
1235647097.380054, 23.334186, 0.236731, -0.114340
1235647097.430284, 23.365421, 0.232870, -0.114340
1235647097.450392, 23.378837, 0.231358, -0.113386
1235647097.460446, 23.385026, 0.230600, -0.113340
1235647097.510741, 23.417028, 0.227640, -0.113340
1235647097.530851, 23.430368, 0.226119, -0.113340
1235647097.540915, 23.436600, 0.225374, -0.113039
1235647097.591170, 23.467658, 0.221631, -0.112340
1235647097.641499, 23.496906, 0.239185, -0.104689
1235647097.691756, 23.529105, 0.236016, -0.104689
1235647097.742086, 23.561245, 0.232935, -0.103689
1235647097.762205, 23.573440, 0.231533, -0.103689
1235647097.812451, 23.605475, 0.227942, -0.102689
1235647097.862748, 23.636384, 0.225398, -0.102689
1235647097.913023, 23.667750, 0.221812, -0.102529
1235647097.933100, 23.680331, 0.220342, -0.101885
1235647097.983390, 23.712766, 0.216914, -0.101689
1235647098.033717, 23.744940, 0.214036, -0.101689
1235647098.084007, 23.776831, 0.210366, -0.101689
1235647098.134301, 23.809113, 0.207180, -0.101689
1235647098.184579, 23.841800, 0.204055, -0.101689
1235647098.234874, 23.873568, 0.200404, -0.101689
1235647098.285186, 23.908431, 0.211008, -0.077060
1235647098.335491, 23.940878, 0.208187, -0.076994
1235647098.385795, 23.973824, 0.205299, -0.076550
1235647098.436102, 24.005005, 0.203424, -0.077060
1235647098.486372, 24.037506, 0.200588, -0.076060
1235647098.536662, 24.069532, 0.198440, -0.076060
1235647098.586943, 24.101272, 0.195883, -0.076060
1235647098.637219, 24.134161, 0.192997, -0.076060
1235647098.687531, 24.166491, 0.191169, -0.076060
1235647098.737790, 24.198836, 0.188347, -0.076060
1235647098.788113, 24.230186, 0.186178, -0.076060
1235647098.838419, 24.262556, 0.183632, -0.076060
1235647098.888722, 24.295159, 0.180786, -0.075060
1235647098.939039, 24.323921, 0.182824, -0.079166
1235647098.959170, 24.336730, 0.181602, -0.079166
1235647099.009476, 24.369086, 0.178645, -0.078861
1235647099.059724, 24.400436, 0.176625, -0.078166
1235647099.110024, 24.432798, 0.173767, -0.078066
1235647099.160255, 24.465699, 0.171651, -0.077166
1235647099.210563, 24.496383, 0.168828, -0.077166
1235647099.260765, 24.529315, 0.166683, -0.077166
1235647099.311064, 24.561683, 0.163725, -0.077166
1235647099.331192, 24.574196, 0.163199, -0.077166
1235647099.381468, 24.606517, 0.160562, -0.077090
1235647099.432706, 24.639064, 0.157993, -0.076166
1235647099.483013, 24.671403, 0.155471, -0.076166
1235647099.503075, 24.683920, 0.154268, -0.076166
1235647099.513135, 24.690564, 0.154082, -0.075771
1235647099.563402, 24.709741, 0.140073, -0.084476
1235647099.583524, 24.723692, 0.138734, -0.084476
1235647099.633868, 24.755610, 0.136455, -0.084283
1235647099.684079, 24.787708, 0.133224, -0.083476
1235647099.735289, 24.820567, 0.130937, -0.083476
1235647099.785617, 24.853521, 0.128112, -0.083476
1235647099.835914, 24.884836, 0.125368, -0.084476
1235647099.886213, 24.917164, 0.122401, -0.084476
1235647099.936527, 24.949133, 0.119895, -0.083476
1235647099.986814, 24.980847, 0.117636, -0.083476
1235647100.037111, 25.013710, 0.114346, -0.083476
1235647100.087403, 25.045897, 0.112112, -0.083476
1235647100.107518, 25.058562, 0.110805, -0.083476
1235647100.117542, 25.064801, 0.110153, -0.083149
1235647100.167868, 25.097082, 0.107927, -0.082476
1235647100.187990, 25.073447, 0.104982, -0.080085
1235647100.238228, 25.105838, 0.101913, -0.080011
1235647100.288501, 25.138213, 0.099669, -0.079085
1235647100.338794, 25.170952, 0.097384, -0.079175
1235647100.358906, 25.183493, 0.096193, -0.079085
1235647100.368975, 25.189771, 0.095552, -0.079085
1235647100.419280, 25.222064, 0.093402, -0.079085
1235647100.439386, 25.234601, 0.092122, -0.079085
1235647100.489674, 25.266900, 0.089971, -0.078085
1235647100.539947, 25.298839, 0.086710, -0.078085
1235647100.590231, 25.331128, 0.084560, -0.078085
1235647100.640490, 25.363400, 0.082412, -0.078085
1235647100.690786, 25.395405, 0.079255, -0.078085
1235647100.710939, 25.408274, 0.078664, -0.077401
