1235647085.797119, 15.881111, 0.635291, -0.065650
1235647085.847489, 15.912468, 0.633339, -0.064240
1235647085.897794, 15.943790, 0.631401, -0.061037
1235647085.917873, 15.956264, 0.630990, -0.059888
1235647085.968217, 15.987697, 0.629278, -0.057482
1235647086.018510, 16.018679, 0.628579, -0.053078
1235647086.068883, 16.049324, 0.626834, -0.052633
1235647086.119218, 16.080816, 0.625295, -0.051633
1235647086.169550, 16.113290, 0.623270, -0.051027
1235647086.219883, 16.143491, 0.621429, -0.053615
1235647086.270132, 16.175776, 0.619522, -0.053615
1235647086.320469, 16.207893, 0.617599, -0.053615
1235647086.370796, 16.244367, 0.615319, -0.054388
1235647086.421082, 16.279983, 0.612560, -0.055161
1235647086.471413, 16.312318, 0.610631, -0.055161
1235647086.521689, 16.344673, 0.609025, -0.055161
1235647086.571961, 16.377324, 0.607990, -0.055123
1235647086.622289, 16.408832, 0.606649, -0.055084
1235647086.672717, 16.441140, 0.604654, -0.055084
1235647086.722953, 16.473447, 0.602760, -0.055021
1235647086.773304, 16.505856, 0.601158, -0.054591
1235647086.823655, 16.537660, 0.599567, -0.054084
1235647086.873905, 16.581527, 0.599285, -0.053326
1235647086.924301, 16.613894, 0.597746, -0.052628
1235647086.974671, 16.645990, 0.596134, -0.052326
1235647087.024984, 16.680557, 0.593706, -0.051836
1235647087.075261, 16.712306, 0.591742, -0.051442
1235647087.125559, 16.744931, 0.590158, -0.051377
1235647087.175799, 16.784346, 0.587219, -0.055588
1235647087.226111, 16.816631, 0.585535, -0.055864
1235647087.276473, 16.849178, 0.583845, -0.055864
1235647087.326764, 16.881811, 0.582150, -0.054864
1235647087.377127, 16.913104, 0.580062, -0.054864
1235647087.427351, 16.949735, 0.580132, -0.054107
1235647087.477762, 16.982230, 0.578267, -0.053309
1235647087.528195, 17.014624, 0.576203, -0.053503
1235647087.578626, 17.046996, 0.574147, -0.054102
1235647087.629032, 17.078957, 0.573026, -0.053107
1235647087.679454, 17.118525, 0.571687, -0.053480
1235647087.729882, 17.150775, 0.569866, -0.053480
1235647087.780221, 17.183211, 0.568539, -0.052480
1235647087.830552, 17.221335, 0.568262, -0.052401
1235647087.880908, 17.253727, 0.566552, -0.052401
1235647087.931234, 17.286175, 0.565029, -0.052401
1235647087.951378, 17.298993, 0.564620, -0.052401
1235647087.961433, 17.305293, 0.564141, -0.052401
1235647088.011739, 17.337599, 0.562077, -0.051671
1235647088.031877, 17.350119, 0.561518, -0.051401
1235647088.082179, 17.382481, 0.559853, -0.051401
1235647088.132546, 17.425959, 0.557562, -0.053299
1235647088.182895, 17.458497, 0.555873, -0.052808
1235647088.203033, 17.471063, 0.555487, -0.052808
1235647088.213116, 17.477340, 0.554959, -0.052808
1235647088.263445, 17.518951, 0.554380, -0.051785
1235647088.313761, 17.551245, 0.552666, -0.051785
1235647088.364110, 17.583478, 0.550923, -0.051785
1235647088.414536, 17.616520, 0.549222, -0.050785
1235647088.464774, 17.648032, 0.546609, -0.050739
1235647088.515050, 17.679820, 0.545085, -0.050739
1235647088.565289, 17.712758, 0.543150, -0.050739
1235647088.615618, 17.745037, 0.541801, -0.050739
1235647088.668137, 17.778645, 0.539694, -0.050739
1235647088.718450, 17.820567, 0.537884, -0.051170
1235647088.768819, 17.852329, 0.536663, -0.051170
1235647088.788991, 17.866424, 0.535447, -0.051170
1235647088.839419, 17.898781, 0.533662, -0.050170
1235647088.889764, 17.925566, 0.532966, -0.051601
1235647088.940108, 17.957345, 0.531746, -0.051861
1235647088.990377, 17.990556, 0.530119, -0.051861
1235647089.040804, 18.022325, 0.528308, -0.050879
1235647089.091107, 18.053533, 0.525680, -0.053061
1235647089.141456, 18.084378, 0.522903, -0.055256
1235647089.191713, 18.116737, 0.520935, -0.055256
1235647089.242075, 18.141740, 0.519795, -0.057368
1235647089.292388, 18.173384, 0.518349, -0.057368
1235647089.342735, 18.205757, 0.516335, -0.057368
1235647089.393043, 18.238538, 0.514294, -0.056368
1235647089.443408, 18.270768, 0.512272, -0.056368
1235647089.493775, 18.304938, 0.510602, -0.056548
1235647089.544044, 18.339380, 0.509105, -0.057634
1235647089.594577, 18.371674, 0.507157, -0.056729
1235647089.644889, 18.403951, 0.505122, -0.056729
1235647089.664993, 18.422347, 0.504753, -0.054953
1235647089.675047, 18.428937, 0.504229, -0.054619
1235647089.725415, 18.461625, 0.502602, -0.054953
1235647089.775827, 18.494035, 0.500578, -0.053953
1235647089.826175, 18.526142, 0.498592, -0.053953
1235647089.876480, 18.561717, 0.496242, -0.054144
1235647089.926778, 18.597623, 0.494419, -0.054335
1235647089.977134, 18.630157, 0.492819, -0.054335
1235647090.027562, 18.662503, 0.490827, -0.054335
1235647090.077921, 18.694394, 0.489202, -0.054335
1235647090.128269, 18.730310, 0.486330, -0.055292
1235647090.178632, 18.762213, 0.484263, -0.054830
1235647090.228922, 18.794466, 0.482243, -0.054292
1235647090.249081, 18.806983, 0.481816, -0.054292
1235647090.259135, 18.813520, 0.481616, -0.054292
1235647090.309380, 18.847350, 0.479028, -0.055633
1235647090.359640, 18.879049, 0.476938, -0.055633
1235647090.409953, 18.911769, 0.475322, -0.054633
1235647090.460261, 18.946082, 0.473517, -0.054809
1235647090.510642, 18.981089, 0.471146, -0.053987
1235647090.561047, 19.012939, 0.470065, -0.053987
1235647090.582929, 19.026941, 0.468774, -0.053987
1235647090.592985, 19.033237, 0.468360, -0.053987
1235647090.643287, 19.065480, 0.466595, -0.053987
1235647090.693603, 19.097691, 0.465210, -0.053987
1235647090.743919, 19.131562, 0.461637, -0.053924
1235647090.794156, 19.163641, 0.460562, -0.054924
1235647090.814271, 19.176266, 0.459238, -0.054924
1235647090.864597, 19.208480, 0.457771, -0.054924
1235647090.914887, 19.240747, 0.455973, -0.054924
1235647090.965148, 19.271848, 0.455746, -0.051623
1235647091.015464, 19.303881, 0.454260, -0.051623
1235647091.065827, 19.335966, 0.452748, -0.050623
1235647091.116104, 19.368887, 0.450306, -0.053353
1235647091.166409, 19.401567, 0.449235, -0.053353
1235647091.186555, 19.414257, 0.448083, -0.053353
1235647091.196639, 19.420715, 0.447579, -0.053353
1235647091.246934, 19.452765, 0.445933, -0.052769
1235647091.297736, 19.485321, 0.444450, -0.052353
1235647091.348040, 19.517696, 0.442391, -0.051761
1235647091.398329, 19.543892, 0.442505, -0.053029
1235647091.448633, 19.576156, 0.440396, -0.053029
1235647091.498926, 19.608008, 0.438641, -0.053029
1235647091.549317, 19.640375, 0.437117, -0.052029
1235647091.600211, 19.674862, 0.433675, -0.054762
1235647091.650527, 19.707091, 0.431983, -0.054762
1235647091.670614, 19.720119, 0.431468, -0.054762
1235647091.720868, 19.748257, 0.429886, -0.055002
1235647091.771187, 19.776514, 0.428587, -0.054244
1235647091.821523, 19.809523, 0.427050, -0.054244
1235647091.871783, 19.841551, 0.424836, -0.054244
1235647091.922108, 19.873081, 0.424658, -0.054623
1235647091.974953, 19.907355, 0.422386, -0.054623
1235647092.025244, 19.939102, 0.421146, -0.054623
1235647092.075636, 19.972031, 0.418894, -0.054623
1235647092.125909, 20.004223, 0.417669, -0.054623
1235647092.176232, 20.035826, 0.414992, -0.056368
1235647092.226657, 20.067132, 0.413672, -0.055883
1235647092.276958, 20.099954, 0.411367, -0.055368
1235647092.327251, 20.134617, 0.410290, -0.055954
1235647092.377542, 20.166573, 0.407981, -0.055954
1235647092.397655, 20.179335, 0.407457, -0.055954
1235647092.447948, 20.212164, 0.406010, -0.055954
1235647092.498755, 20.244710, 0.403818, -0.055954
1235647092.549031, 20.278854, 0.402550, -0.056532
1235647092.599592, 20.311322, 0.400226, -0.056532
1235647092.649893, 20.343719, 0.398882, -0.056304
1235647092.700258, 20.376425, 0.396561, -0.055532
1235647092.751399, 20.408785, 0.395207, -0.055532
1235647092.801719, 20.442046, 0.391756, -0.057848
1235647092.852048, 20.474242, 0.390361, -0.057433
1235647092.902442, 20.506635, 0.387961, -0.056848
1235647092.952829, 20.538054, 0.386604, -0.055848
1235647093.003139, 20.558809, 0.387092, -0.053978
1235647093.053392, 20.589658, 0.385176, -0.051611
1235647093.073552, 20.602173, 0.384623, -0.049875
1235647093.123843, 20.633372, 0.383243, -0.046085
1235647093.174108, 20.664844, 0.382302, -0.041895
1235647093.224472, 20.696157, 0.380930, -0.037087
1235647093.274762, 20.727863, 0.379939, -0.033217
1235647093.325097, 20.759163, 0.379167, -0.028408
1235647093.375498, 20.793073, 0.377960, -0.026130
1235647093.425848, 20.826823, 0.375599, -0.024466
1235647093.476341, 20.856924, 0.375125, -0.021153
1235647093.526613, 20.888510, 0.374676, -0.020069
1235647093.576923, 20.920181, 0.374228, -0.019489
1235647093.627200, 20.954621, 0.371368, -0.024544
1235647093.677527, 20.989467, 0.367630, -0.029782
1235647093.727834, 21.021609, 0.366553, -0.030039
1235647093.778128, 21.053554, 0.365717, -0.030039
1235647093.828481, 21.084937, 0.368506, -0.020237
1235647093.878862, 21.118142, 0.367954, -0.020237
1235647093.899015, 21.130849, 0.367333, -0.020237
1235647093.909073, 21.137082, 0.367258, -0.020237
1235647093.959379, 21.167874, 0.368868, -0.010548
1235647094.009615, 21.196385, 0.370153, -0.000861
1235647094.060051, 21.228392, 0.370222, -0.000861
1235647094.110435, 21.259640, 0.370338, -0.000861
1235647094.160752, 21.291827, 0.370426, 0.000139
1235647094.212250, 21.327568, 0.369653, -0.002051
1235647094.262508, 21.359689, 0.369647, -0.002051
1235647094.282648, 21.372218, 0.369262, -0.002051
1235647094.292703, 21.378441, 0.369470, -0.002051
1235647094.343034, 21.411268, 0.369054, -0.002051
1235647094.393385, 21.443484, 0.369070, -0.002051
1235647094.443686, 21.484963, 0.368574, -0.001441
1235647094.494059, 21.517214, 0.368609, -0.001441
1235647094.544433, 21.549727, 0.368636, -0.001441
1235647094.594719, 21.580487, 0.368482, -0.001441
1235647094.645149, 21.608292, 0.369705, -0.003382
1235647094.695415, 21.639917, 0.369181, -0.002483
1235647094.745786, 21.671972, 0.369576, -0.002483
1235647094.765960, 21.685165, 0.369296, -0.002483
1235647094.816307, 21.717461, 0.369296, -0.002225
1235647094.866614, 21.750458, 0.368738, -0.004870
1235647094.916892, 21.781717, 0.368964, -0.004870
1235647094.967170, 21.814187, 0.368295, -0.004870
1235647095.017528, 21.847174, 0.368619, -0.004870
1235647095.037606, 21.859786, 0.368325, -0.004071
1235647095.088045, 21.895350, 0.366902, -0.006189
1235647095.138393, 21.931145, 0.365342, -0.008501
1235647095.188732, 21.962993, 0.364898, -0.008501
1235647095.239044, 21.995895, 0.364979, -0.010910
1235647095.289399, 22.028763, 0.364089, -0.014319
1235647095.339825, 22.058675, 0.364066, -0.017751
1235647095.390155, 22.089578, 0.363076, -0.019542
1235647095.440442, 22.120846, 0.362540, -0.022876
1235647095.490813, 22.149645, 0.364253, -0.022083
1235647095.541276, 22.179728, 0.363096, -0.025658
1235647095.591611, 22.211568, 0.361825, -0.030545
1235647095.641941, 22.236514, 0.363648, -0.024789
1235647095.692283, 22.266786, 0.362787, -0.033201
1235647095.742606, 22.297443, 0.360896, -0.043791
1235647095.792937, 22.326804, 0.359771, -0.054576
1235647095.843342, 22.356637, 0.357516, -0.065378
1235647095.893708, 22.391671, 0.356710, -0.068950
1235647095.944006, 22.423204, 0.356373, -0.072695
1235647095.994395, 22.452574, 0.354568, -0.079580
1235647096.044676, 22.482696, 0.351855, -0.084173
1235647096.094946, 22.513444, 0.349085, -0.086523
1235647096.145196, 22.543324, 0.347849, -0.081663
1235647096.195539, 22.575654, 0.345172, -0.082965
1235647096.245912, 22.606670, 0.342679, -0.082965
1235647096.296170, 22.638233, 0.340265, -0.081164
1235647096.346529, 22.663631, 0.335825, -0.091843
1235647096.396770, 22.695507, 0.332881, -0.090449
1235647096.447109, 22.728104, 0.329999, -0.089065
1235647096.497363, 22.759700, 0.327012, -0.087659
1235647096.547660, 22.784514, 0.317955, -0.107351
1235647096.598099, 22.816906, 0.314367, -0.106351
1235647096.648397, 22.846023, 0.310660, -0.110745
1235647096.698807, 22.877783, 0.307880, -0.110745
1235647096.718924, 22.890290, 0.306367, -0.110745
1235647096.769208, 22.922484, 0.302625, -0.110745
1235647096.819522, 22.955223, 0.298782, -0.110745
1235647096.869830, 22.986918, 0.295008, -0.110745
1235647096.920165, 23.020246, 0.297343, -0.096318
1235647096.970394, 23.051656, 0.294002, -0.096318
1235647096.990536, 23.065713, 0.292653, -0.097271
1235647097.040890, 23.097560, 0.289327, -0.098318
1235647097.091288, 23.133853, 0.287754, -0.093799
1235647097.141634, 23.166196, 0.284615, -0.093799
1235647097.192010, 23.198213, 0.281954, -0.093799
1235647097.242291, 23.230505, 0.279214, -0.093799
1235647097.292748, 23.262276, 0.276040, -0.092799
1235647097.343134, 23.294798, 0.273595, -0.093590
1235647097.393422, 23.326984, 0.271190, -0.094381
1235647097.443773, 23.358980, 0.267980, -0.093741
1235647097.494136, 23.395586, 0.262853, -0.104488
1235647097.544437, 23.427607, 0.259335, -0.104026
1235647097.594747, 23.458892, 0.255870, -0.103488
1235647097.645106, 23.491158, 0.252238, -0.102488
1235647097.695523, 23.523283, 0.249302, -0.102488
1235647097.745779, 23.567803, 0.244721, -0.104781
1235647097.796101, 23.598893, 0.241110, -0.104406
1235647097.846476, 23.630206, 0.238235, -0.103781
1235647097.896700, 23.661608, 0.238047, -0.098217
1235647097.947018, 23.692945, 0.234497, -0.098146
1235647097.997276, 23.725753, 0.231834, -0.098146
1235647098.017385, 23.737809, 0.230563, -0.098146
1235647098.067771, 23.770690, 0.226991, -0.098146
1235647098.118100, 23.806264, 0.226539, -0.092267
1235647098.168477, 23.838043, 0.224184, -0.092267
1235647098.218760, 23.870878, 0.220803, -0.092267
1235647098.269046, 23.903161, 0.218387, -0.092267
1235647098.289251, 23.915731, 0.217136, -0.092267
1235647098.339536, 23.951786, 0.213635, -0.088224
1235647098.389814, 23.984486, 0.210364, -0.087781
1235647098.440243, 24.015957, 0.208116, -0.088483
1235647098.490599, 24.048240, 0.204912, -0.087483
1235647098.541019, 24.080517, 0.202607, -0.087483
1235647098.591351, 24.120564, 0.199594, -0.084893
1235647098.641724, 24.153281, 0.196400, -0.084893
1235647098.692143, 24.185658, 0.194280, -0.084893
1235647098.752446, 24.232107, 0.189781, -0.088820
1235647098.802746, 24.263389, 0.187553, -0.088820
1235647098.853072, 24.295747, 0.184255, -0.088820
1235647098.873148, 24.308846, 0.182997, -0.088063
1235647098.923521, 24.341349, 0.180652, -0.087820
1235647098.973919, 24.378764, 0.177738, -0.087278
1235647099.024214, 24.410866, 0.174542, -0.086284
1235647099.074620, 24.442877, 0.172260, -0.086278
1235647099.124970, 24.477622, 0.171703, -0.084114
1235647099.175341, 24.510626, 0.168646, -0.083925
1235647099.225695, 24.542239, 0.166141, -0.083925
1235647099.276041, 24.574380, 0.163238, -0.083925
1235647099.326351, 24.617026, 0.159574, -0.084790
1235647099.376779, 24.649262, 0.156904, -0.084790
1235647099.427041, 24.681341, 0.153888, -0.083790
1235647099.477374, 24.713667, 0.151387, -0.083790
1235647099.527718, 24.745984, 0.149179, -0.082879
1235647099.578114, 24.784030, 0.147449, -0.081187
1235647099.628506, 24.816072, 0.145196, -0.081187
1235647099.678835, 24.848687, 0.142129, -0.080187
1235647099.729239, 24.892667, 0.141161, -0.081015
1235647099.749401, 24.905310, 0.139871, -0.081015
1235647099.799915, 24.938362, 0.137646, -0.081165
1235647099.850160, 24.970215, 0.134479, -0.082015
1235647099.900515, 25.002010, 0.132241, -0.082015
1235647099.920624, 25.014539, 0.131021, -0.081116
1235647099.971062, 25.046957, 0.128166, -0.081015
1235647100.021377, 25.091192, 0.123901, -0.083982
1235647100.071591, 25.122568, 0.121621, -0.083982
1235647100.121967, 25.154834, 0.118365, -0.083444
1235647100.172325, 25.188679, 0.117116, -0.087734
1235647100.222672, 25.221036, 0.113716, -0.087734
1235647100.272985, 25.253141, 0.111337, -0.086734
1235647100.323277, 25.286257, 0.108025, -0.087562
1235647100.373643, 25.317589, 0.105407, -0.086734
1235647100.424104, 25.348170, 0.102750, -0.086420
1235647100.474522, 25.379924, 0.099704, -0.085420
1235647100.524882, 25.412456, 0.096858, -0.085420
1235647100.575170, 25.439989, 0.095039, -0.084047
1235647100.625522, 25.467081, 0.092910, -0.082672
1235647100.675907, 25.498611, 0.089986, -0.082672
1235647100.726195, 25.531381, 0.087636, -0.081672
1235647100.776552, 25.567134, 0.085320, -0.080960
1235647100.826909, 25.601230, 0.082518, -0.080243
1235647100.877330, 25.633682, 0.080249, -0.080243
1235647100.927678, 25.666008, 0.076992, -0.080243
1235647100.947812, 25.678548, 0.076590, -0.080243
1235647100.957922, 25.684847, 0.076009, -0.080243
1235647101.008375, 25.716853, 0.073544, -0.080243
1235647101.058678, 25.749966, 0.070011, -0.078805
1235647101.108984, 25.782187, 0.067573, -0.078805
1235647101.159263, 25.818903, 0.066219, -0.076242
1235647101.209559, 25.854594, 0.064322, -0.074686
1235647101.259992, 25.887952, 0.061829, -0.074686
1235647101.310321, 25.919005, 0.059849, -0.074647
1235647101.360651, 25.951020, 0.057188, -0.073686
1235647101.410978, 25.983026, 0.054672, -0.073485
1235647101.461232, 26.009945, 0.051672, -0.077399
1235647101.511573, 26.039671, 0.049657, -0.077399
1235647101.561970, 26.073833, 0.047134, -0.076399
1235647101.582112, 26.086380, 0.045878, -0.076399
1235647101.592203, 26.092663, 0.045216, -0.076027
1235647101.642502, 26.131492, 0.041823, -0.076370
1235647101.692859, 26.169806, 0.038337, -0.076343
1235647101.743217, 26.202359, 0.035929, -0.075730
1235647101.793446, 26.233994, 0.033584, -0.074343
1235647101.843746, 26.268054, 0.031178, -0.074042
1235647101.894125, 26.301295, 0.028661, -0.073741
1235647101.944477, 26.332766, 0.026384, -0.072597
1235647101.994787, 26.364019, 0.024054, -0.070241
1235647102.045077, 26.398386, 0.021595, -0.068834
1235647102.065202, 26.410383, 0.021088, -0.068729
1235647102.075258, 26.416809, 0.020610, -0.068443
1235647102.125656, 26.448815, 0.018199, -0.066047
1235647102.175956, 26.479386, 0.016830, -0.063702
1235647102.226357, 26.512334, 0.014035, -0.064374
1235647102.276652, 26.544192, 0.011054, -0.065102
1235647102.327042, 26.575502, 0.008811, -0.061702
1235647102.377347, 26.607747, 0.006933, -0.057957
1235647102.427683, 26.638776, 0.005373, -0.054924
1235647102.478103, 26.668368, 0.003157, -0.056023
1235647102.528393, 26.699594, 0.001308, -0.052231
1235647102.548548, 26.712970, 0.000789, -0.051187
1235647102.598948, 26.744370, -0.000579, -0.047786
1235647102.649235, 26.766219, -0.002976, -0.049303
1235647102.699524, 26.798269, -0.004431, -0.045863
1235647102.749821, 26.830226, -0.005958, -0.042465
1235647102.800200, 26.861465, -0.007451, -0.039158
1235647102.820378, 26.873992, -0.008049, -0.038104
1235647102.830433, 26.880578, -0.008337, -0.037625
1235647102.880779, 26.901526, -0.007380, -0.034901
1235647102.900933, 26.913874, -0.007966, -0.033953
1235647102.951312, 26.946059, -0.009481, -0.030340
1235647103.001644, 26.978099, -0.009938, -0.026545
1235647103.051961, 27.007784, -0.010052, -0.015715
