1235647335.755942, -21.669089, 2.080434, -3.057073
1235647335.836383, -21.719891, 2.075825, -3.057073
1235647335.916926, -21.770614, 2.071291, -3.056073
1235647335.997360, -21.821474, 2.066873, -3.056073
1235647336.077392, -21.871834, 2.062671, -3.055073
1235647336.157898, -21.930069, 2.065732, -3.060635
1235647336.560298, -22.195695, 2.056361, -3.065788
1235647336.721297, -22.297899, 2.048061, -3.065728
1235647336.801919, -22.349645, 2.044412, -3.064788
1235647336.882313, -22.402209, 2.037651, -3.057669
1235647337.123680, -22.555941, 2.024522, -3.057669
1235647337.204120, -22.607554, 2.020552, -3.056669
1235647337.445647, -22.757746, 2.007136, -3.056218
1235647337.606583, -22.857825, 2.012259, -3.073509
1235647337.848079, -23.003566, 2.004418, -3.099113
1235647338.008957, -23.100749, 2.000972, -3.121089
1235647338.089565, -23.149861, 2.000554, -3.128834
1235647338.169999, -23.198764, 1.999929, -3.135366
1235647338.250420, -23.263410, 2.012653, -3.140619
1235647338.492068, -23.412153, 2.013864, 3.124377
1235647338.652637, -23.511712, 2.016526, 3.116834
1235647338.813574, -23.612148, 2.018911, 3.113335
1235647338.894248, -23.679771, 2.007000, 3.109134
1235647339.232023, -23.891822, 2.013889, 3.111134
1235647339.312552, -23.944160, 2.015561, 3.112134
1235647339.473409, -24.046815, 2.018362, 3.112134
1235647339.553832, -24.115364, 1.990906, 3.128471
1235647339.955536, -24.373119, 1.993503, 3.130205
1235647340.116580, -24.476027, 1.994126, 3.130205
1235647340.197031, -24.527336, 1.994813, 3.130479
1235647340.277455, -24.593979, 1.974512, -3.140512
1235647340.518773, -24.749132, 1.974096, -3.139616
1235647340.599217, -24.800579, 1.973647, -3.138616
1235647340.760166, -24.901407, 1.973495, -3.138616
1235647340.840668, -24.952807, 1.973436, -3.137616
1235647340.921094, -25.022364, 2.000651, 3.130321
1235647341.242796, -25.228012, 2.002592, 3.132321
1235647341.323223, -25.279983, 2.002831, 3.132321
1235647341.484073, -25.380036, 2.003933, 3.133321
1235647341.564515, -25.437362, 2.033706, 3.126020
1235647341.805457, -25.584646, 2.036398, 3.116777
1235647341.885755, -25.633184, 2.037985, 3.107222
1235647342.207700, -25.816422, 2.049117, 3.039480
1235647342.288205, -25.902561, 2.043522, 3.027816
1235647342.529504, -26.038717, 2.064714, 2.951436
1235647342.610090, -26.083747, 2.074561, 2.924570
1235647342.851519, -26.215191, 2.109425, 2.846077
1235647342.931940, -26.259024, 2.123507, 2.822561
1235647343.012461, -26.334684, 2.095983, 2.801875
1235647343.253654, -26.463409, 2.147108, 2.731988
1235647343.334181, -26.504868, 2.165736, 2.708755
1235647343.495042, -26.585308, 2.206386, 2.659223
1235647343.575494, -26.625745, 2.227916, 2.634976
1235647343.655998, -26.665384, 2.251104, 2.608964
1235647343.736428, -26.709800, 2.256622, 2.598606
1235647344.074691, -26.869790, 2.365946, 2.492184
1235647344.235710, -26.940770, 2.422655, 2.443168
1235647344.396669, -27.008569, 2.483832, 2.394172
1235647344.478044, -27.040519, 2.491708, 2.365935
1235647345.555835, -27.385671, 2.968044, 2.032653
1235647345.797183, -27.441205, 3.091945, 1.958100
1235647345.877776, -27.457342, 3.133667, 1.934398
1235647346.038743, -27.487106, 3.217908, 1.892210
1235647346.119131, -27.502457, 3.263675, 1.885467
1235647346.199638, -27.517328, 3.310651, 1.880647
1235647346.280061, -27.519474, 3.343304, 1.845471
1235647346.521634, -27.554757, 3.482997, 1.805865
1235647346.602136, -27.565649, 3.530031, 1.795681
1235647346.682555, -27.576891, 3.578132, 1.793278
1235647346.763062, -27.587634, 3.623833, 1.793123
1235647346.843490, -27.597174, 3.670206, 1.793056
1235647346.924084, -27.607291, 3.712831, 1.792445
1235647347.004527, -27.617341, 3.757263, 1.797454
1235647347.084955, -27.565434, 3.764112, 1.709453
1235647347.326334, -27.584097, 3.906192, 1.716455
1235647347.406703, -27.591675, 3.954141, 1.731201
1235647347.487130, -27.599621, 4.000809, 1.749112
1235647347.647183, -27.618725, 4.093791, 1.782440
1235647347.727608, -27.628925, 4.140313, 1.796663
1235647347.808063, -27.640050, 4.185464, 1.808889
1235647347.888406, -27.588115, 4.234740, 1.760549
1235647348.129851, -27.620411, 4.380908, 1.795891
1235647348.210456, -27.631012, 4.426652, 1.802392
1235647348.290880, -27.642491, 4.475729, 1.811231
1235647348.451810, -27.666510, 4.570255, 1.829833
1235647348.532340, -27.679902, 4.618170, 1.843703
1235647348.612624, -27.693343, 4.665563, 1.858435
1235647348.692895, -27.679436, 4.706636, 1.803984
1235647348.934384, -27.711593, 4.853621, 1.815775
1235647349.014845, -27.723682, 4.902285, 1.817343
1235647349.095279, -27.736981, 4.952709, 1.816343
1235647349.175738, -27.748688, 5.002309, 1.815343
1235647349.336590, -27.773747, 5.101743, 1.816343
1235647349.416719, -27.785906, 5.150381, 1.816746
1235647349.497231, -27.798704, 5.199930, 1.820582
1235647349.577678, -27.788941, 5.249123, 1.780304
1235647349.819124, -27.820922, 5.396510, 1.785241
1235647349.899556, -27.832275, 5.445440, 1.785312
1235647349.979558, -27.842700, 5.496905, 1.787215
1235647350.060025, -27.854309, 5.547097, 1.786241
1235647350.140533, -27.865226, 5.598454, 1.785881
1235647350.221036, -27.876389, 5.648608, 1.785812
1235647350.301605, -27.886701, 5.698692, 1.785241
1235647350.381652, -27.898233, 5.749059, 1.785241
1235647350.478133, -27.889195, 5.809546, 1.760700
1235647350.719616, -27.917050, 5.954646, 1.753833
1235647350.800163, -27.925717, 6.002581, 1.745160
1235647350.880599, -27.933651, 6.049822, 1.736203
1235647350.961039, -27.941166, 6.097188, 1.722533
1235647351.041579, -27.948151, 6.145528, 1.709162
1235647351.122101, -27.954399, 6.192977, 1.694004
1235647351.363383, -27.961224, 6.330924, 1.645102
1235647351.766048, -27.974397, 6.575095, 1.618168
1235647352.087929, -27.984729, 6.778084, 1.624168
1235647352.167947, -27.999245, 6.836527, 1.612739
1235647352.409169, -28.005532, 6.990840, 1.615739
1235647352.569687, -28.010652, 7.094123, 1.614739
1235647352.730141, -28.014871, 7.195831, 1.615739
1235647352.810578, -28.016926, 7.245722, 1.613984
1235647352.890995, -28.028153, 7.296163, 1.621491
1235647353.051936, -28.037704, 7.396435, 1.625405
1235647353.132358, -28.040919, 7.446877, 1.626405
1235647353.212788, -28.043204, 7.499154, 1.626405
1235647353.292900, -28.046290, 7.549742, 1.627405
1235647353.533880, -28.054542, 7.703111, 1.628405
1235647353.614314, -28.058460, 7.753094, 1.629405
1235647353.694736, -28.060782, 7.796976, 1.628068
1235647353.936176, -28.070517, 7.950385, 1.629495
1235647354.016631, -28.073143, 8.001848, 1.630068
1235647354.097063, -28.076616, 8.053846, 1.629158
1235647354.257941, -28.082627, 8.156005, 1.629068
1235647354.338369, -28.085210, 8.206820, 1.630068
1235647354.418791, -28.088368, 8.257418, 1.630068
1235647354.499240, -28.090441, 8.329265, 1.626036
1235647354.740627, -28.099480, 8.481720, 1.627122
1235647354.821131, -28.101822, 8.532078, 1.623758
1235647354.901552, -28.104506, 8.581806, 1.620010
1235647354.982055, -28.106780, 8.628888, 1.614681
1235647355.062507, -28.108585, 8.678972, 1.606937
1235647355.142937, -28.110482, 8.727157, 1.598369
1235647355.222951, -28.111076, 8.775883, 1.590602
1235647355.383836, -28.119877, 8.889867, 1.579541
1235647355.625049, -28.119258, 9.040812, 1.557565
1235647355.705383, -28.118839, 9.090141, 1.550990
1235647355.785806, -28.117892, 9.140423, 1.545158
1235647355.882653, -28.115744, 9.200081, 1.539027
1235647355.963110, -28.114090, 9.249927, 1.532712
1235647356.043732, -28.118974, 9.291035, 1.526681
1235647356.446141, -28.103001, 9.541147, 1.493522
1235647356.607138, -28.095179, 9.640899, 1.480794
1235647356.687656, -28.089999, 9.690706, 1.474130
1235647356.768161, -28.088392, 9.737392, 1.470435
1235647357.090087, -28.075562, 9.928092, 1.465176
1235647357.170510, -28.069774, 9.979394, 1.465176
1235647357.250934, -28.065077, 10.030448, 1.466176
1235647357.411885, -28.053733, 10.133701, 1.468176
1235647357.491982, -28.044704, 10.189688, 1.463075
1235647357.893552, -28.011265, 10.449238, 1.460062
1235647358.134789, -27.994426, 10.603975, 1.459062
1235647358.215300, -27.976396, 10.650695, 1.452584
1235647358.456760, -27.953965, 10.802495, 1.452452
1235647358.536783, -27.948656, 10.851981, 1.452663
1235647358.617290, -27.942657, 10.904257, 1.453663
1235647358.778150, -27.930595, 11.006947, 1.454663
1235647358.939055, -27.923140, 11.124852, 1.448307
1235647359.180439, -27.903694, 11.277431, 1.450421
1235647359.260946, -27.897951, 11.328384, 1.452243
1235647359.421961, -27.885864, 11.431636, 1.452307
1235647359.679661, -27.885116, 11.656390, 1.463914
1235647360.001363, -27.862453, 11.860637, 1.464082
1235647360.162046, -27.852230, 11.962916, 1.464914
1235647360.242362, -27.846604, 12.014709, 1.464560
1235647360.322460, -27.841078, 12.065663, 1.464914
1235647360.402881, -27.855235, 12.150052, 1.474996
1235647360.724814, -27.835865, 12.355128, 1.475705
1235647360.805235, -27.831272, 12.406115, 1.476705
1235647360.966094, -27.821514, 12.509460, 1.477705
1235647361.046513, -27.816052, 12.560123, 1.477705
1235647361.126935, -27.809146, 12.579539, 1.480044
1235647361.448199, -27.790562, 12.786285, 1.483044
1235647361.689550, -27.777085, 12.939923, 1.483044
1235647361.770053, -27.773114, 12.990317, 1.483044
1235647361.850488, -27.758503, 12.992573, 1.483726
1235647362.092091, -27.744698, 13.146041, 1.484726
1235647362.172610, -27.740243, 13.197228, 1.484726
1235647362.494719, -27.723578, 13.399032, 1.488915
1235647362.574859, -27.714413, 13.418327, 1.488106
1235647362.735668, -27.707277, 13.516357, 1.507062
1235647362.816096, -27.704786, 13.565713, 1.515753
1235647362.896687, -27.702218, 13.614178, 1.525264
1235647363.218166, -27.697053, 13.815193, 1.558016
1235647363.298585, -27.692382, 13.868766, 1.561305
1235647363.539713, -27.691943, 14.017085, 1.571736
1235647363.620223, -27.691872, 14.068260, 1.570931
1235647363.700733, -27.692003, 14.117436, 1.571264
1235647363.957626, -27.692046, 14.281316, 1.570086
1235647364.038073, -27.693119, 14.336131, 1.572124
1235647364.367462, -27.700908, 14.564020, 1.580342
1235647364.447920, -27.701042, 14.614908, 1.581342
1235647364.608510, -27.702592, 14.717897, 1.582342
1235647364.688945, -27.703402, 14.769481, 1.582342
1235647364.769464, -27.703639, 14.820835, 1.583342
1235647364.849722, -27.701747, 14.898653, 1.574416
1235647365.171190, -27.703138, 15.104035, 1.575416
1235647365.332124, -27.703334, 15.206305, 1.575416
1235647365.412580, -27.703966, 15.257585, 1.576222
1235647365.493015, -27.703786, 15.306326, 1.573473
1235647365.573528, -27.701366, 15.380668, 1.566663
1235647365.815048, -27.697629, 15.524871, 1.528999
1235647365.895572, -27.695282, 15.572089, 1.515947
1235647365.976148, -27.691877, 15.620948, 1.501592
1235647366.298158, -27.673623, 15.814504, 1.461043
1235647366.378781, -27.658406, 15.888495, 1.457242
1235647366.619696, -27.640437, 16.043369, 1.460971
1235647366.700018, -27.635462, 16.093815, 1.464242
1235647366.860886, -27.623995, 16.196425, 1.467411
1235647366.941613, -27.618933, 16.247762, 1.468242
1235647367.022124, -27.613883, 16.298970, 1.468242
1235647367.102546, -27.602832, 16.374117, 1.466104
1235647367.424072, -27.580852, 16.578845, 1.463104
1235647367.584946, -27.569700, 16.680596, 1.465104
1235647367.665364, -27.564547, 16.731730, 1.466104
1235647367.745784, -27.559394, 16.782863, 1.466104
1235647367.826230, -27.555460, 16.855256, 1.466653
1235647368.238325, -27.528131, 17.116731, 1.467801
1235647368.399163, -27.517260, 17.219833, 1.468801
1235647368.489555, -27.511402, 17.277789, 1.468801
1235647368.650424, -27.505425, 17.405747, 1.479433
1235647368.891861, -27.491414, 17.559110, 1.480364
1235647369.052960, -27.482022, 17.661913, 1.480433
1235647369.133292, -27.477352, 17.713037, 1.481433
1235647369.213719, -27.471423, 17.763598, 1.480146
1235647369.455106, -27.447608, 17.913101, 1.472915
1235647369.535616, -27.442440, 17.964290, 1.473301
1235647369.616126, -27.436977, 18.015938, 1.473467
1235647369.776974, -27.426986, 18.117355, 1.474915
1235647369.857477, -27.422626, 18.169447, 1.474915
1235647369.937989, -27.417016, 18.220822, 1.475654
1235647370.098864, -27.405522, 18.325978, 1.475279
1235647370.179304, -27.400497, 18.375435, 1.475279
1235647370.259884, -27.395120, 18.428352, 1.476279
1235647370.420890, -27.386100, 18.530402, 1.476279
1235647370.581939, -27.375822, 18.631551, 1.476279
1235647370.680106, -27.381396, 18.723457, 1.478861
1235647370.841049, -27.372008, 18.826327, 1.479861
1235647370.921555, -27.366849, 18.877911, 1.479861
1235647371.001977, -27.363090, 18.928975, 1.479861
1235647371.162846, -27.353706, 19.031800, 1.480861
1235647371.243230, -27.348594, 19.082911, 1.480861
1235647371.404162, -27.327652, 19.198121, 1.488153
1235647371.645699, -27.314403, 19.352394, 1.489153
1235647371.726124, -27.310371, 19.404041, 1.489153
1235647371.806541, -27.306108, 19.454893, 1.490153
1235647372.047860, -27.294099, 19.608752, 1.491153
1235647372.127942, -27.272255, 19.660624, 1.475516
1235647372.369563, -27.257637, 19.814618, 1.477335
1235647372.449722, -27.252744, 19.864526, 1.477335
1235647372.530387, -27.247548, 19.917064, 1.478335
1235647372.691175, -27.238675, 20.019453, 1.480328
1235647372.771593, -27.233829, 20.070994, 1.480335
1235647372.932437, -27.229239, 20.177741, 1.483138
1235647373.173357, -27.216107, 20.331631, 1.484138
1235647373.253950, -27.211611, 20.382628, 1.485138
1235647373.334450, -27.207501, 20.434235, 1.485138
1235647373.414877, -27.202937, 20.485882, 1.485138
1235647373.495302, -27.198372, 20.537527, 1.486138
1235647373.575736, -27.194651, 20.597065, 1.498016
1235647373.978261, -27.175090, 20.853721, 1.497016
1235647374.139206, -27.168174, 20.956676, 1.498016
1235647374.219723, -27.164455, 21.007459, 1.498016
1235647374.300156, -27.161860, 21.051967, 1.494417
1235647374.622197, -27.146248, 21.257383, 1.496417
1235647374.880155, -27.134640, 21.419306, 1.497417
1235647374.960605, -27.130428, 21.470699, 1.497417
1235647375.041125, -27.140188, 21.527408, 1.514299
1235647375.201986, -27.134242, 21.630674, 1.514299
1235647375.282282, -27.131440, 21.682549, 1.515299
1235647375.362788, -27.128199, 21.733161, 1.515299
1235647375.684159, -27.117020, 21.934642, 1.516299
1235647375.764590, -27.100029, 21.993674, 1.504932
1235647376.085728, -27.086672, 22.197035, 1.505932
1235647376.246748, -27.080205, 22.298363, 1.506932
1235647376.327264, -27.076866, 22.347964, 1.506932
1235647376.407344, -27.074132, 22.398709, 1.506932
1235647376.568044, -27.062167, 22.504991, 1.506614
1235647376.729115, -27.055876, 22.608380, 1.507614
1235647376.809546, -27.051991, 22.659942, 1.507614
1235647376.970383, -27.046161, 22.762111, 1.507614
1235647377.050628, -27.042418, 22.813235, 1.507614
1235647377.131049, -27.039380, 22.864789, 1.507614
1235647377.291900, -27.019038, 22.974227, 1.490284
1235647377.533379, -27.006543, 23.127480, 1.491099
1235647377.693927, -26.998354, 23.229157, 1.491099
1235647377.854833, -26.990073, 23.330394, 1.493099
1235647377.935251, -26.990475, 23.394482, 1.500922
1235647378.176765, -26.979590, 23.549539, 1.501922
1235647378.257543, -26.976419, 23.601151, 1.501922
1235647378.499009, -26.965768, 23.753888, 1.503922
1235647378.820622, -26.967196, 23.968557, 1.518653
1235647379.222982, -26.954282, 24.224436, 1.520233
1235647379.544453, -26.942813, 24.445380, 1.525620
1235647379.624899, -26.939897, 24.496228, 1.523838
1235647379.705319, -26.937459, 24.546262, 1.522620
1235647379.963418, -26.929107, 24.707345, 1.511620
1235647380.124278, -26.916313, 24.811000, 1.500601
1235647380.365631, -26.905996, 24.963169, 1.503186
1235647380.446141, -26.902627, 25.014202, 1.503974
1235647380.767712, -26.889573, 25.219448, 1.507601
1235647380.848135, -26.867111, 25.290926, 1.508865
1235647381.089268, -26.857890, 25.440321, 1.514302
1235647381.169725, -26.855136, 25.490111, 1.519416
1235647381.250158, -26.852764, 25.539260, 1.525629
1235647381.330703, -26.850157, 25.589273, 1.532302
1235647381.411125, -26.848476, 25.636965, 1.539641
1235647381.491551, -26.847413, 25.685572, 1.550933
1235647381.652234, -26.831347, 25.788170, 1.560383
1235647381.813481, -26.831832, 25.886597, 1.585422
1235647381.893620, -26.833306, 25.935167, 1.596875
1235647381.974043, -26.834770, 25.983645, 1.608315
1235647382.295296, -26.845857, 26.176239, 1.641903
1235647382.375724, -26.849733, 26.225727, 1.643355
1235647382.455814, -26.851658, 26.300905, 1.664817
1235647382.536312, -26.856237, 26.352672, 1.664817
1235647382.616680, -26.861499, 26.402436, 1.663200
1235647382.697103, -26.866083, 26.453897, 1.661817
1235647382.777406, -26.871035, 26.505393, 1.661568
1235647382.888048, -26.876653, 26.574949, 1.660817
1235647382.968488, -26.881218, 26.626184, 1.661817
1235647383.129074, -26.891165, 26.728737, 1.662817
1235647383.209509, -26.883292, 26.790447, 1.654937
1235647383.370287, -26.892336, 26.893193, 1.656937
1235647383.450513, -26.896286, 26.942146, 1.656937
1235647383.531170, -26.901110, 26.992791, 1.656937
1235647383.691891, -26.909162, 27.092127, 1.657937
1235647383.852926, -26.918102, 27.193354, 1.657014
1235647383.933348, -26.922486, 27.242833, 1.655937
1235647384.013775, -26.929855, 27.304607, 1.658575
1235647384.255241, -26.941412, 27.451572, 1.641230
1235647384.657848, -26.953507, 27.697737, 1.596079
1235647384.978883, -26.984353, 27.908922, 1.593458
1235647385.300732, -26.986148, 28.107957, 1.568233
1235647385.702458, -26.941625, 28.408486, 1.535780
1235647385.943754, -26.936007, 28.565157, 1.535780
1235647386.104645, -26.932849, 28.668505, 1.537780
1235647386.265823, -26.929864, 28.770817, 1.536867
1235647386.346256, -26.901636, 28.844930, 1.523603
1235647386.507307, -26.896435, 28.949522, 1.523015
1235647386.587729, -26.893803, 29.000693, 1.523603
1235647386.668237, -26.891915, 29.053245, 1.524603
1235647386.909804, -26.884265, 29.207777, 1.524603
1235647386.990342, -26.882130, 29.257620, 1.525603
1235647387.088214, -26.853030, 29.283069, 1.521467
1235647387.249088, -26.847445, 29.385598, 1.521467
1235647387.329590, -26.845877, 29.437586, 1.521467
1235647387.410109, -26.843206, 29.489263, 1.521467
