1235647247.268471, 10.448618, -26.435128, 3.124142
1235647247.318732, 10.418356, -26.434507, 3.123142
1235647247.369037, 10.385863, -26.433692, 3.123142
1235647247.419304, 10.353226, -26.433863, 3.123142
1235647247.469580, 10.321736, -26.433221, 3.124142
1235647247.519881, 10.289391, -26.432431, 3.124142
1235647247.570155, 10.257751, -26.431763, 3.124393
1235647247.620430, 10.225282, -26.430949, 3.125142
1235647247.670722, 10.193729, -26.430340, 3.126142
1235647247.721105, 10.161064, -26.430476, 3.126142
1235647247.771389, 10.128798, -26.429691, 3.126142
1235647247.821694, 10.096451, -26.429006, 3.126142
1235647247.872009, 10.063829, -26.428857, 3.126142
1235647247.922319, 10.031279, -26.428361, 3.126142
1235647247.972605, 9.999785, -26.427718, 3.126142
1235647248.022908, 9.967435, -26.426927, 3.126142
1235647248.044171, 9.953980, -26.426632, 3.126142
1235647248.054228, 9.947688, -26.426504, 3.126496
1235647248.104552, 9.915246, -26.426716, 3.126142
1235647248.154822, 9.883375, -26.426006, 3.127142
1235647248.205117, 9.851033, -26.425217, 3.127142
1235647248.255383, 9.818464, -26.425335, 3.127142
1235647248.305692, 9.843237, -26.423262, 3.121458
1235647248.355963, 9.867415, -26.419484, 3.115780
1235647248.406247, 9.834920, -26.418420, 3.116780
1235647248.456464, 9.802815, -26.418191, 3.116780
1235647248.506757, 9.770877, -26.417102, 3.117686
1235647248.526894, 9.758237, -26.416701, 3.117780
1235647248.536948, 9.751939, -26.416501, 3.117780
1235647248.588185, 9.718722, -26.416282, 3.117780
1235647248.638481, 9.687015, -26.415247, 3.117780
1235647248.688770, 9.654724, -26.414097, 3.117780
1235647248.739056, 9.622108, -26.413902, 3.118752
1235647248.789345, 9.590223, -26.412829, 3.119148
1235647248.839649, 9.557960, -26.412464, 3.119780
1235647248.859770, 9.545318, -26.412295, 3.119780
1235647248.910021, 9.512874, -26.411112, 3.119780
1235647248.960294, 9.481297, -26.410614, 3.119780
1235647249.010601, 9.448722, -26.409911, 3.119780
1235647249.060899, 9.417057, -26.409148, 3.119780
1235647249.111213, 9.384560, -26.408709, 3.119780
1235647249.161507, 9.352735, -26.407546, 3.119780
1235647249.211760, 9.320085, -26.407346, 3.119780
1235647249.262038, 9.288594, -26.406345, 3.120780
1235647249.312287, 9.114751, -26.388524, 3.115136
1235647249.362521, 9.083716, -26.387211, 3.116592
1235647249.412833, 9.053805, -26.386981, 3.119694
1235647249.463130, 9.022082, -26.386080, 3.124581
1235647249.513411, 8.991994, -26.385764, 3.130349
1235647249.565181, 8.959843, -26.385103, 3.136298
1235647249.615468, 8.929441, -26.385560, 3.141572
1235647249.665751, 8.898454, -26.385842, -3.136339
1235647249.716034, 8.867508, -26.385968, -3.129513
1235647249.766333, 8.836712, -26.386612, -3.123064
1235647249.816635, 8.806222, -26.386992, -3.116931
1235647249.866920, 8.775048, -26.387911, -3.110140
1235647249.917212, 8.744838, -26.388715, -3.104445
1235647249.967485, 8.714220, -26.389935, -3.100952
1235647250.017756, 8.682702, -26.391974, -3.098153
1235647250.068052, 8.652247, -26.393319, -3.095243
1235647250.118291, 8.620477, -26.394487, -3.092860
1235647250.168806, 8.588397, -26.395666, -3.092049
1235647250.219085, 8.546814, -26.396961, -3.115398
1235647250.269371, 8.501124, -26.373295, -3.141095
1235647250.319666, 8.468608, -26.373351, 3.141463
1235647250.369963, 8.436605, -26.372912, 3.140338
1235647250.420237, 8.404383, -26.373502, 3.138940
1235647250.471756, 8.370671, -26.372875, 3.139441
1235647250.521990, 8.338761, -26.372495, 3.138463
1235647250.572267, 8.306571, -26.373085, 3.138463
1235647250.622475, 8.274664, -26.372705, 3.138463
1235647250.672751, 8.242898, -26.372326, 3.138463
1235647250.723003, 8.210560, -26.372915, 3.138463
1235647250.743124, 8.197767, -26.372763, 3.138463
1235647250.793410, 8.165818, -26.372382, 3.138463
1235647250.843691, 8.133874, -26.372001, 3.138155
1235647250.893968, 8.101371, -26.372363, 3.139463
1235647250.944296, 8.070243, -26.371992, 3.140463
1235647250.994596, 8.039157, -26.372292, 3.141463
1235647251.044877, 8.007785, -26.372221, -3.140722
1235647251.095098, 7.976400, -26.372218, -3.140341
1235647251.145416, 7.944282, -26.372439, -3.138945
1235647251.165494, 7.931641, -26.372288, -3.138722
1235647251.215751, 7.899076, -26.372649, -3.137722
1235647251.267013, 7.866829, -26.403417, -3.094642
1235647251.317305, 7.834773, -26.405281, -3.094068
1235647251.367556, 7.804252, -26.406289, -3.095068
1235647251.417836, 7.773019, -26.408154, -3.095469
1235647251.468095, 7.741476, -26.409124, -3.096068
1235647251.518385, 7.709527, -26.411081, -3.095921
1235647251.568689, 7.677408, -26.412068, -3.095068
1235647251.618981, 7.645247, -26.414032, -3.095116
1235647251.675702, 7.609609, -26.415127, -3.096068
1235647251.725995, 7.577090, -26.417102, -3.095118
1235647251.776276, 7.545065, -26.418519, -3.095068
1235647251.826517, 7.512997, -26.420047, -3.095068
1235647251.876764, 7.480248, -26.421043, -3.095068
1235647251.927005, 7.449662, -26.422743, -3.095068
1235647251.977320, 7.418425, -26.424679, -3.095068
1235647251.997441, 7.405655, -26.425071, -3.095068
1235647252.047738, 7.373672, -26.426233, -3.095068
1235647252.097994, 7.341585, -26.428015, -3.095068
1235647252.148237, 7.309684, -26.428996, -3.095068
1235647252.198527, 7.277539, -26.430959, -3.094068
1235647252.248809, 7.245596, -26.431941, -3.094068
1235647252.299089, 7.219971, -26.442782, -3.039285
1235647252.349374, 7.188056, -26.446055, -3.039285
1235647252.400632, 7.155531, -26.449284, -3.038293
1235647252.450917, 7.123836, -26.452753, -3.038285
1235647252.501182, 7.093101, -26.455972, -3.036688
1235647252.551476, 7.061287, -26.459093, -3.036285
1235647252.604708, 7.027960, -26.463045, -3.036285
1235647252.655015, 6.996588, -26.465843, -3.037202
1235647252.705288, 6.964930, -26.469605, -3.037596
1235647252.755582, 6.933368, -26.473092, -3.036992
1235647252.805889, 6.901768, -26.476153, -3.035285
1235647252.856127, 6.869460, -26.479674, -3.035285
1235647252.906426, 6.837501, -26.483240, -3.036129
1235647252.926542, 6.824739, -26.484486, -3.036285
1235647252.936610, 6.818365, -26.485032, -3.036285
1235647252.986906, 6.785709, -26.488657, -3.036285
1235647253.037753, 6.753137, -26.492354, -3.036285
1235647253.087984, 6.721376, -26.495077, -3.036285
1235647253.138273, 6.689270, -26.498807, -3.036285
1235647253.188580, 6.657361, -26.502520, -3.036285
1235647253.238860, 6.665754, -26.459685, -3.105619
1235647253.289155, 6.634553, -26.461389, -3.105619
1235647253.339433, 6.602618, -26.461906, -3.105152
1235647253.389739, 6.570441, -26.463401, -3.104619
1235647253.441577, 6.537117, -26.464914, -3.104619
1235647253.491848, 6.503582, -26.465988, -3.104619
1235647253.511966, 6.490747, -26.466414, -3.104619
1235647253.562250, 6.458594, -26.467909, -3.103619
1235647253.612521, 6.426645, -26.468426, -3.103619
1235647253.662872, 6.393544, -26.469729, -3.102619
1235647253.682992, 6.380684, -26.469919, -3.102619
1235647253.733226, 6.349534, -26.471623, -3.101619
1235647253.784264, 6.317105, -26.473122, -3.101619
1235647253.834540, 6.284744, -26.474620, -3.100619
1235647253.884853, 6.252983, -26.475594, -3.100619
1235647253.935169, 6.221875, -26.476612, -3.100619
1235647253.985472, 6.190951, -26.478067, -3.100619
1235647254.035731, 6.160334, -26.479557, -3.100997
1235647254.086018, 6.130102, -26.480202, -3.105008
1235647254.136314, 6.099203, -26.481970, -3.109801
1235647254.186565, 6.068738, -26.482797, -3.114586
1235647254.236839, 5.979486, -26.494540, -3.096770
1235647254.287135, 5.948832, -26.495007, -3.102562
1235647254.337444, 5.917872, -26.496433, -3.109025
1235647254.387751, 5.887094, -26.496877, -3.115214
1235647254.438051, 5.856139, -26.498303, -3.121938
1235647254.488336, 5.825239, -26.498720, -3.128585
1235647254.538657, 5.793912, -26.498803, -3.133029
1235647254.588978, 5.762949, -26.498810, -3.138967
1235647254.639247, 5.732273, -26.498866, 3.139036
1235647254.689727, 5.700926, -26.498814, 3.132824
1235647254.740026, 5.669971, -26.497803, 3.126635
1235647254.760137, 5.658028, -26.498296, 3.124566
1235647254.770161, 5.651909, -26.498305, 3.123332
1235647254.820415, 5.621104, -26.497317, 3.117824
1235647254.871793, 5.590237, -26.496427, 3.111929
1235647254.922082, 5.558887, -26.495318, 3.107159
1235647254.972347, 5.528269, -26.494387, 3.102351
1235647255.022625, 5.497148, -26.493031, 3.097257
1235647255.072900, 5.466580, -26.491367, 3.091787
1235647255.093016, 5.453894, -26.490919, 3.089200
1235647255.143315, 5.428987, -26.490810, 3.065594
1235647255.194775, 5.396688, -26.488082, 3.059698
1235647255.245030, 5.365720, -26.485425, 3.054951
1235647255.265155, 5.354197, -26.484087, 3.052186
1235647255.275234, 5.347839, -26.483625, 3.051048
1235647255.325509, 5.316829, -26.480965, 3.045295
1235647255.345620, 5.303933, -26.479555, 3.043308
1235647255.395926, 5.273560, -26.476678, 3.037358
1235647255.446211, 5.242480, -26.473156, 3.031171
1235647255.496456, 5.212973, -26.469861, 3.025120
1235647255.516580, 5.200653, -26.468254, 3.023092
1235647255.566877, 5.169893, -26.464261, 3.018072
1235647255.617169, 5.139837, -26.460402, 3.012533
1235647255.667478, 5.108698, -26.456342, 3.006697
1235647255.717785, 5.078125, -26.452387, 3.000509
1235647255.768044, 5.047918, -26.447680, 2.994328
1235647255.818326, 5.017585, -26.443372, 2.990457
1235647255.868623, 4.987455, -26.438599, 2.986746
1235647255.918942, 4.956678, -26.433581, 2.982954
1235647255.969224, 4.925912, -26.428564, 2.979163
1235647256.019515, 4.895151, -26.423547, 2.975373
1235647256.069715, 4.864465, -26.418458, 2.970673
1235647256.119985, 4.834200, -26.413142, 2.966866
1235647256.170269, 4.803755, -26.407608, 2.963107
1235647256.220551, 4.724903, -26.411865, 2.975711
1235647256.270827, 4.645431, -26.406449, 2.989874
1235647256.321123, 4.614571, -26.402100, 2.986082
1235647256.371409, 4.583895, -26.396769, 2.981697
1235647256.421679, 4.553437, -26.391475, 2.977536
1235647256.472790, 4.521877, -26.387005, 2.972635
1235647256.523036, 4.491225, -26.381678, 2.968848
1235647256.573210, 4.460620, -26.376342, 2.965069
1235647256.623421, 4.430162, -26.370050, 2.960694
1235647256.673678, 4.400553, -26.364903, 2.957663
1235647256.723959, 4.370282, -26.359636, 2.956095
1235647256.774240, 4.338801, -26.353156, 2.954101
1235647256.824541, 4.308110, -26.347822, 2.953101
1235647256.844684, 4.295204, -26.344811, 2.952345
1235647256.894965, 4.264392, -26.339208, 2.951101
1235647256.945241, 4.232856, -26.332712, 2.950101
1235647256.996661, 4.200499, -26.327088, 2.950101
1235647257.016781, 4.188394, -26.324018, 2.949149
1235647257.067068, 4.156823, -26.318132, 2.949101
1235647257.117359, 4.125845, -26.312083, 2.948405
1235647257.167647, 4.096265, -26.308675, 2.922606
1235647257.217890, 4.064575, -26.279470, 2.896281
1235647257.268197, 4.033447, -26.271885, 2.895281
1235647257.318482, 4.002926, -26.263941, 2.895007
1235647257.368822, 3.971616, -26.255819, 2.894281
1235647257.419101, 3.940918, -26.247835, 2.893214
1235647257.469364, 3.909879, -26.240341, 2.892281
1235647257.519660, 3.879451, -26.232877, 2.891281
1235647257.569952, 3.848320, -26.224795, 2.890281
1235647257.620295, 3.817168, -26.216708, 2.888631
1235647257.670589, 3.785433, -26.208490, 2.888188
1235647257.720790, 3.755339, -26.200643, 2.887281
1235647257.770991, 3.724272, -26.192575, 2.886406
1235647257.821288, 3.693148, -26.184495, 2.886010
1235647257.871528, 3.663055, -26.176649, 2.884619
1235647257.921818, 3.631916, -26.168504, 2.883281
1235647257.972129, 3.601401, -26.160156, 2.882281
1235647258.022419, 3.570814, -26.151792, 2.881281
1235647258.072672, 3.539508, -26.143517, 2.880037
1235647258.122915, 3.508649, -26.135497, 2.879281
1235647258.173182, 3.477563, -26.127394, 2.877281
1235647258.223487, 3.446635, -26.118364, 2.876281
1235647258.274750, 3.416795, -26.122669, 2.856548
1235647258.294883, 3.404773, -26.118852, 2.856417
1235647258.304949, 3.398470, -26.117120, 2.856417
1235647258.355239, 3.368050, -26.107873, 2.855722
1235647258.405452, 3.337281, -26.098942, 2.855417
1235647258.455691, 3.307274, -26.090011, 2.854417
1235647258.506007, 3.276385, -26.080956, 2.853417
1235647258.556311, 3.246197, -26.072073, 2.853417
1235647258.607497, 3.215087, -26.062922, 2.852417
1235647258.657777, 3.184213, -26.053871, 2.852305
1235647258.708075, 3.153332, -26.044818, 2.851417
1235647258.758380, 3.122576, -26.035698, 2.850417
1235647258.808682, 3.092718, -26.026275, 2.849117
1235647258.859001, 3.061898, -26.016928, 2.847720
1235647258.909299, 3.031026, -26.007877, 2.846325
1235647258.959506, 3.000327, -25.998343, 2.844933
1235647259.015455, 2.967068, -25.987929, 2.843417
1235647259.065728, 2.936634, -25.979011, 2.842417
1235647259.116053, 2.905693, -25.968889, 2.841477
1235647259.167649, 2.879214, -25.973870, 2.853854
1235647259.217888, 2.853703, -25.971449, 2.864717
1235647259.268188, 2.823793, -25.963565, 2.864416
1235647259.318404, 2.793941, -25.954578, 2.862025
1235647259.368688, 2.764026, -25.945571, 2.859629
1235647259.418959, 2.734241, -25.937724, 2.856339
1235647259.469213, 2.705451, -25.929056, 2.853558
1235647259.519483, 2.675559, -25.920056, 2.848770
1235647259.569777, 2.646615, -25.911261, 2.842977
1235647259.620054, 2.616869, -25.901619, 2.837530
1235647259.670351, 2.588011, -25.892495, 2.832398
1235647259.720624, 2.558638, -25.883147, 2.826607
1235647259.770875, 2.529603, -25.873788, 2.821851
1235647259.821168, 2.500752, -25.863732, 2.815791
1235647259.871417, 2.471165, -25.853373, 2.809610
1235647259.921712, 2.442534, -25.843248, 2.804425
1235647259.971990, 2.412935, -25.832855, 2.798240
1235647260.022273, 2.383330, -25.822489, 2.792054
1235647260.072561, 2.354875, -25.811569, 2.786870
1235647260.122854, 2.325903, -25.801123, 2.780682
1235647260.173133, 2.296899, -25.789865, 2.774501
1235647260.223362, 2.204698, -25.783771, 2.805010
1235647260.275299, 2.174538, -25.773254, 2.799457
1235647260.325544, 2.146079, -25.762946, 2.793672
1235647260.375795, 2.117179, -25.752071, 2.787884
1235647260.426106, 2.088550, -25.740974, 2.782092
1235647260.476348, 2.059871, -25.730440, 2.775863
1235647260.526645, 2.031008, -25.719752, 2.770514
1235647260.546764, 2.019399, -25.714881, 2.767800
1235647260.556806, 2.013761, -25.712678, 2.766642
1235647260.607072, 1.985184, -25.700957, 2.760883
1235647260.657361, 1.957048, -25.689651, 2.756140
1235647260.707636, 1.927397, -25.677826, 2.751274
1235647260.757945, 1.899289, -25.666281, 2.746487
1235647260.809080, 1.871791, -25.654309, 2.741631
1235647260.859364, 1.844491, -25.642302, 2.734706
1235647260.909646, 1.816552, -25.630917, 2.728661
1235647260.929749, 1.805591, -25.626163, 2.725791
1235647260.939803, 1.800041, -25.623652, 2.724608
1235647260.990075, 1.772340, -25.610663, 2.718169
1235647261.040373, 1.746469, -25.598609, 2.710290
1235647261.060507, 1.735679, -25.593727, 2.707394
1235647261.070561, 1.729873, -25.591209, 2.705544
1235647261.120878, 1.688531, -25.538938, 2.667743
1235647261.171160, 1.661980, -25.525547, 2.659158
1235647261.221455, 1.635179, -25.511277, 2.650765
1235647261.271686, 1.608873, -25.496930, 2.642140
1235647261.321978, 1.583215, -25.482185, 2.633100
1235647261.372238, 1.557316, -25.467755, 2.623363
1235647261.422436, 1.531415, -25.452568, 2.613857
1235647261.472735, 1.506117, -25.437955, 2.603273
1235647261.523015, 1.480914, -25.422223, 2.592871
1235647261.573297, 1.454710, -25.406674, 2.582661
1235647261.623592, 1.429623, -25.390573, 2.572384
1235647261.673843, 1.404646, -25.374362, 2.562767
1235647261.724120, 1.379746, -25.357859, 2.552189
1235647261.774342, 1.354956, -25.341227, 2.541783
1235647261.794462, 1.345444, -25.334471, 2.537786
1235647261.804535, 1.340507, -25.330971, 2.535867
1235647261.854722, 1.315909, -25.313530, 2.526306
1235647261.904929, 1.292282, -25.296292, 2.515742
1235647261.955162, 1.268097, -25.278926, 2.506170
1235647262.005482, 1.244027, -25.260542, 2.496583
1235647262.056635, 1.219421, -25.242573, 2.486837
1235647262.106898, 1.196437, -25.224031, 2.477261
1235647262.157139, 1.172497, -25.205301, 2.466695
1235647262.207397, 1.160082, -25.262489, 2.476373
1235647262.257630, 1.136947, -25.243422, 2.466802
1235647262.277779, 1.127670, -25.235776, 2.462964
1235647262.328052, 1.104473, -25.216900, 2.452385
1235647262.378325, 1.081361, -25.197610, 2.442807
1235647262.428621, 1.058408, -25.178693, 2.433312
1235647262.448730, 1.049890, -25.171078, 2.429399
1235647262.458799, 1.045298, -25.167268, 2.427044
1235647262.509073, 1.022320, -25.147193, 2.416899
1235647262.529191, 1.013977, -25.138924, 2.413064
1235647262.580427, 0.991051, -25.119287, 2.403375
1235647262.630736, 0.969438, -25.098566, 2.393720
1235647262.681003, 0.947045, -25.077591, 2.384140
1235647262.731322, 0.926088, -25.057478, 2.374557
1235647262.781575, 0.904376, -25.036239, 2.364982
1235647262.831860, 0.883835, -25.015215, 2.354400
1235647262.882152, 0.862559, -24.994102, 2.344848
1235647262.932406, 0.841762, -24.972607, 2.334056
1235647262.982617, 0.820774, -24.950667, 2.324134
1235647263.032905, 0.800571, -24.928661, 2.313956
1235647263.053005, 0.792332, -24.920166, 2.310078
1235647263.103235, 0.773206, -24.898233, 2.300509
1235647263.153511, 0.753406, -24.875501, 2.291721
1235647263.203797, 0.713460, -24.848332, 2.306127
1235647263.254105, 0.693028, -24.825138, 2.304127
1235647263.304341, 0.672285, -24.802079, 2.303127
1235647263.354611, 0.650628, -24.778851, 2.302259
1235647263.404882, 0.629393, -24.754674, 2.303127
1235647263.455144, 0.607652, -24.730419, 2.304127
1235647263.505447, 0.585698, -24.705722, 2.306127
1235647263.555689, 0.563637, -24.681932, 2.307620
1235647263.605988, 0.541565, -24.658102, 2.310016
