1235647093.121855, 20.190960, 1.049965, -0.018593
1235647093.172214, 20.208936, 1.049732, -0.018106
1235647093.222639, 20.230918, 1.049267, -0.016199
1235647093.272992, 20.250320, 1.048841, -0.015002
1235647093.323277, 20.270982, 1.048946, -0.012958
1235647093.383746, 20.298137, 1.048413, -0.007041
1235647093.484270, 20.355523, 1.047256, -0.002197
1235647093.534526, 20.398714, 1.047769, 0.005732
1235647093.635136, 20.476457, 1.048736, 0.015863
1235647093.685500, 20.510122, 1.049250, 0.016312
1235647093.735780, 20.540935, 1.050332, 0.015506
1235647093.836470, 20.612016, 1.052324, 0.026993
1235647093.937144, 20.680637, 1.053770, 0.033687
1235647094.037826, 20.748659, 1.056280, 0.031084
1235647094.088262, 20.783532, 1.057079, 0.032290
1235647094.138617, 20.826939, 1.057673, 0.029335
1235647094.188977, 20.864489, 1.058824, 0.028469
1235647094.239356, 20.899076, 1.059734, 0.024703
1235647094.289715, 20.945484, 1.059835, 0.038385
1235647094.340030, 20.977820, 1.061570, 0.039101
1235647094.390393, 21.014318, 1.063042, 0.042126
1235647094.440677, 21.054525, 1.064061, 0.038583
1235647094.491085, 21.082697, 1.064633, 0.037948
1235647094.591723, 21.158628, 1.067045, 0.039111
1235647094.692535, 21.258265, 1.067936, 0.023831
1235647094.793377, 21.336223, 1.070835, 0.026524
1235647094.843712, 21.371042, 1.071881, 0.028507
1235647094.894168, 21.409381, 1.070156, 0.022330
1235647094.994845, 21.467392, 1.073151, 0.031084
1235647095.045264, 21.491043, 1.074306, 0.024741
1235647095.095602, 21.518079, 1.074315, 0.022606
1235647095.145948, 21.547781, 1.075935, 0.027579
1235647095.196313, 21.581399, 1.076744, 0.029082
1235647095.246645, 21.604064, 1.077235, 0.034640
1235647095.296981, 21.631590, 1.076175, 0.034107
1235647095.347263, 21.663350, 1.077569, 0.030524
1235647095.397682, 21.697360, 1.078701, 0.022979
1235647095.448004, 21.725039, 1.079382, 0.018772
1235647095.498358, 21.756326, 1.081019, 0.014416
1235647095.599095, 21.813687, 1.081217, 0.017602
1235647095.649404, 21.835821, 1.082543, 0.026649
1235647095.699731, 21.859026, 1.083179, 0.018472
1235647095.800313, 21.902469, 1.082754, -0.001865
1235647095.850712, 21.901341, 1.082356, -0.017051
1235647095.951317, 21.942929, 1.081028, -0.039544
1235647096.001692, 21.959858, 1.080581, -0.039680
1235647096.052009, 21.986637, 1.079208, -0.047399
1235647096.102385, 22.015954, 1.077624, -0.059805
1235647096.152733, 22.052901, 1.075567, -0.068779
1235647096.203048, 22.083996, 1.073202, -0.078742
1235647096.253342, 22.117874, 1.070492, -0.082510
1235647096.354156, 22.190000, 1.067086, -0.073413
1235647096.404561, 22.231933, 1.064283, -0.075558
1235647096.454905, 22.266636, 1.063360, -0.072502
1235647096.555704, 22.336342, 1.060245, -0.061827
1235647096.616018, 22.382515, 1.058532, -0.051724
1235647096.716673, 22.463077, 1.056645, -0.049622
1235647096.767025, 22.496487, 1.055563, -0.051744
1235647096.817386, 22.522927, 1.054100, -0.052341
1235647096.918073, 22.562582, 1.051692, -0.045515
1235647096.968481, 22.587582, 1.050239, -0.043767
1235647097.018798, 22.625188, 1.048625, -0.054436
1235647097.069229, 22.659324, 1.046186, -0.066406
1235647097.119573, 22.692649, 1.043077, -0.066822
1235647097.169844, 22.727826, 1.040791, -0.068583
1235647097.220093, 22.772561, 1.038134, -0.077892
1235647097.320882, 22.860933, 1.033584, -0.066288
1235647097.371226, 22.901442, 1.030027, -0.062359
1235647097.421598, 22.938968, 1.027369, -0.071176
1235647097.471911, 22.977356, 1.024794, -0.072263
1235647097.522229, 22.990016, 1.024002, -0.069019
1235647097.572555, 23.013654, 1.022638, -0.067235
1235647097.673279, 23.090131, 1.019504, -0.067090
1235647097.773998, 23.156606, 1.016828, -0.074086
1235647097.874635, 23.225610, 1.012177, -0.066425
1235647097.975555, 23.308622, 1.007010, -0.058694
1235647098.076329, 23.370469, 1.002467, -0.068058
1235647098.126667, 23.386090, 1.000247, -0.065884
1235647098.227330, 23.458201, 0.996639, -0.067208
1235647098.328286, 23.530852, 0.993036, -0.053932
1235647098.378654, 23.572648, 0.990497, -0.051078
1235647098.429220, 23.620394, 0.989691, -0.051271
1235647098.479568, 23.661454, 0.987297, -0.053390
1235647098.529997, 23.696641, 0.984968, -0.058507
1235647098.580419, 23.744409, 0.983240, -0.070072
1235647098.680978, 23.827260, 0.978653, -0.063033
1235647098.731298, 23.871965, 0.976694, -0.064248
1235647098.781672, 23.920331, 0.973689, -0.061978
1235647098.831987, 23.967647, 0.971611, -0.050830
1235647098.932853, 24.040375, 0.968792, -0.045575
1235647098.983155, 24.077517, 0.966841, -0.043212
1235647099.033483, 24.119381, 0.965285, -0.045017
1235647099.083848, 24.158389, 0.963958, -0.051904
1235647099.134193, 24.194264, 0.963412, -0.057873
1235647099.184540, 24.226457, 0.961435, -0.054978
1235647099.285296, 24.306315, 0.957990, -0.057888
1235647099.335627, 24.344326, 0.956161, -0.065505
1235647099.385938, 24.383647, 0.953797, -0.063786
1235647099.436409, 24.427091, 0.951564, -0.061173
1235647099.486742, 24.469689, 0.949701, -0.057431
1235647099.537156, 24.512701, 0.949014, -0.053026
1235647099.637755, 24.600951, 0.947389, -0.030684
1235647099.688072, 24.650512, 0.945864, -0.031615
1235647099.738348, 24.687241, 0.945306, -0.031965
1235647099.838888, 24.756569, 0.941698, -0.035248
1235647099.889209, 24.795502, 0.939378, -0.033238
1235647099.939587, 24.832638, 0.937417, -0.038631
1235647100.040369, 24.914651, 0.932812, -0.040517
1235647100.090801, 24.958082, 0.931380, -0.041349
1235647100.141107, 24.997772, 0.929333, -0.039866
1235647100.191402, 25.033129, 0.927968, -0.043158
1235647100.292051, 25.114560, 0.925982, -0.037307
1235647100.342370, 25.154089, 0.924638, -0.035331
1235647100.392658, 25.191579, 0.922580, -0.031943
1235647100.442981, 25.228914, 0.920878, -0.031651
1235647100.543637, 25.306828, 0.917549, -0.025984
1235647100.644284, 25.367100, 0.917825, -0.025879
1235647100.694616, 25.398731, 0.917732, -0.026489
1235647100.744901, 25.431930, 0.917721, -0.032710
1235647100.795127, 25.463007, 0.916152, -0.030725
1235647100.845502, 25.495876, 0.913298, -0.034008
1235647100.896581, 25.535293, 0.912066, -0.040229
1235647100.997383, 25.604776, 0.908511, -0.046689
1235647101.047769, 25.640784, 0.906750, -0.049464
1235647101.098207, 25.678155, 0.906118, -0.041354
1235647101.148504, 25.711964, 0.904618, -0.045031
1235647101.249316, 25.780582, 0.901196, -0.038465
1235647101.299720, 25.816384, 0.901080, -0.033094
1235647101.400371, 25.874186, 0.899326, -0.033292
1235647101.450686, 25.901206, 0.898363, -0.032791
1235647101.501031, 25.920774, 0.894908, -0.035850
1235647101.551491, 25.951300, 0.893595, -0.042473
1235647101.601871, 25.978779, 0.891827, -0.050329
1235647101.652205, 26.010966, 0.889849, -0.050686
1235647101.702598, 26.041570, 0.888031, -0.046462
1235647101.752913, 26.072376, 0.886674, -0.032888
1235647101.803222, 26.099995, 0.885851, -0.026326
1235647101.853491, 26.128770, 0.885041, -0.025566
1235647101.903897, 26.146652, 0.883278, -0.022931
1235647102.014757, 26.200016, 0.880603, -0.008825
1235647102.065150, 26.228359, 0.878950, -0.011921
1235647102.115595, 26.245819, 0.877691, -0.003940
1235647102.165900, 26.257205, 0.876622, -0.003752
1235647102.216222, 26.278809, 0.874600, -0.004159
1235647102.266634, 26.302371, 0.872763, -0.004437
1235647102.316939, 26.327493, 0.870805, 0.006796
1235647102.367273, 26.352830, 0.870784, 0.012150
1235647102.417601, 26.382805, 0.870934, 0.013271
1235647102.467913, 26.407372, 0.870902, 0.019024
1235647102.518249, 26.434676, 0.869293, 0.024409
1235647102.568516, 26.455773, 0.868109, 0.031286
1235647102.619012, 26.487012, 0.869142, 0.037881
1235647102.669427, 26.513099, 0.868806, 0.047255
1235647102.770209, 26.552733, 0.869100, 0.051637
1235647102.820462, 26.574265, 0.868656, 0.052348
1235647102.921374, 26.621573, 0.869442, 0.038869
1235647102.971786, 26.647346, 0.868699, 0.032875
1235647103.022157, 26.669192, 0.869592, 0.031803
1235647103.122931, 26.713847, 0.869076, 0.031549
1235647103.173304, 26.742705, 0.867549, 0.028407
1235647103.223604, 26.762527, 0.865961, 0.024285
1235647103.273859, 26.788688, 0.866486, 0.022140
1235647103.324317, 26.814537, 0.865204, 0.025476
1235647103.374758, 26.851596, 0.863872, 0.027573
1235647103.425149, 26.876711, 0.863276, 0.027365
1235647103.475468, 26.903705, 0.862509, 0.027343
1235647103.525765, 26.935162, 0.854435, 0.019509
1235647103.576063, 26.966582, 0.854382, 0.026092
1235647103.676680, 27.045527, 0.855378, 0.035003
1235647103.727016, 27.090425, 0.856276, 0.035438
1235647103.777263, 27.124141, 0.857702, 0.035365
1235647103.828532, 27.156533, 0.859100, 0.033296
1235647103.929223, 27.209231, 0.862817, 0.034683
1235647103.979494, 27.235576, 0.866565, 0.033116
1235647104.030016, 27.255590, 0.866889, 0.027828
1235647104.080317, 27.275552, 0.867220, 0.032636
1235647104.130631, 27.294564, 0.868627, 0.038820
1235647104.181133, 27.317865, 0.869634, 0.043429
1235647104.281834, 27.353705, 0.873215, 0.054103
1235647104.332210, 27.370349, 0.873977, 0.049866
1235647104.382476, 27.395065, 0.874840, 0.056244
1235647104.483131, 27.442815, 0.880431, 0.065576
1235647104.534395, 27.467818, 0.882495, 0.056404
1235647104.584755, 27.493020, 0.883600, 0.045505
1235647104.635104, 27.516048, 0.883672, 0.038378
1235647104.685588, 27.541658, 0.884282, 0.036885
1235647104.735951, 27.566980, 0.884738, 0.037343
1235647104.786250, 27.596758, 0.885672, 0.024181
1235647104.836614, 27.618393, 0.886710, 0.019846
1235647104.886930, 27.643737, 0.887057, 0.027851
1235647104.937243, 27.674257, 0.886552, 0.035427
1235647104.987541, 27.709406, 0.888568, 0.045678
1235647105.037841, 27.735044, 0.888308, 0.044833
1235647105.088151, 27.761811, 0.889474, 0.045516
1235647105.138429, 27.787706, 0.889959, 0.042121
1235647105.188667, 27.816548, 0.890385, 0.048952
1235647105.238915, 27.831585, 0.892666, 0.039419
1235647105.289238, 27.853981, 0.893742, 0.040741
1235647105.339530, 27.876883, 0.895118, 0.046735
1235647105.440162, 27.910454, 0.897774, 0.043409
1235647105.490475, 27.945153, 0.898764, 0.037376
1235647105.540748, 27.974930, 0.900333, 0.042437
1235647105.641546, 28.040496, 0.904548, 0.052163
1235647105.691921, 28.071840, 0.905875, 0.053305
1235647105.742410, 28.103884, 0.908094, 0.051989
1235647105.843038, 28.178840, 0.908013, 0.048910
1235647105.893443, 28.210888, 0.908851, 0.048678
1235647105.943890, 28.240366, 0.909654, 0.045995
1235647105.994389, 28.263729, 0.911474, 0.056649
1235647106.046321, 28.289786, 0.913734, 0.062845
1235647106.097076, 28.317055, 0.915253, 0.063229
1235647106.147399, 28.344770, 0.917806, 0.063808
1235647106.197806, 28.372153, 0.919416, 0.064378
1235647106.248244, 28.396939, 0.920295, 0.070739
1235647106.298638, 28.421701, 0.922079, 0.078402
1235647106.348977, 28.456466, 0.921628, 0.065534
1235647106.399286, 28.483153, 0.923545, 0.066399
1235647106.449591, 28.516876, 0.923803, 0.062523
1235647106.550250, 28.585304, 0.926399, 0.050127
1235647106.600669, 28.601356, 0.928462, 0.048308
1235647106.651086, 28.620489, 0.930026, 0.047376
1235647106.751933, 28.676281, 0.932962, 0.041971
1235647106.802206, 28.708963, 0.934829, 0.040478
1235647106.852469, 28.739693, 0.935859, 0.042951
1235647106.953181, 28.807920, 0.938142, 0.042625
1235647107.003518, 28.844109, 0.939997, 0.042506
1235647107.053943, 28.887207, 0.941641, 0.045925
1235647107.104336, 28.922473, 0.943871, 0.050683
1235647107.154773, 28.958719, 0.945328, 0.055036
1235647107.205105, 28.991884, 0.947661, 0.053957
1235647107.255370, 29.024801, 0.949358, 0.046888
1235647107.305752, 29.069794, 0.950917, 0.041436
1235647107.356109, 29.105136, 0.952315, 0.041553
1235647107.406460, 29.140076, 0.953614, 0.041781
1235647107.507190, 29.206384, 0.956334, 0.038881
1235647107.557492, 29.246403, 0.956929, 0.035722
1235647107.607800, 29.278628, 0.958281, 0.037317
1235647107.708668, 29.332404, 0.961040, 0.058754
1235647107.759080, 29.361577, 0.960909, 0.061938
1235647107.809313, 29.392874, 0.962300, 0.063330
1235647107.910026, 29.455237, 0.965517, 0.072763
1235647107.960316, 29.482380, 0.966603, 0.072883
1235647108.011838, 29.515448, 0.968467, 0.066713
1235647108.112780, 29.584718, 0.971997, 0.065052
1235647108.163270, 29.609742, 0.972723, 0.064848
1235647108.213563, 29.637691, 0.974037, 0.066278
1235647108.263908, 29.663426, 0.975498, 0.063711
1235647108.314310, 29.693380, 0.976451, 0.065688
1235647108.364704, 29.723383, 0.979590, 0.055174
1235647108.415096, 29.755851, 0.980368, 0.056053
1235647108.465449, 29.782408, 0.982024, 0.059237
1235647108.515779, 29.806416, 0.983662, 0.060541
1235647108.566159, 29.831738, 0.984517, 0.057026
1235647108.616602, 29.865393, 0.986632, 0.060106
1235647108.667010, 29.892905, 0.989240, 0.061905
1235647108.717346, 29.922591, 0.990605, 0.058985
1235647108.767757, 29.949643, 0.993945, 0.067522
1235647108.868531, 30.009022, 0.998852, 0.071130
1235647108.918918, 30.045278, 1.000773, 0.062554
1235647108.969225, 30.071140, 1.003030, 0.062041
1235647109.069825, 30.119456, 1.005623, 0.063404
1235647109.170614, 30.183493, 1.009958, 0.063704
1235647109.271455, 30.254590, 1.013752, 0.067407
1235647109.321942, 30.281468, 1.015514, 0.062863
1235647109.372323, 30.303733, 1.016610, 0.057281
1235647109.422711, 30.332782, 1.016584, 0.054914
1235647109.473074, 30.365205, 1.017443, 0.054012
1235647109.523403, 30.395115, 1.019553, 0.053698
1235647109.573768, 30.428853, 1.021670, 0.053924
1235647109.624104, 30.460143, 1.022205, 0.057363
1235647109.674414, 30.495189, 1.023932, 0.056649
1235647109.724756, 30.526637, 1.026421, 0.055982
1235647109.775164, 30.557212, 1.028636, 0.060077
1235647109.878526, 30.617010, 1.031727, 0.044187
1235647109.928917, 30.660225, 1.033353, 0.040856
1235647110.029555, 30.723329, 1.037030, 0.042107
1235647110.079895, 30.754840, 1.038541, 0.044918
1235647110.130269, 30.789909, 1.039374, 0.042526
1235647110.180631, 30.827276, 1.040833, 0.047874
1235647110.230989, 30.863991, 1.042592, 0.053332
1235647110.281322, 30.896725, 1.044533, 0.061437
1235647110.331685, 30.931976, 1.046601, 0.064749
1235647110.432326, 31.004104, 1.050765, 0.065112
1235647110.533134, 31.086866, 1.054411, 0.044379
1235647110.633855, 31.182279, 1.058384, 0.042782
1235647110.684456, 31.228089, 1.060298, 0.051243
1235647110.734806, 31.276363, 1.062615, 0.057582
1235647110.785167, 31.334265, 1.064762, 0.052942
1235647110.835508, 31.395239, 1.067127, 0.043883
1235647110.885924, 31.456531, 1.067900, 0.033680
1235647110.936248, 31.511205, 1.069769, 0.029796
1235647111.037629, 31.620113, 1.073421, 0.029958
1235647111.087940, 31.658505, 1.075429, 0.031525
1235647111.188603, 31.747557, 1.079269, 0.036223
1235647111.239074, 31.786385, 1.081763, 0.038516
1235647111.289475, 31.826819, 1.084157, 0.037277
1235647111.339796, 31.869731, 1.085785, 0.027828
1235647111.390031, 31.912229, 1.087555, 0.026258
1235647111.440442, 31.964942, 1.089682, 0.031346
1235647111.490773, 32.011921, 1.090923, 0.027107
1235647111.541249, 32.054307, 1.090437, 0.017317
1235647111.591539, 32.104911, 1.090159, 0.023603
1235647111.641814, 32.148601, 1.090970, 0.024695
1235647111.702271, 32.204855, 1.090345, 0.015863
1235647111.752683, 32.242224, 1.089202, 0.007718
1235647111.803057, 32.288252, 1.089574, 0.010028
1235647111.853540, 32.327881, 1.090215, 0.009642
1235647111.954218, 32.409579, 1.091223, 0.012830
1235647112.004580, 32.451824, 1.091743, 0.012381
1235647112.054909, 32.498271, 1.090376, 0.001252
1235647112.105381, 32.541848, 1.089782, 0.004065
1235647112.155802, 32.585865, 1.089320, 0.012560
1235647112.256631, 32.666186, 1.089175, 0.005051
1235647112.307066, 32.708458, 1.089070, -0.002580
1235647112.357420, 32.752089, 1.088718, -0.006116
1235647112.407779, 32.787987, 1.088974, 0.002725
1235647112.458178, 32.824680, 1.089921, 0.015210
1235647112.508479, 32.857757, 1.090341, 0.024100
1235647112.558810, 32.893776, 1.091335, 0.018012
1235647112.659469, 32.962683, 1.092668, 0.013479
1235647112.709924, 32.998285, 1.093103, 0.025160
1235647112.760267, 33.033698, 1.093304, 0.024755
1235647112.860927, 33.117841, 1.094814, 0.011484
1235647112.911361, 33.165739, 1.093546, 0.008064
1235647112.961735, 33.207973, 1.093009, 0.008599
1235647113.012125, 33.253095, 1.091396, 0.007424
1235647113.062474, 33.286507, 1.090425, 0.005174
1235647113.112880, 33.316570, 1.090656, 0.003042
1235647113.163280, 33.351877, 1.089964, -0.001223
1235647113.263936, 33.414808, 1.092151, 0.015601
1235647113.314321, 33.446960, 1.092548, 0.015015
1235647113.364690, 33.482813, 1.093361, 0.012971
1235647113.415060, 33.515297, 1.094009, 0.015485
1235647113.515704, 33.578412, 1.094435, 0.008565
1235647113.566095, 33.620134, 1.095317, 0.005046
1235647113.666950, 33.700076, 1.095941, 0.004481
1235647113.717399, 33.736481, 1.096670, -0.008081
1235647113.767822, 33.767961, 1.097399, -0.015698
1235647113.818219, 33.794338, 1.097368, -0.014070
1235647113.868624, 33.826358, 1.097166, -0.010255
1235647113.920583, 33.854512, 1.098257, -0.003960
1235647113.970844, 33.889870, 1.099194, -0.003379
1235647114.021129, 33.919245, 1.100009, -0.007084
1235647114.071456, 33.952147, 1.099253, -0.008372
1235647114.121845, 33.982226, 1.098431, -0.012879
1235647114.172208, 34.008308, 1.098509, -0.019796
1235647114.222699, 34.039875, 1.098239, -0.021689
1235647114.323387, 34.115266, 1.095281, -0.026375
1235647114.373827, 34.151586, 1.093864, -0.036157
1235647114.424205, 34.181093, 1.092089, -0.040584
1235647114.474586, 34.208024, 1.091447, -0.042187
1235647114.524898, 34.233902, 1.090571, -0.049397
1235647114.575250, 34.264817, 1.088802, -0.058652
1235647114.626077, 34.299082, 1.087843, -0.059015
1235647114.726694, 34.359934, 1.085489, -0.055547
1235647114.777047, 34.395705, 1.084392, -0.053090
1235647114.827449, 34.435858, 1.080538, -0.065772
1235647114.928289, 34.504696, 1.078200, -0.061120
1235647114.978596, 34.548627, 1.075867, -0.059399
1235647115.028928, 34.599576, 1.074572, -0.054002
1235647115.079302, 34.646000, 1.074530, -0.048323
1235647115.129644, 34.682081, 1.073589, -0.045085
1235647115.179963, 34.721556, 1.071298, -0.041983
1235647115.230353, 34.758442, 1.070552, -0.034708
1235647115.330900, 34.834585, 1.069501, -0.035582
1235647115.381267, 34.866284, 1.068515, -0.026504
1235647115.431580, 34.891211, 1.067497, -0.021193
1235647115.532306, 34.936371, 1.066779, -0.025222
1235647115.582613, 34.963997, 1.065738, -0.029741
1235647115.632988, 35.000842, 1.063969, -0.039656
1235647115.733614, 35.068566, 1.060298, -0.054003
1235647115.834144, 35.126983, 1.060127, -0.057578
1235647115.934916, 35.178957, 1.058353, -0.056633
1235647115.985252, 35.212159, 1.057187, -0.051999
1235647116.035665, 35.246030, 1.055711, -0.057110
