1235647085.059005, 15.374917, 0.685218, -0.072816
1235647085.079124, 15.388364, 0.684123, -0.072816
1235647085.129496, 15.419925, 0.682280, -0.072816
1235647085.179837, 15.447965, 0.678362, -0.076884
1235647085.230204, 15.480406, 0.676399, -0.076884
1235647085.280527, 15.512337, 0.673339, -0.076884
1235647085.330825, 15.540186, 0.671030, -0.082758
1235647085.351015, 15.552772, 0.669792, -0.082758
1235647085.401386, 15.585066, 0.666923, -0.082758
1235647085.451774, 15.617216, 0.664424, -0.083463
1235647085.502129, 15.648265, 0.661337, -0.082758
1235647085.552396, 15.680506, 0.658586, -0.083878
1235647085.602745, 15.713377, 0.655528, -0.084003
1235647085.653153, 15.744768, 0.652404, -0.082602
1235647085.703524, 15.776107, 0.650081, -0.080803
1235647085.753997, 15.812293, 0.652285, -0.064985
1235647085.804383, 15.843489, 0.649925, -0.063985
1235647085.854730, 15.874856, 0.647681, -0.062231
1235647085.905047, 15.906180, 0.645946, -0.058834
1235647085.955470, 15.938963, 0.644176, -0.058306
1235647086.006662, 15.972157, 0.642278, -0.057743
1235647086.026859, 15.985697, 0.641136, -0.056781
1235647086.036925, 15.991740, 0.640976, -0.056735
1235647086.087263, 16.022796, 0.639429, -0.056735
1235647086.137665, 16.053242, 0.637819, -0.055735
1235647086.188645, 16.087208, 0.635793, -0.055814
1235647086.238955, 16.120271, 0.634760, -0.055851
1235647086.289309, 16.151679, 0.633035, -0.055851
1235647087.140038, 16.698470, 0.602941, -0.052829
1235647087.190393, 16.643809, 0.618081, -0.322523
1235647087.240738, 16.674202, 0.608444, -0.322523
1235647087.291204, 16.705540, 0.597842, -0.322255
1235647087.341396, 16.736093, 0.587348, -0.321523
1235647087.391627, 16.815625, 0.579190, -0.269417
1235647087.441924, 16.843725, 0.586598, -0.217032
1235647087.492258, 16.875295, 0.579323, -0.216924
1235647087.542530, 16.949132, 0.585664, -0.146224
1235647087.592840, 16.981117, 0.581020, -0.146254
1235647087.643168, 17.013574, 0.576321, -0.145936
1235647087.693492, 17.045270, 0.571674, -0.145936
1235647087.743840, 17.134759, 0.580342, -0.107160
1235647087.794146, 17.193972, 0.593168, -0.067332
1235647087.844352, 17.226697, 0.591000, -0.067332
1235647087.894625, 17.277202, 0.594742, -0.058307
1235647087.945042, 17.325862, 0.599084, -0.049279
1235647087.995369, 17.358238, 0.597511, -0.049279
1235647088.015531, 17.370851, 0.596353, -0.048368
1235647088.025616, 17.377120, 0.596139, -0.048279
1235647088.076031, 17.409463, 0.594777, -0.048279
1235647088.126383, 17.441924, 0.592998, -0.048079
1235647088.176692, 17.485977, 0.591687, -0.045756
1235647088.233867, 17.522268, 0.589709, -0.045756
1235647088.284148, 17.554181, 0.588416, -0.045756
1235647088.304307, 17.567429, 0.587979, -0.045756
1235647088.354717, 17.603645, 0.585153, -0.045897
1235647088.406784, 17.638109, 0.583629, -0.045255
1235647088.457020, 17.669758, 0.582071, -0.044897
1235647088.507330, 17.704251, 0.580795, -0.043652
1235647088.557880, 17.739877, 0.578537, -0.042386
1235647088.608118, 17.772169, 0.577695, -0.042386
1235647088.658468, 17.804134, 0.575840, -0.042386
1235647088.708779, 17.835848, 0.574959, -0.042386
1235647088.759094, 17.873003, 0.571831, -0.042334
1235647088.812135, 17.907658, 0.570313, -0.042290
1235647088.863037, 17.940136, 0.568909, -0.040877
1235647088.913317, 17.973120, 0.567457, -0.041334
1235647088.933428, 17.990332, 0.567786, -0.036868
1235647088.983708, 18.023388, 0.566501, -0.036868
1235647089.034019, 18.055431, 0.565188, -0.036209
1235647089.084369, 18.087763, 0.563891, -0.035868
1235647089.134654, 18.119363, 0.562560, -0.035868
1235647089.186504, 18.157135, 0.558988, -0.036252
1235647089.206614, 18.170546, 0.558868, -0.036252
1235647089.256953, 18.202944, 0.557563, -0.035577
1235647089.307283, 18.236300, 0.552071, -0.044314
1235647089.357557, 18.268614, 0.550981, -0.044149
1235647089.410579, 18.302412, 0.549500, -0.043314
1235647089.460912, 18.334460, 0.547903, -0.043314
1235647089.511229, 18.367011, 0.546296, -0.043314
1235647089.561513, 18.399832, 0.544751, -0.043387
1235647089.611967, 18.432804, 0.541062, -0.042862
1235647089.662286, 18.464764, 0.539785, -0.042862
1235647089.682455, 18.478014, 0.538879, -0.042175
1235647089.732782, 18.509394, 0.538388, -0.036242
1235647089.783188, 18.541853, 0.537061, -0.035330
1235647089.833554, 18.573656, 0.535652, -0.035330
1235647089.883830, 18.606267, 0.534296, -0.035330
1235647089.934194, 18.638413, 0.533160, -0.035330
1235647089.954304, 18.651434, 0.530050, -0.039596
1235647090.007521, 18.685223, 0.529207, -0.039596
1235647090.057918, 18.717287, 0.527941, -0.039596
1235647090.108203, 18.747192, 0.524397, -0.043854
1235647090.158393, 18.777134, 0.520567, -0.048093
1235647090.208707, 18.809315, 0.518878, -0.047093
1235647090.258934, 18.840891, 0.517955, -0.047093
1235647090.309341, 18.873623, 0.516185, -0.047093
1235647090.359724, 18.905423, 0.514365, -0.047093
1235647090.410033, 18.940247, 0.509328, -0.048562
1235647090.460383, 18.972526, 0.507991, -0.048562
1235647090.510725, 19.005438, 0.506104, -0.047562
1235647090.561120, 19.040715, 0.502234, -0.047579
1235647090.615791, 19.075507, 0.500262, -0.047579
1235647090.666167, 19.108227, 0.498412, -0.047579
1235647090.686304, 19.120939, 0.498055, -0.047579
1235647090.696368, 19.127135, 0.497873, -0.047579
1235647090.746754, 19.160129, 0.495984, -0.047579
1235647090.798347, 19.193795, 0.493731, -0.051867
1235647090.848622, 19.226016, 0.491880, -0.051867
1235647090.899050, 19.258290, 0.489900, -0.051867
1235647090.919142, 19.270850, 0.489496, -0.051867
1235647090.969449, 19.305571, 0.488171, -0.043536
1235647091.019830, 19.338022, 0.486733, -0.043536
1235647091.040008, 19.351046, 0.486144, -0.042856
1235647091.090378, 19.383322, 0.485357, -0.042536
1235647091.140831, 19.416346, 0.482816, -0.044296
1235647091.214091, 19.465108, 0.479727, -0.046046
1235647091.264451, 19.496830, 0.477879, -0.045046
1235647091.314826, 19.529496, 0.477078, -0.045046
1235647091.334963, 19.542048, 0.475982, -0.044283
1235647091.345072, 19.548502, 0.475566, -0.044303
1235647091.395401, 19.581366, 0.474728, -0.044046
1235647091.445660, 19.610399, 0.469736, -0.049567
1235647091.495933, 19.642088, 0.468229, -0.049567
1235647091.546358, 19.674515, 0.466677, -0.048631
1235647091.566482, 19.686150, 0.464013, -0.049808
1235647091.618435, 19.718912, 0.461918, -0.049808
1235647091.668755, 19.751257, 0.460847, -0.049808
1235647091.719115, 19.783617, 0.458807, -0.049808
1235647091.769488, 19.818583, 0.456232, -0.041575
1235647091.822518, 19.853332, 0.454990, -0.041575
1235647091.872745, 19.885322, 0.453179, -0.041575
1235647091.923163, 19.917670, 0.452371, -0.041575
1235647091.973464, 19.950320, 0.450586, -0.041575
1235647092.023755, 19.984234, 0.447411, -0.041593
1235647092.074085, 20.017155, 0.445589, -0.041593
1235647092.124519, 20.049461, 0.444781, -0.041593
1235647092.174869, 20.081747, 0.442977, -0.041593
1235647092.225236, 20.110651, 0.440960, -0.042618
1235647092.275442, 20.140953, 0.437885, -0.043482
1235647092.325832, 20.173322, 0.436983, -0.043482
1235647092.376253, 20.207991, 0.434268, -0.042301
1235647092.429724, 20.244508, 0.432568, -0.041121
1235647092.480853, 20.278251, 0.430742, -0.041121
1235647092.501009, 20.291074, 0.430408, -0.041121
1235647092.551354, 20.323332, 0.429539, -0.041121
1235647092.601734, 20.355650, 0.427763, -0.041121
1235647092.652020, 20.393288, 0.425378, -0.039254
1235647092.702503, 20.425896, 0.423614, -0.038373
1235647092.752911, 20.457891, 0.422830, -0.038373
1235647092.803241, 20.491744, 0.418596, -0.047202
1235647092.853546, 20.523867, 0.417542, -0.046715
1235647092.903890, 20.556213, 0.415489, -0.046202
1235647092.954254, 20.587631, 0.414467, -0.045202
1235647093.006685, 20.620143, 0.412544, -0.042678
1235647093.057093, 20.651521, 0.410918, -0.038372
1235647093.107447, 20.682784, 0.409944, -0.034583
1235647093.157779, 20.713986, 0.408973, -0.030578
1235647093.210131, 20.746918, 0.406191, -0.027643
1235647093.260577, 20.778846, 0.405138, -0.023742
1235647093.311144, 20.810191, 0.405101, -0.018925
1235647093.361435, 20.841374, 0.404606, -0.014135
1235647093.412074, 20.872782, 0.404034, -0.009312
1235647093.462336, 20.900990, 0.400978, -0.018662
1235647093.512636, 20.932118, 0.400223, -0.017348
1235647093.563040, 20.963715, 0.400204, -0.016942
1235647093.583130, 20.976499, 0.399739, -0.016080
1235647093.636412, 21.009043, 0.399284, -0.015942
1235647093.686815, 21.038290, 0.397194, -0.017434
1235647093.737138, 21.070196, 0.396115, -0.018133
1235647093.789837, 21.103656, 0.396080, -0.018133
1235647093.840224, 21.141722, 0.395236, -0.017091
1235647093.890559, 21.173994, 0.394801, -0.017091
1235647093.940892, 21.205941, 0.394358, -0.017091
1235647093.991206, 21.237500, 0.393907, -0.017091
1235647094.041552, 21.269960, 0.393489, -0.017091
1235647094.091902, 21.303792, 0.393253, -0.011222
1235647094.142290, 21.337519, 0.392899, -0.005125
1235647094.203474, 21.376441, 0.393355, -0.004373
1235647094.253806, 21.405721, 0.391736, -0.004141
1235647094.304339, 21.437463, 0.392064, -0.004141
1235647094.324547, 21.451593, 0.391677, -0.004141
1235647094.374954, 21.483869, 0.391626, -0.004141
1235647094.425285, 21.515842, 0.391344, -0.004141
1235647094.475684, 21.546530, 0.388869, -0.009814
1235647094.526003, 21.579819, 0.388248, -0.009814
1235647094.576312, 21.611138, 0.387454, -0.009814
1235647094.626657, 21.642837, 0.387527, -0.010074
1235647094.677125, 21.674366, 0.387086, -0.009814
1235647094.727443, 21.710555, 0.387645, -0.005636
1235647094.777884, 21.743442, 0.387522, -0.005636
1235647094.832060, 21.778022, 0.387337, -0.004636
1235647094.882464, 21.812362, 0.386540, 0.006711
1235647094.932855, 21.843271, 0.386818, 0.006711
1235647094.983186, 21.876787, 0.387073, 0.006711
1235647095.033558, 21.909009, 0.387340, 0.007317
1235647095.084056, 21.936269, 0.386517, -0.006035
1235647095.134417, 21.967721, 0.386469, -0.006035
1235647095.184794, 21.999636, 0.385922, -0.006035
1235647095.235258, 22.030786, 0.386104, -0.007035
1235647095.255487, 22.042881, 0.385758, -0.007035
1235647095.305836, 22.072879, 0.385255, -0.010971
1235647095.356200, 22.102830, 0.384629, -0.016356
1235647095.408867, 22.135250, 0.384249, -0.019332
1235647095.459181, 22.166303, 0.382875, -0.022253
1235647095.509585, 22.195598, 0.382302, -0.025394
1235647095.559883, 22.223557, 0.380828, -0.028327
1235647095.610622, 22.255320, 0.380117, -0.033794
1235647095.660926, 22.284644, 0.379256, -0.040780
1235647095.711349, 22.314318, 0.377698, -0.050380
1235647095.761769, 22.347940, 0.379856, -0.045635
1235647095.781886, 22.359478, 0.379493, -0.049799
1235647095.832273, 22.388123, 0.377679, -0.059970
1235647095.852389, 22.402575, 0.376311, -0.065424
1235647095.902676, 22.434781, 0.377378, -0.058281
1235647095.952924, 22.464045, 0.375234, -0.068702
1235647096.018362, 22.502572, 0.372821, -0.076173
1235647096.068681, 22.533159, 0.370239, -0.078840
1235647096.119011, 22.567276, 0.371615, -0.065122
1235647096.169306, 22.600138, 0.369399, -0.067626
1235647096.191232, 22.613636, 0.368489, -0.067691
1235647096.241608, 22.644415, 0.366457, -0.067691
1235647096.292082, 22.681328, 0.363102, -0.078030
1235647096.343693, 22.715267, 0.358647, -0.089976
1235647096.394004, 22.747053, 0.355756, -0.088579
1235647096.444305, 22.779240, 0.352973, -0.087225
1235647096.494776, 22.811502, 0.350013, -0.085780
1235647096.545106, 22.844518, 0.347098, -0.084983
1235647096.605462, 22.883158, 0.338915, -0.103472
1235647096.655884, 22.915469, 0.335418, -0.102472
1235647096.706150, 22.946249, 0.332742, -0.103610
1235647096.756516, 22.977999, 0.329023, -0.104757
1235647096.807562, 23.010586, 0.325309, -0.104757
1235647096.857903, 23.042702, 0.321741, -0.104757
1235647096.908188, 23.074981, 0.319169, -0.104757
1235647096.958488, 23.111450, 0.316004, -0.096066
1235647097.008811, 23.144317, 0.312669, -0.097066
1235647097.059281, 23.176856, 0.309369, -0.098066
1235647097.110716, 23.208910, 0.305968, -0.098066
1235647097.161031, 23.246914, 0.304132, -0.089445
1235647097.212671, 23.278373, 0.302061, -0.089445
1235647097.263139, 23.312243, 0.298915, -0.089445
1235647097.283260, 23.324789, 0.297693, -0.088497
1235647097.293322, 23.331385, 0.297114, -0.088445
1235647097.343626, 23.364024, 0.294024, -0.088445
1235647097.393880, 23.403008, 0.289247, -0.093180
1235647097.444275, 23.435057, 0.286073, -0.092516
1235647097.494576, 23.467331, 0.283820, -0.092180
1235647097.544916, 23.496409, 0.279706, -0.095852
1235647097.595304, 23.527794, 0.276493, -0.095335
1235647097.615427, 23.540818, 0.275134, -0.094533
1235647097.625428, 23.547177, 0.274458, -0.094335
1235647097.675818, 23.579636, 0.271158, -0.094335
1235647097.726240, 23.611096, 0.268820, -0.093335
1235647097.776617, 23.642761, 0.265589, -0.093335
1235647097.831052, 23.679254, 0.260689, -0.096484
1235647097.851185, 23.691740, 0.260254, -0.096484
1235647097.861221, 23.698143, 0.259657, -0.096484
1235647097.911520, 23.729582, 0.256271, -0.096253
1235647097.961841, 23.762531, 0.251764, -0.089876
1235647098.012855, 23.795325, 0.249444, -0.089876
1235647098.063147, 23.828049, 0.246164, -0.089876
1235647098.113475, 23.859848, 0.242896, -0.089876
1235647098.163782, 23.891699, 0.240633, -0.089876
1235647098.214080, 23.926687, 0.237938, -0.088695
1235647098.264457, 23.959042, 0.235413, -0.088695
1235647098.284606, 23.971576, 0.234429, -0.088695
1235647098.334903, 24.005878, 0.231346, -0.085187
1235647098.385371, 24.038930, 0.228181, -0.084735
1235647098.438232, 24.071832, 0.225878, -0.085225
1235647098.488590, 24.104218, 0.222785, -0.084225
1235647098.538890, 24.136331, 0.220486, -0.084225
1235647098.589212, 24.171972, 0.216397, -0.089583
1235647098.639528, 24.204738, 0.213059, -0.089583
1235647098.689838, 24.237039, 0.210794, -0.089583
1235647098.740208, 24.269413, 0.207527, -0.089583
1235647098.792658, 24.302047, 0.205010, -0.089583
1235647098.842973, 24.334977, 0.200644, -0.095937
1235647098.893290, 24.367727, 0.197127, -0.094937
1235647098.943636, 24.399992, 0.194659, -0.094937
1235647098.993995, 24.421477, 0.189110, -0.102212
1235647099.044355, 24.453195, 0.186355, -0.101212
1235647099.094716, 24.485516, 0.182676, -0.101212
1235647099.145027, 24.518094, 0.179904, -0.100212
1235647099.195374, 24.549569, 0.176204, -0.100212
1235647099.245687, 24.597411, 0.178885, -0.082736
1235647099.296059, 24.629809, 0.175742, -0.082736
1235647099.346366, 24.661111, 0.173551, -0.082736
1235647099.396642, 24.693446, 0.168731, -0.092787
1235647099.446955, 24.725587, 0.166140, -0.092586
1235647099.497192, 24.757615, 0.162646, -0.092586
1235647099.547559, 24.789917, 0.160153, -0.092586
1235647099.604701, 24.825154, 0.156334, -0.092586
1235647099.655108, 24.863993, 0.154765, -0.088615
1235647099.705530, 24.895799, 0.151957, -0.088615
1235647099.755957, 24.927775, 0.148917, -0.088615
1235647099.806374, 24.964192, 0.146063, -0.090113
1235647099.856775, 24.996428, 0.142624, -0.090656
1235647099.907186, 25.027923, 0.140152, -0.090397
1235647099.957485, 25.060242, 0.136726, -0.089656
1235647100.007804, 25.094899, 0.133920, -0.088903
1235647100.058263, 25.128028, 0.130681, -0.088148
1235647100.108585, 25.160375, 0.127796, -0.088148
1235647100.158937, 25.192655, 0.125418, -0.087148
1235647100.209363, 25.224755, 0.122018, -0.087148
1235647100.259668, 25.254364, 0.118420, -0.095934
1235647100.310000, 25.286870, 0.114630, -0.096474
1235647100.360259, 25.318559, 0.111920, -0.095934
1235647100.410697, 25.350896, 0.109216, -0.095934
1235647100.461134, 25.382803, 0.106168, -0.096846
1235647100.511519, 25.415925, 0.104012, -0.098241
1235647100.561774, 25.447980, 0.100751, -0.098241
1235647100.612270, 25.487429, 0.100687, -0.091054
1235647100.632351, 25.500831, 0.100223, -0.091054
1235647100.682666, 25.532377, 0.096707, -0.091054
1235647100.732997, 25.564962, 0.094051, -0.090054
1235647100.783273, 25.597379, 0.091489, -0.090054
1235647100.840660, 25.632346, 0.087588, -0.090054
1235647100.891194, 25.661921, 0.086711, -0.088298
1235647100.942093, 25.691230, 0.085597, -0.086569
1235647100.992432, 25.722584, 0.082497, -0.086569
1235647101.042783, 25.754862, 0.079991, -0.086569
1235647101.093198, 25.787088, 0.077620, -0.089714
1235647101.143567, 25.817870, 0.074349, -0.088714
1235647101.193927, 25.848891, 0.071669, -0.088714
1235647101.244303, 25.881761, 0.069042, -0.088714
1235647101.296090, 25.913370, 0.066968, -0.094050
1235647101.346489, 25.944445, 0.063340, -0.093050
1235647101.396838, 25.976683, 0.060526, -0.092205
1235647101.447294, 26.008620, 0.059003, -0.093440
1235647101.497654, 26.038570, 0.056245, -0.093440
1235647101.517775, 26.051688, 0.054911, -0.093440
1235647101.568075, 26.085061, 0.051999, -0.092440
1235647101.618462, 26.116374, 0.048809, -0.091440
1235647101.668795, 26.148710, 0.047588, -0.084670
1235647101.719261, 26.180379, 0.044395, -0.083691
1235647101.769619, 26.213191, 0.041331, -0.082691
1235647101.791191, 26.226457, 0.040703, -0.081791
1235647101.841490, 26.255389, 0.040173, -0.085907
1235647101.891887, 26.286823, 0.037392, -0.084907
1235647101.942391, 26.318436, 0.034743, -0.083858
1235647102.016962, 26.365171, 0.030831, -0.080352
1235647102.067492, 26.395994, 0.028485, -0.078907
1235647102.118449, 26.432243, 0.024184, -0.086978
1235647102.168736, 26.463023, 0.021859, -0.084614
1235647102.191025, 26.474884, 0.020605, -0.083704
1235647102.241430, 26.508572, 0.018195, -0.081118
1235647102.291755, 26.539819, 0.015704, -0.078121
1235647102.342132, 26.572209, 0.013031, -0.077785
1235647102.392617, 26.604533, 0.010279, -0.073781
1235647102.443120, 26.635812, 0.008508, -0.070977
1235647102.493457, 26.668805, 0.008690, -0.061456
1235647102.543815, 26.700699, 0.007129, -0.058056
1235647102.614103, 26.744647, 0.004935, -0.053708
1235647102.634196, 26.757111, 0.004306, -0.052751
1235647102.644259, 26.763352, 0.003990, -0.052272
1235647102.694775, 26.795527, 0.002442, -0.048878
1235647102.748188, 26.827373, 0.000345, -0.051595
1235647102.798427, 26.858512, -0.001425, -0.048380
1235647102.818544, 26.870993, -0.002135, -0.047245
1235647102.828605, 26.877495, -0.002485, -0.046765
1235647102.878896, 26.908594, -0.002435, -0.043262
1235647102.929332, 26.940495, -0.004213, -0.039812
1235647102.979659, 26.972682, -0.005427, -0.036415
1235647103.031989, 27.005115, -0.006740, -0.033919
1235647103.052226, 27.017644, -0.006480, -0.031999
1235647103.062292, 27.023889, -0.006788, -0.031479
1235647103.112673, 27.054943, -0.008167, -0.030709
1235647103.163072, 27.087136, -0.009508, -0.026960
1235647103.222562, 27.124007, -0.010754, -0.023415
1235647103.272955, 27.155221, -0.011116, -0.021015
1235647103.323478, 27.187521, -0.011455, -0.018608
1235647103.373780, 27.217752, -0.010490, -0.015593
