1235647085.873479, 15.904935, 0.639613, -0.065772
1235647085.923831, 15.880675, 0.642531, -0.061607
1235647085.974167, 15.912289, 0.640501, -0.059188
1235647086.024418, 15.944131, 0.638578, -0.056816
1235647086.074730, 15.974495, 0.636852, -0.056653
1235647086.126737, 16.006744, 0.635294, -0.055653
1235647086.177114, 16.042362, 0.631696, -0.059382
1235647086.197254, 16.054635, 0.631367, -0.060257
1235647086.207308, 16.060952, 0.631215, -0.059956
1235647086.257695, 16.093449, 0.629510, -0.059349
1235647086.308040, 16.124967, 0.627565, -0.059349
1235647086.358324, 16.193327, 0.626506, -0.053612
1235647086.408616, 16.225984, 0.624606, -0.053966
1235647086.458829, 16.257671, 0.622658, -0.054534
1235647086.509104, 16.433583, 0.612794, -0.054033
1235647086.529213, 16.446902, 0.612483, -0.054033
1235647086.539330, 16.453372, 0.612061, -0.054033
1235647086.589623, 16.485676, 0.610138, -0.054033
1235647086.639967, 16.518016, 0.608320, -0.054033
1235647086.690335, 16.549344, 0.606734, -0.054033
1235647086.740591, 16.627665, 0.605229, -0.047228
1235647086.790972, 16.660084, 0.603542, -0.047825
1235647086.841319, 16.692177, 0.601790, -0.047172
1235647086.891739, 16.723913, 0.601010, -0.047172
1235647086.942045, 16.756093, 0.599267, -0.046172
1235647086.992342, 16.726500, 0.599947, -0.050402
1235647087.042736, 16.759493, 0.598398, -0.049789
1235647087.093024, 16.791558, 0.596910, -0.049402
1235647087.143280, 16.785015, 0.597492, -0.050419
1235647087.193578, 16.816896, 0.595559, -0.050595
1235647087.243885, 16.848575, 0.594582, -0.050595
1235647087.264014, 16.861829, 0.593501, -0.050595
1235647087.274070, 16.868501, 0.593296, -0.050595
1235647087.324455, 16.901195, 0.591763, -0.049595
1235647087.374793, 16.897456, 0.591616, -0.051914
1235647087.425088, 16.930198, 0.590263, -0.051914
1235647087.475481, 16.962748, 0.588577, -0.051007
1235647087.525860, 16.995112, 0.586587, -0.051421
1235647087.576355, 17.027428, 0.584587, -0.051914
1235647087.626796, 16.989998, 0.587270, -0.054036
1235647087.677143, 17.022319, 0.585136, -0.054036
1235647087.697285, 17.035699, 0.584606, -0.054036
1235647087.707341, 17.042196, 0.584294, -0.054036
1235647087.757694, 17.072701, 0.583323, -0.054047
1235647087.808050, 17.102989, 0.582126, -0.054223
1235647087.858307, 17.135885, 0.579962, -0.054223
1235647087.908667, 17.168179, 0.578655, -0.054223
1235647087.959007, 17.200491, 0.576709, -0.054223
1235647088.009435, 17.232871, 0.574577, -0.053602
1235647088.029570, 17.267829, 0.573066, -0.054185
1235647088.079871, 17.300101, 0.571332, -0.054185
1235647088.099996, 17.313532, 0.571030, -0.054185
1235647088.110015, 17.319840, 0.570461, -0.054185
1235647088.160594, 17.433236, 0.564638, -0.054404
1235647088.180754, 17.446618, 0.563512, -0.054404
1235647088.231145, 17.478347, 0.561511, -0.054404
1235647088.281422, 17.510369, 0.560079, -0.054404
1235647088.301566, 17.523478, 0.559391, -0.054404
1235647088.351899, 17.555176, 0.557585, -0.054404
1235647088.402188, 17.614605, 0.554850, -0.053431
1235647088.452522, 17.646471, 0.553228, -0.052853
1235647088.502987, 17.678601, 0.552063, -0.052853
1235647088.553277, 17.711515, 0.549824, -0.052853
1235647088.603626, 17.748732, 0.548127, -0.052343
1235647088.653925, 17.785162, 0.545467, -0.051832
1235647088.704206, 17.816982, 0.544153, -0.051832
1235647088.754608, 17.849326, 0.542404, -0.051832
1235647088.804886, 17.890792, 0.539684, -0.053788
1235647088.855246, 17.922887, 0.537878, -0.052708
1235647088.905551, 17.955701, 0.536053, -0.052788
1235647088.955857, 17.988156, 0.534299, -0.052788
1235647089.006317, 18.020620, 0.533080, -0.052788
1235647089.056674, 18.051902, 0.529919, -0.056833
1235647089.106971, 18.084098, 0.528554, -0.056833
1235647089.157357, 18.116785, 0.526698, -0.056833
1235647089.207658, 18.150513, 0.524680, -0.058805
1235647089.258105, 18.184021, 0.522543, -0.060168
1235647089.308448, 18.216064, 0.520655, -0.059788
1235647089.328559, 18.228585, 0.519992, -0.059788
1235647089.338630, 18.234949, 0.519760, -0.059788
1235647089.388980, 18.267941, 0.517632, -0.058788
1235647089.439344, 18.300215, 0.515530, -0.058788
1235647089.489615, 18.327802, 0.514488, -0.058206
1235647089.539954, 18.356051, 0.513375, -0.058517
1235647089.590335, 18.388419, 0.511308, -0.057623
1235647089.640755, 18.420757, 0.509242, -0.057623
1235647089.691122, 18.455748, 0.507873, -0.053923
1235647089.741505, 18.490894, 0.507155, -0.051490
1235647089.791851, 18.523401, 0.505784, -0.051014
1235647089.842200, 18.565445, 0.504611, -0.048733
1235647089.892717, 18.598263, 0.502819, -0.048733
1235647089.912886, 18.611492, 0.502474, -0.048733
1235647089.963240, 18.643952, 0.500660, -0.048733
1235647090.013561, 18.675776, 0.499276, -0.048733
1235647090.063915, 18.707491, 0.497991, -0.048733
1235647090.084085, 18.736101, 0.495354, -0.053025
1235647090.094139, 18.742433, 0.495071, -0.053025
1235647090.144552, 18.775279, 0.493274, -0.053025
1235647090.164727, 18.787909, 0.492704, -0.053025
1235647090.174818, 18.794175, 0.492504, -0.052744
1235647090.225075, 18.838388, 0.489144, -0.053589
1235647090.245251, 18.850913, 0.488726, -0.053589
1235647090.295642, 18.883255, 0.486729, -0.053589
1235647090.345890, 18.915441, 0.485300, -0.053589
1235647090.396206, 18.948310, 0.483711, -0.052716
1235647090.416464, 18.960921, 0.482454, -0.052589
1235647090.466822, 18.993185, 0.481292, -0.052589
1235647090.517280, 19.022244, 0.480724, -0.052965
1235647090.567739, 19.054333, 0.479612, -0.052965
1235647090.618098, 19.086344, 0.477613, -0.052965
1235647090.668432, 19.108579, 0.476473, -0.057010
1235647090.718827, 19.140275, 0.474987, -0.057010
1235647090.769183, 19.172676, 0.473074, -0.057728
1235647090.819462, 19.205236, 0.470899, -0.058010
1235647090.869745, 19.237307, 0.469202, -0.058010
1235647090.920086, 19.248924, 0.470046, -0.051968
1235647090.970499, 19.281262, 0.468066, -0.051968
1235647091.021001, 19.313873, 0.466295, -0.051968
1235647091.071496, 19.345758, 0.465046, -0.050968
1235647091.121900, 19.388301, 0.461836, -0.052548
1235647091.172223, 19.431534, 0.459479, -0.054138
1235647091.222466, 19.463751, 0.457426, -0.054138
1235647091.272774, 19.502159, 0.454301, -0.054669
1235647091.323150, 19.540820, 0.451888, -0.055984
1235647091.373611, 19.573492, 0.449876, -0.055529
1235647091.423923, 19.605131, 0.447675, -0.055193
1235647091.474294, 19.637329, 0.446492, -0.055193
1235647091.524662, 19.665254, 0.444776, -0.056136
1235647091.574980, 19.698105, 0.443541, -0.055136
1235647091.625710, 19.730344, 0.441312, -0.055136
1235647091.676006, 19.760822, 0.440120, -0.056717
1235647091.726313, 19.792757, 0.438023, -0.056717
1235647091.776577, 19.825132, 0.435804, -0.055717
1235647091.796739, 19.838554, 0.435271, -0.055717
1235647091.806818, 19.845152, 0.435004, -0.055717
1235647091.857244, 19.877751, 0.432892, -0.055717
1235647091.907428, 19.912545, 0.433159, -0.054818
1235647091.957798, 19.944819, 0.431294, -0.054818
1235647092.008178, 19.977047, 0.429695, -0.054818
1235647092.058513, 20.009640, 0.427450, -0.054818
1235647092.108863, 20.042100, 0.426199, -0.054818
1235647092.159097, 20.073958, 0.424561, -0.056260
1235647092.209447, 20.105941, 0.423273, -0.056260
1235647092.259821, 20.134183, 0.421004, -0.051140
1235647092.310210, 20.166525, 0.419816, -0.051140
1235647092.360566, 20.198309, 0.417739, -0.051140
1235647092.380720, 20.211693, 0.417210, -0.051140
1235647092.390778, 20.218064, 0.416978, -0.051140
1235647092.441061, 20.250539, 0.415806, -0.051140
1235647092.491503, 20.283226, 0.413662, -0.051140
1235647092.541795, 20.336297, 0.409940, -0.057878
1235647092.592155, 20.368973, 0.407589, -0.057878
1235647092.612312, 20.381477, 0.407031, -0.057878
1235647092.662820, 20.414451, 0.405233, -0.057476
1235647092.713134, 20.446682, 0.403273, -0.056878
1235647092.763427, 20.474761, 0.402957, -0.060301
1235647092.813730, 20.506572, 0.400668, -0.060301
1235647092.864097, 20.538224, 0.399176, -0.059312
1235647092.884211, 20.552297, 0.397586, -0.059301
1235647092.894279, 20.558291, 0.397289, -0.059301
1235647092.944578, 20.585993, 0.397495, -0.054340
1235647092.994947, 20.616991, 0.396135, -0.054038
1235647093.045326, 20.647704, 0.393863, -0.051682
1235647093.095729, 20.678978, 0.392490, -0.048281
1235647093.115870, 20.691471, 0.391941, -0.046531
1235647093.166204, 20.722645, 0.390573, -0.042745
1235647093.216585, 20.764308, 0.389605, -0.036477
1235647093.266866, 20.796113, 0.388284, -0.032594
1235647093.317369, 20.827420, 0.387924, -0.027783
1235647093.367683, 20.857930, 0.385348, -0.033789
1235647093.387763, 20.870385, 0.384852, -0.031876
1235647093.438114, 20.901490, 0.383373, -0.028097
1235647093.488496, 20.925117, 0.381025, -0.036008
1235647093.538893, 20.956853, 0.380100, -0.035008
1235647093.589326, 20.988537, 0.379167, -0.034008
1235647093.639878, 21.019392, 0.378233, -0.034008
1235647093.690243, 21.051688, 0.377137, -0.033146
1235647093.740593, 21.083535, 0.375551, -0.034008
1235647093.790860, 21.135059, 0.376747, -0.017964
1235647093.841336, 21.167507, 0.375688, -0.017964
1235647093.891701, 21.199715, 0.375213, -0.017964
1235647093.942038, 21.231717, 0.374745, -0.017964
1235647093.962147, 21.244338, 0.374918, -0.017964
1235647094.012409, 21.270277, 0.377063, -0.008253
1235647094.062799, 21.302223, 0.376767, -0.008253
1235647094.113176, 21.333538, 0.376650, -0.008253
1235647094.133259, 21.346796, 0.376209, -0.008253
1235647094.143315, 21.353211, 0.376275, -0.007956
1235647094.193686, 21.379023, 0.375852, -0.006962
1235647094.244030, 21.410651, 0.375086, -0.006962
1235647094.294440, 21.442777, 0.375340, -0.006962
1235647094.344830, 21.483019, 0.375669, -0.008388
1235647094.395221, 21.515261, 0.375480, -0.008388
1235647094.445547, 21.547452, 0.375294, -0.008388
1235647094.465701, 21.559910, 0.375504, -0.008388
1235647094.516083, 21.592949, 0.374746, -0.008388
1235647094.568014, 21.625581, 0.374424, -0.008388
1235647094.618364, 21.659044, 0.374731, -0.007997
1235647094.668690, 21.690290, 0.374617, -0.007997
1235647094.718981, 21.722279, 0.374437, -0.007997
1235647094.769309, 21.755098, 0.374238, -0.007997
1235647094.819574, 21.771958, 0.373541, -0.012935
1235647094.869925, 21.803980, 0.373000, -0.012349
1235647094.920223, 21.835082, 0.372841, -0.012349
1235647094.970550, 21.871897, 0.371992, -0.012343
1235647095.020978, 21.908846, 0.371967, -0.012331
1235647095.071380, 21.940264, 0.371000, -0.011338
1235647095.121730, 21.971483, 0.371019, -0.011338
1235647095.172471, 22.003253, 0.370056, -0.011338
1235647095.222876, 22.034393, 0.370073, -0.012338
1235647095.273202, 22.061507, 0.371488, -0.013165
1235647095.323593, 22.091829, 0.371185, -0.015779
1235647095.373874, 22.122020, 0.370792, -0.018226
1235647095.424181, 22.160352, 0.371773, -0.017181
1235647095.474561, 22.190783, 0.370683, -0.020594
1235647095.524841, 22.221353, 0.370302, -0.023943
1235647095.575185, 22.252522, 0.369080, -0.028257
1235647095.595345, 22.265098, 0.368587, -0.030188
1235647095.605399, 22.271109, 0.368700, -0.031462
1235647095.655671, 22.297542, 0.370280, -0.021501
1235647095.707312, 22.327986, 0.369448, -0.030891
1235647095.757800, 22.358898, 0.367802, -0.041913
1235647095.808127, 22.389263, 0.366088, -0.053122
1235647095.828279, 22.399401, 0.365727, -0.056542
1235647095.878627, 22.435301, 0.367914, -0.053107
1235647095.928962, 22.464981, 0.366161, -0.063381
1235647095.979426, 22.493869, 0.364523, -0.071942
1235647095.999536, 22.506400, 0.363480, -0.073865
1235647096.049807, 22.528025, 0.364455, -0.069563
1235647096.100138, 22.558846, 0.362133, -0.072160
1235647096.150518, 22.590305, 0.359762, -0.074559
1235647096.200886, 22.621994, 0.357374, -0.075563
1235647096.251164, 22.653308, 0.355128, -0.075563
1235647096.271280, 22.662370, 0.353394, -0.085018
1235647096.321622, 22.687918, 0.349667, -0.093804
1235647096.371956, 22.719647, 0.346781, -0.091807
1235647096.422316, 22.750646, 0.343966, -0.090807
1235647096.472671, 22.791912, 0.338104, -0.104555
1235647096.522990, 22.825042, 0.331436, -0.119273
1235647096.573316, 22.857013, 0.327421, -0.118282
1235647096.623617, 22.875633, 0.325990, -0.114497
1235647096.673913, 22.907882, 0.322918, -0.113884
1235647096.724280, 22.939374, 0.319252, -0.113884
1235647096.774715, 22.971405, 0.315400, -0.113884
1235647096.825057, 23.004440, 0.311452, -0.113884
1235647096.875422, 23.031658, 0.312212, -0.094516
1235647096.925747, 23.063352, 0.309979, -0.094516
1235647096.945857, 23.076027, 0.308654, -0.094516
1235647096.955945, 23.082361, 0.307992, -0.094516
1235647097.006357, 23.115294, 0.304702, -0.095516
1235647097.056741, 23.147775, 0.301459, -0.096516
1235647097.107036, 23.194423, 0.301197, -0.083582
1235647097.157436, 23.226718, 0.298395, -0.083582
1235647097.207803, 23.257991, 0.296527, -0.083582
1235647097.258101, 23.278770, 0.293821, -0.086731
1235647097.278229, 23.291325, 0.292633, -0.086022
1235647097.328542, 23.324105, 0.289683, -0.085731
1235647097.379041, 23.356823, 0.286738, -0.085731
1235647097.429395, 23.388232, 0.283765, -0.085731
1235647097.449502, 23.401646, 0.282634, -0.084819
1235647097.459576, 23.407918, 0.282054, -0.084731
1235647097.509922, 23.423403, 0.278425, -0.107037
1235647097.560234, 23.455084, 0.274865, -0.106037
1235647097.610534, 23.487061, 0.271270, -0.105478
1235647097.660812, 23.519650, 0.267599, -0.105037
1235647097.681006, 23.538342, 0.266274, -0.103412
1235647097.691042, 23.544570, 0.265971, -0.103412
1235647097.741460, 23.576737, 0.262957, -0.102412
1235647097.761597, 23.588992, 0.261569, -0.102412
1235647097.771656, 23.595096, 0.260863, -0.102412
1235647097.821947, 23.627035, 0.257325, -0.101412
1235647097.872287, 23.658407, 0.254834, -0.101412
1235647097.922710, 23.698966, 0.251123, -0.096492
1235647097.973000, 23.739748, 0.247726, -0.091181
1235647098.023242, 23.771461, 0.245412, -0.091181
1235647098.073519, 23.774646, 0.247381, -0.086169
1235647098.123869, 23.806965, 0.244255, -0.086169
1235647098.174219, 23.838936, 0.242077, -0.086169
1235647098.224828, 23.871525, 0.238879, -0.086169
1235647098.275266, 23.903912, 0.236749, -0.086169
1235647098.325700, 23.936339, 0.233622, -0.086169
1235647098.376007, 23.929356, 0.234082, -0.081577
1235647098.426437, 23.959919, 0.232123, -0.081621
1235647098.476808, 23.993147, 0.229067, -0.080776
1235647098.496921, 24.005697, 0.227855, -0.080621
1235647098.547220, 24.034276, 0.226499, -0.082476
1235647098.597497, 24.066205, 0.223446, -0.082476
1235647098.647776, 24.098617, 0.220358, -0.082476
1235647098.698149, 24.130933, 0.218283, -0.082476
1235647098.748494, 24.221431, 0.209912, -0.087980
1235647098.768621, 24.233966, 0.208608, -0.087980
1235647098.818973, 24.265396, 0.206486, -0.087980
1235647098.869382, 24.298155, 0.203168, -0.087399
1235647098.919792, 24.356013, 0.199088, -0.088463
1235647098.970005, 24.413567, 0.194022, -0.089948
1235647099.020303, 24.445718, 0.190735, -0.089137
1235647099.070604, 24.477420, 0.188371, -0.088948
1235647099.120936, 24.509532, 0.185670, -0.088328
1235647099.171247, 24.547152, 0.183304, -0.085603
1235647099.221606, 24.578360, 0.180563, -0.085603
1235647099.271850, 24.605115, 0.177821, -0.087495
1235647099.322402, 24.631800, 0.174742, -0.089395
1235647099.372850, 24.663843, 0.172101, -0.089395
1235647099.423214, 24.696164, 0.168758, -0.088395
1235647099.473479, 24.728430, 0.166294, -0.088395
1235647099.523895, 24.760691, 0.163835, -0.087488
1235647099.574143, 24.771551, 0.162390, -0.086437
1235647099.624442, 24.803156, 0.159794, -0.086437
1235647099.674823, 24.836536, 0.156724, -0.085437
1235647099.725157, 24.868712, 0.154444, -0.085437
1235647099.776494, 24.891985, 0.152213, -0.087804
1235647099.826882, 24.923325, 0.149761, -0.088804
1235647099.877226, 24.955682, 0.146391, -0.088804
1235647099.897426, 24.968227, 0.145815, -0.088804
1235647099.907472, 24.974474, 0.145339, -0.088532
1235647099.957805, 24.935566, 0.145652, -0.091668
1235647100.008110, 24.968462, 0.143089, -0.091668
1235647100.058513, 24.999811, 0.140064, -0.091668
1235647100.108865, 25.032167, 0.137051, -0.091668
1235647100.128965, 25.044655, 0.135643, -0.090798
1235647100.179303, 25.110403, 0.130978, -0.095783
1235647100.229703, 25.142768, 0.127313, -0.095783
1235647100.280091, 25.174872, 0.124674, -0.094783
1235647100.330387, 25.207970, 0.121430, -0.095273
1235647100.380823, 25.313131, 0.115622, -0.091609
1235647100.431820, 25.345826, 0.113017, -0.091609
1235647100.482167, 25.377857, 0.110190, -0.090609
1235647100.502274, 25.390868, 0.108996, -0.090609
1235647100.552605, 25.422719, 0.105505, -0.090609
1235647100.602941, 25.460822, 0.105023, -0.084858
1235647100.653247, 25.493111, 0.102653, -0.084858
1235647100.703541, 25.525419, 0.099617, -0.084525
1235647100.753824, 25.558092, 0.096840, -0.083858
1235647100.804233, 25.587036, 0.096177, -0.083652
1235647100.854652, 25.618214, 0.093310, -0.083652
1235647100.905000, 25.650428, 0.090432, -0.083652
1235647100.955380, 25.686850, 0.089001, -0.083987
1235647101.005829, 25.722876, 0.087224, -0.084324
1235647101.056180, 25.754825, 0.084203, -0.084324
1235647101.106567, 25.787350, 0.081696, -0.084324
1235647101.156841, 25.827571, 0.077450, -0.083026
1235647101.207137, 25.857663, 0.074489, -0.083026
1235647101.257510, 25.891296, 0.071837, -0.083026
1235647101.307859, 25.922418, 0.069589, -0.083026
1235647101.358296, 25.954340, 0.066551, -0.082026
1235647101.408627, 25.999387, 0.063297, -0.087968
1235647101.458929, 26.030812, 0.060723, -0.087277
1235647101.509294, 26.060393, 0.058445, -0.087277
1235647101.559628, 26.094745, 0.055450, -0.086277
1235647101.609896, 26.118944, 0.054465, -0.083518
1235647101.660206, 26.151208, 0.052340, -0.083518
1235647101.710606, 26.182570, 0.049175, -0.082518
1235647101.760968, 26.215573, 0.046559, -0.081518
1235647101.812102, 26.249776, 0.041836, -0.079888
1235647101.862465, 26.282081, 0.039624, -0.078595
1235647101.912769, 26.314100, 0.036815, -0.077196
1235647101.963117, 26.344426, 0.034429, -0.075896
1235647102.013556, 26.376758, 0.032314, -0.073495
1235647102.063936, 26.397549, 0.028762, -0.082679
1235647102.114211, 26.429607, 0.026179, -0.080539
1235647102.164607, 26.471109, 0.023785, -0.086364
1235647102.215037, 26.502447, 0.021040, -0.083959
1235647102.235197, 26.515226, 0.020328, -0.082977
1235647102.285629, 26.546524, 0.017586, -0.080269
1235647102.336020, 26.577775, 0.014847, -0.077176
1235647102.386386, 26.610032, 0.012128, -0.072881
1235647102.436752, 26.634306, 0.012043, -0.070593
1235647102.487173, 26.666306, 0.009304, -0.067185
1235647102.537577, 26.697928, 0.007514, -0.063734
1235647102.587866, 26.729761, 0.005784, -0.060590
1235647102.638212, 26.771739, 0.004271, -0.058974
1235647102.688495, 26.803814, 0.002521, -0.055587
