1235647532.583456,-22.075096,114.858906,2.560774
1235647532.650831,-22.111198,114.878400,2.581558
1235647532.783410,-22.180165,114.915424,2.614621
1235647532.850452,-22.214000,114.935839,2.635436
1235647532.917360,-22.247390,114.957009,2.658161
1235647532.983366,-22.280065,114.977041,2.678845
1235647533.050357,-22.313593,114.995547,2.697981
1235647533.117315,-22.348501,115.012744,2.719447
1235647533.183324,-22.386721,115.026116,2.741705
1235647533.250342,-22.426407,115.038753,2.763667
1235647533.317292,-22.464863,115.051035,2.785102
1235647533.384255,-22.501627,115.063625,2.805794
1235647533.450266,-22.535010,115.076669,2.828057
1235647533.517256,-22.567178,115.088696,2.853976
1235647533.584241,-22.599402,115.100131,2.879661
1235647533.651280,-22.632248,115.113483,2.903311
1235647533.717203,-22.668481,115.124996,2.925858
1235647533.784189,-22.709148,115.134801,2.950175
1235647533.851152,-22.751778,115.143490,2.973545
1235647533.917158,-22.793583,115.150032,2.992621
1235647533.984144,-22.834857,115.155717,3.010314
1235647534.051132,-22.871121,115.160424,3.029431
1235647534.122130,-22.908528,115.164105,3.049111
1235647534.251087,-22.977462,115.164422,3.070032
1235647534.385033,-23.058731,115.167051,3.090070
1235647534.520715,-23.153700,115.174493,3.109872
1235647534.718872,-23.280729,115.180676,3.138493
1235647534.851928,-23.346837,115.176762,-3.123415
1235647534.985040,-23.417747,115.172692,-3.105200
1235647535.184877,-23.565161,115.171442,-3.085508
1235647535.585767,-23.803026,115.150833,-3.073224
1235647535.918714,-24.029889,115.135324,-3.078602
1235647536.252616,-24.242628,115.126850,-3.078241
1235647536.586543,-24.449246,115.105882,-3.076148
1235647536.919490,-24.674694,115.097706,-3.070017
1235647537.253395,-24.884598,115.076864,-3.067762
1235647537.586343,-25.113380,115.055288,-3.071518
1235647537.987299,-25.356072,115.043755,-3.068831
1235647538.320178,-25.588316,115.014807,-3.065927
1235647538.654083,-25.791188,115.004490,-3.064498
1235647538.988340,-26.012924,114.986454,-3.062935
1235647539.320957,-26.223291,114.969535,-3.062744
1235647539.654924,-26.446256,114.945026,-3.069359
1235647539.990612,-26.660269,114.924343,-3.076793
1235647540.321711,-26.867736,114.919372,-3.084406
1235647540.655637,-27.089371,114.895302,-3.091199
1235647540.988585,-27.302669,114.895623,-3.094146
1235647541.322488,-27.523620,114.882936,-3.098754
1235647541.656414,-27.734555,114.868598,-3.096932
1235647541.989339,-27.963309,114.857472,-3.096684
1235647542.390280,-28.203429,114.850980,-3.097022
1235647542.723176,-28.435236,114.830982,-3.093452
1235647543.057102,-28.637488,114.824618,-3.097225
1235647543.391029,-28.869299,114.810643,-3.095147
1235647543.723954,-29.079248,114.803965,-3.096698
1235647544.057879,-29.304179,114.784534,-3.095927
1235647544.390885,-29.517119,114.775673,-3.095896
1235647544.724731,-29.738887,114.761539,-3.088589
1235647545.062620,-29.953492,114.750700,-3.090674
1235647545.391584,-30.178816,114.741527,-3.091716
1235647545.725508,-30.384439,114.727342,-3.088875
1235647546.059434,-30.610206,114.714615,-3.090328
1235647546.392361,-30.822539,114.699367,-3.092065
1235647546.726285,-31.041571,114.693987,-3.092756
1235647547.060225,-31.267399,114.680833,-3.089267
1235647547.393139,-31.479380,114.668231,-3.091071
1235647547.727066,-31.694171,114.654484,-3.091424
1235647548.059988,-31.916149,114.646555,-3.090996
1235647548.393914,-32.128240,114.631296,-3.086093
1235647548.727854,-32.349022,114.620456,-3.086463
1235647549.127752,-32.587531,114.603485,-3.109992
1235647549.327706,-32.724645,114.600415,-3.128455
1235647549.661632,-32.937137,114.598754,-3.111500
1235647549.994558,-33.153386,114.587767,-3.098355
1235647550.331798,-33.377190,114.577199,-3.106289
1235647550.662425,-33.599321,114.571825,-3.101283
1235647550.995335,-33.813097,114.557605,-3.104856
1235647551.329261,-34.037929,114.556718,-3.105686
1235647551.663200,-34.256524,114.535020,-3.104081
1235647551.996112,-34.469408,114.535512,-3.099575
1235647552.330052,-34.690245,114.517688,-3.101749
1235647552.663978,-34.906192,114.514590,-3.099561
1235647552.996890,-35.126310,114.504593,-3.101513
1235647553.330903,-35.338054,114.495861,-3.105291
1235647553.663741,-35.552920,114.488393,-3.103402
1235647553.997670,-35.778594,114.474792,-3.095850
1235647554.331606,-35.988207,114.466746,-3.095253
1235647554.664518,-36.210996,114.455325,-3.098270
1235647554.998458,-36.423334,114.442514,-3.091743
1235647555.332384,-36.646721,114.429818,-3.088804
1235647555.665310,-36.855448,114.419185,-3.083395
1235647555.999237,-37.079305,114.396365,-3.083156
1235647556.332155,-37.292483,114.403536,-3.086480
1235647556.666087,-37.500201,114.367788,-3.090171
1235647557.000015,-37.708999,114.371626,-3.120571
1235647557.132984,-37.790464,114.358875,-3.138768
1235647557.332926,-37.915037,114.364336,3.124478
1235647557.666864,-38.127259,114.368054,3.102770
1235647557.933804,-38.296982,114.376361,3.082675
1235647558.133761,-38.421974,114.386732,3.062870
1235647558.467685,-38.633570,114.394241,3.053833
1235647558.800627,-38.846040,114.422934,3.066806
1235647559.134538,-39.075240,114.433872,3.067298
1235647559.468463,-39.279389,114.450450,3.066971
1235647559.801389,-39.507236,114.467924,3.066740
1235647560.135332,-39.718057,114.478479,3.068941
1235647560.402255,-39.880649,114.492456,3.099024
1235647560.469243,-39.916636,114.494494,3.118880
1235647560.535226,-39.951304,114.495784,-3.140543
1235647560.602210,-39.987065,114.495653,-3.112785
1235647560.669198,-40.025407,114.495226,-3.083528
1235647560.735237,-40.063602,114.493470,-3.055403
1235647560.802166,-40.103546,114.489664,-3.029141
1235647560.869155,-40.141902,114.484187,-3.002629
1235647560.936136,-40.178608,114.476770,-2.974604
1235647561.002121,-40.216394,114.471381,-2.949668
1235647561.069114,-40.254186,114.464419,-2.929607
1235647561.202077,-40.332904,114.449315,-2.903129
1235647561.336045,-40.414599,114.428492,-2.879184
1235647561.469014,-40.496728,114.404956,-2.858816
1235647561.803022,-40.702018,114.343638,-2.874790
1235647562.136863,-40.916761,114.285579,-2.883797
1235647562.469789,-41.115564,114.234825,-2.865326
1235647562.803711,-41.332349,114.167376,-2.849189
1235647563.136643,-41.529873,114.116550,-2.848070
1235647563.470570,-41.740242,114.043262,-2.854320
1235647563.804492,-41.954147,113.989255,-2.858119
1235647564.137418,-42.155863,113.923217,-2.854576
1235647564.471343,-42.383090,113.862402,-2.855167
1235647564.805261,-42.574064,113.795139,-2.857157
1235647565.138195,-42.788967,113.730028,-2.852668
1235647565.472121,-42.990360,113.676283,-2.849314
1235647565.805048,-43.191163,113.604392,-2.856474
1235647566.005994,-43.311827,113.572274,-2.879829
1235647566.338929,-43.520676,113.522969,-2.897533
1235647566.672855,-43.726695,113.463328,-2.916604
1235647567.006773,-43.941391,113.420509,-2.937854
1235647567.339786,-44.134703,113.378591,-2.955532
1235647567.539662,-44.259089,113.354659,-2.977869
1235647567.673623,-44.332698,113.336260,-3.001370
1235647567.806601,-44.411604,113.323320,-3.033002
1235647567.940563,-44.502834,113.316497,-3.055875
1235647568.140518,-44.629379,113.310776,-3.080570
1235647568.474444,-44.833131,113.297697,-3.095591
1235647568.807379,-45.045157,113.287090,-3.106503
1235647569.141295,-45.273938,113.276953,-3.102883
1235647569.475233,-45.477471,113.267824,-3.095985
1235647569.808150,-45.704484,113.255132,-3.094171
1235647570.209070,-45.942372,113.248603,-3.101633
1235647570.541984,-46.176478,113.239573,-3.103435
1235647570.742024,-46.290952,113.229709,-3.123105
1235647570.941904,-46.397897,113.241350,3.135149
1235647571.011084,-46.437003,113.239762,3.114804
1235647571.075907,-46.475767,113.234328,3.091782
1235647571.142862,-46.517671,113.226348,3.070579
1235647571.275820,-46.597871,113.221364,3.038435
1235647571.342817,-46.639042,113.230370,3.020450
1235647571.409803,-46.680362,113.245001,3.000558
1235647571.542763,-46.767263,113.268716,2.973142
1235647571.876699,-46.969232,113.285358,2.965937
1235647572.076643,-47.096512,113.323124,2.985032
1235647572.409575,-47.321397,113.341745,2.997871
1235647572.743505,-47.528601,113.385181,2.988478
1235647573.077431,-47.755115,113.413660,2.987926
1235647573.410345,-47.955789,113.449600,2.994122
1235647573.744291,-48.190920,113.478170,2.992108
1235647574.078209,-48.392531,113.509709,2.988875
1235647574.411123,-48.612976,113.543768,2.992124
1235647574.745060,-48.819033,113.567283,2.993766
1235647575.078986,-49.049218,113.603333,2.995246
1235647575.411911,-49.254434,113.633991,2.995049
1235647575.745837,-49.473322,113.669603,2.994830
1235647576.078751,-49.684385,113.690900,3.001190
1235647576.412689,-49.910247,113.732192,2.997624
1235647576.746614,-50.124249,113.750476,3.004960
1235647577.079548,-50.341631,113.791185,3.003904
1235647577.413465,-50.558201,113.814832,3.003053
1235647577.747391,-50.778816,113.840205,3.003340
1235647578.080317,-51.003069,113.881806,3.002866
1235647578.414242,-51.203017,113.900497,3.007050
1235647578.747188,-51.435987,113.928105,3.005207
1235647579.081094,-51.633474,113.968155,3.009485
1235647579.415021,-51.857708,113.986146,3.008217
1235647579.747946,-52.075711,114.024960,3.006690
1235647580.081939,-52.298668,114.036346,3.009546
1235647580.415797,-52.507629,114.085495,3.018523
1235647580.748723,-52.730494,114.093337,3.016907
1235647581.082644,-52.945669,114.130047,3.018468
1235647581.416563,-53.164697,114.158523,3.016434
1235647581.749493,-53.379113,114.179747,3.015799
1235647582.083421,-53.593602,114.213293,3.020037
1235647582.416347,-53.814709,114.229267,3.021392
1235647582.750274,-54.032893,114.268646,3.026758
1235647583.084192,-54.249630,114.277281,3.023123
1235647583.417205,-54.464694,114.313944,3.021396
1235647583.751049,-54.678064,114.331187,3.022277
1235647584.084969,-54.899972,114.364805,3.023602
1235647584.417903,-55.104991,114.381502,3.025498
1235647584.751826,-55.323491,114.410626,3.027914
1235647585.084754,-55.539582,114.432985,3.029288
1235647585.418679,-55.751837,114.455481,3.025328
1235647585.752598,-55.969838,114.479998,3.025112
1235647586.085531,-56.189902,114.503518,3.031183
1235647586.423886,-56.413255,114.529316,3.040018
1235647586.753375,-56.623581,114.548250,3.034496
1235647587.086308,-56.838271,114.572627,3.032416
1235647587.420227,-57.057738,114.597303,3.026835
1235647587.753159,-57.272153,114.617424,3.032711
1235647588.087084,-57.487107,114.641879,3.036615
1235647588.421004,-57.697617,114.663299,3.036972
1235647588.753936,-57.925633,114.686595,3.039317
1235647589.087855,-58.137216,114.703917,3.039107
1235647589.421857,-58.357546,114.725036,3.040577
1235647589.754713,-58.568635,114.746766,3.041487
1235647590.088632,-58.784098,114.770051,3.045901
1235647590.422558,-59.000197,114.782342,3.043266
1235647590.755491,-59.212599,114.809493,3.044420
1235647591.089410,-59.442624,114.821410,3.043458
1235647591.422342,-59.655149,114.848359,3.040365
1235647591.756262,-59.877946,114.863157,3.042434
1235647592.090949,-60.092109,114.893337,3.047206
1235647592.423119,-60.297336,114.902075,3.050945
1235647592.757039,-60.527346,114.934554,3.046611
1235647593.090964,-60.727641,114.936257,3.050843
1235647593.423890,-60.964151,114.977815,3.046988
1235647593.757816,-61.169399,114.972319,3.053834
1235647594.090747,-61.397418,115.016831,3.051955
1235647594.491652,-61.640277,115.015626,3.052796
1235647594.824584,-61.871683,115.060963,3.050610
1235647595.158587,-62.082779,115.051891,3.051457
1235647595.492430,-62.311215,115.102982,3.051925
1235647595.825355,-62.517067,115.090350,3.055675
1235647596.159281,-62.750454,115.135698,3.055095
1235647596.493207,-62.965672,115.126113,3.056202
1235647596.826133,-63.178191,115.165240,3.056405
1235647597.161196,-63.393915,115.163915,3.056588
1235647597.492984,-63.611048,115.198281,3.057370
1235647597.826910,-63.834962,115.205936,3.062975
1235647598.160839,-64.044869,115.229986,3.064931
1235647598.493761,-64.245454,115.232183,3.084769
1235647598.627762,-64.328095,115.241291,3.108700
1235647598.760702,-64.415478,115.246661,3.133507
1235647598.894672,-64.501168,115.241540,-3.121385
1235647599.027645,-64.581709,115.236235,-3.099570
1235647599.161613,-64.665498,115.233008,-3.076258
1235647599.294583,-64.747058,115.231865,-3.058030
1235647599.428556,-64.831308,115.224086,-3.040023
1235647599.628509,-64.961346,115.204530,-3.021708
1235647599.828465,-65.084770,115.193085,-3.003744
1235647600.028420,-65.208874,115.177095,-2.985814
1235647600.295360,-65.377246,115.139105,-2.962885
1235647600.495316,-65.502223,115.123240,-2.939786
1235647600.695274,-65.621496,115.097997,-2.918323
1235647600.829242,-65.697359,115.076220,-2.900643
1235647600.962212,-65.769695,115.058045,-2.877069
1235647601.096227,-65.846871,115.043922,-2.856660
1235647601.229153,-65.926875,115.022587,-2.824541
1235647601.363123,-66.007710,114.996057,-2.797422
1235647601.496099,-66.082453,114.963348,-2.776011
1235647601.633522,-66.157139,114.926392,-2.753219
1235647601.763033,-66.227209,114.899534,-2.731285
1235647601.896006,-66.301565,114.872805,-2.706605
1235647602.031552,-66.381350,114.838273,-2.686735
1235647602.162944,-66.457956,114.797889,-2.666616
1235647602.363901,-66.565095,114.734732,-2.644878
1235647602.496876,-66.632730,114.694913,-2.626993
1235647602.696827,-66.740514,114.635178,-2.600347
1235647602.830796,-66.810416,114.593927,-2.570496
1235647602.963767,-66.870381,114.555274,-2.534958
1235647603.030752,-66.900212,114.534280,-2.514176
1235647603.097737,-66.932877,114.511041,-2.493995
1235647603.163722,-66.968420,114.487710,-2.475075
1235647603.230711,-67.005082,114.460136,-2.456810
1235647603.297693,-67.038370,114.430709,-2.438265
1235647603.363677,-67.070387,114.401472,-2.420395
1235647603.497652,-67.128136,114.346732,-2.396844
1235647603.630618,-67.178910,114.297687,-2.368702
1235647603.764589,-67.229887,114.248256,-2.345583
1235647603.897558,-67.280339,114.187750,-2.315144
1235647603.964544,-67.306352,114.155993,-2.295141
1235647604.031529,-67.333200,114.124087,-2.273531
1235647604.097514,-67.360133,114.094980,-2.252076
1235647604.164501,-67.387486,114.063072,-2.230393
1235647604.231485,-67.412839,114.029866,-2.208037
1235647604.298469,-67.437382,113.997781,-2.183872
1235647604.364512,-67.459386,113.968670,-2.159802
1235647604.431440,-67.480038,113.940884,-2.136797
1235647604.498425,-67.498394,113.911145,-2.114244
1235647604.565475,-67.516172,113.879462,-2.091981
1235647604.631396,-67.532513,113.844695,-2.070848
1235647604.698380,-67.549498,113.807108,-2.050208
1235647604.765365,-67.568495,113.769212,-2.029326
1235647604.831351,-67.588367,113.733231,-2.007762
1235647604.898336,-67.606507,113.696609,-1.986037
1235647604.965323,-67.620875,113.660948,-1.965338
1235647605.032306,-67.632087,113.625138,-1.945121
1235647605.098291,-67.642256,113.590493,-1.925750
1235647605.165276,-67.655137,113.553562,-1.907704
1235647605.232261,-67.668539,113.515354,-1.889664
1235647605.298247,-67.681838,113.477306,-1.870714
1235647605.365237,-67.695094,113.438819,-1.849119
1235647605.432217,-67.705838,113.401713,-1.826142
1235647605.499203,-67.714615,113.365147,-1.804705
1235647605.565187,-67.722555,113.329146,-1.785568
1235647605.632172,-67.730083,113.292450,-1.765811
1235647605.699159,-67.735112,113.254979,-1.742543
1235647605.766143,-67.738914,113.215713,-1.718318
1235647605.832128,-67.745189,113.174426,-1.698242
1235647605.966099,-67.757298,113.093633,-1.662782
1235647606.032083,-67.761213,113.056039,-1.640769
1235647606.099069,-67.763487,113.018939,-1.616637
1235647606.166053,-67.764420,112.983783,-1.595575
1235647606.233039,-67.764791,112.946604,-1.576281
1235647606.299025,-67.764559,112.908993,-1.556521
1235647606.366009,-67.763371,112.869454,-1.535540
1235647606.432994,-67.761732,112.829446,-1.514099
1235647606.499981,-67.759639,112.789833,-1.492883
1235647606.565965,-67.758327,112.751690,-1.472554
1235647606.632951,-67.754853,112.713538,-1.452603
1235647606.699935,-67.749337,112.675639,-1.433215
1235647606.832905,-67.735980,112.595442,-1.401353
1235647606.966876,-67.725229,112.511988,-1.376445
1235647607.232817,-67.692301,112.350869,-1.396111
1235647607.433773,-67.655202,112.207163,-1.417275
1235647607.767043,-67.638526,111.997784,-1.408631
1235647607.900672,-67.617658,111.919435,-1.380550
1235647608.033638,-67.604618,111.829640,-1.358732
1235647608.367567,-67.546096,111.609880,-1.356673
1235647608.767477,-67.504722,111.372233,-1.374391
1235647609.101402,-67.457282,111.160330,-1.364350
1235647609.435326,-67.412071,110.934575,-1.358421
1235647609.835237,-67.357608,110.702914,-1.361661
1235647610.168162,-67.312971,110.472551,-1.358558
1235647610.569074,-67.253933,110.236296,-1.355955
1235647610.901999,-67.217691,110.026684,-1.354695
1235647611.235926,-67.163058,109.804176,-1.354511
1235647611.569851,-67.118923,109.602542,-1.352989
1235647611.902777,-67.071375,109.389871,-1.355418
1235647612.236703,-67.025074,109.191553,-1.366138
