1235647165.377185, 53.340346, -20.718563, -1.736145
1235647165.577143, 53.317319, -20.900928, -1.737849
1235647165.791083, 53.297096, -21.069602, -1.738552
1235647165.978043, 53.274297, -21.201860, -1.735896
1235647166.191003, 53.252687, -21.334379, -1.734240
1235647166.390964, 53.231298, -21.466933, -1.735945
1235647166.604902, 53.208577, -21.599206, -1.737650
1235647166.818854, 53.188497, -21.718760, -1.734995
1235647167.004824, 53.166613, -21.851233, -1.737700
1235647167.205770, 53.144370, -21.983646, -1.739406
1235647167.431727, 53.122737, -22.116234, -1.733382
1235647167.632674, 53.100929, -22.248720, -1.735088
1235647167.858635, 53.078765, -22.381146, -1.728065
1235647168.045583, 53.057395, -22.513704, -1.725412
1235647168.272531, 53.037225, -22.646520, -1.728120
1235647168.486484, 53.016695, -22.779282, -1.729827
1235647168.686440, 52.993795, -22.961746, -1.730176
1235647168.899392, 52.972827, -23.091340, -1.737524
1235647169.113344, 52.950420, -23.223664, -1.740233
1235647169.313301, 52.929657, -23.343041, -1.741942
1235647169.513255, 52.907283, -23.476447, -1.748012
1235647169.713214, 52.886553, -23.594886, -1.739991
1235647169.927163, 52.863297, -23.727066, -1.738342
1235647170.114121, 52.842308, -23.809518, -1.736692
1235647170.327074, 52.820455, -23.941996, -1.734042
1235647170.541030, 52.798825, -24.074511, -1.734753
1235647170.767979, 52.776835, -24.206967, -1.732104
1235647170.967931, 52.753963, -24.389451, -1.729456
1235647171.180884, 52.733385, -24.522205, -1.731168
1235647171.394837, 52.711474, -24.654675, -1.728521
1235647171.594792, 52.690753, -24.787406, -1.729233
1235647171.808801, 52.669671, -24.920080, -1.731946
1235647172.008700, 52.649364, -25.002711, -1.733659
1235647172.221652, 52.627566, -25.135269, -1.721283
1235647172.448602, 52.607144, -25.268047, -1.722997
1235647172.635561, 52.587421, -25.436897, -1.727711
1235647172.849526, 52.568416, -25.519804, -1.729426
1235647173.035474, 52.547576, -25.690493, -1.727781
1235647173.236440, 52.527695, -25.772178, -1.729496
1235647173.436382, 52.505846, -25.954981, -1.725851
1235647173.649334, 52.485388, -26.087834, -1.724207
1235647173.876287, 52.465374, -26.170505, -1.726923
1235647174.090251, 52.443578, -26.353318, -1.728640
1235647174.290192, 52.422857, -26.485118, -1.722627
1235647174.503144, 52.400270, -26.717989, -1.736435
1235647174.704113, 52.376795, -26.900535, -1.733793
1235647174.904072, 52.358192, -26.970300, -1.732151
1235647175.104011, 52.338574, -27.053193, -1.716419
1235647175.316964, 52.317460, -27.236124, -1.731228
1235647175.517933, 52.296710, -27.368012, -1.719857
1235647175.730871, 52.274836, -27.550830, -1.730305
1235647175.957821, 52.254946, -27.633679, -1.724294
1235647176.144795, 52.235868, -27.716656, -1.726013
1235647176.357731, 52.216672, -27.798601, -1.719002
1235647176.584683, 52.194173, -28.031593, -1.720721
1235647176.771642, 52.177315, -28.101710, -1.719081
1235647176.971621, 52.157250, -28.234714, -1.725161
1235647177.171553, 52.137378, -28.403728, -1.722522
1235647177.372520, 52.116249, -28.586837, -1.715512
1235647177.572475, 52.097230, -28.720086, -1.721594
1235647177.785414, 52.076180, -28.902210, -1.710225
1235647177.999380, 52.058944, -28.985542, -1.725038
1235647178.212318, 52.038208, -29.155432, -1.717030
1235647178.399280, 52.019288, -29.288797, -1.714393
1235647178.599273, 51.999858, -29.420977, -1.702026
1235647178.826182, 51.983914, -29.504578, -1.709109
1235647179.040149, 51.965893, -29.637058, -1.707473
1235647179.227110, 51.950361, -29.707457, -1.700467
1235647179.427062, 51.931965, -29.890051, -1.706551
1235647179.627083, 51.913779, -30.023517, -1.700546
1235647179.853967, 51.895228, -30.206102, -1.702271
1235647180.053922, 51.878888, -30.289649, -1.699636
1235647180.267875, 51.861359, -30.423203, -1.701362
1235647180.467831, 51.846103, -30.505990, -1.699728
1235647180.694780, 51.826998, -30.689506, -1.696094
1235647180.907734, 51.812191, -30.772354, -1.694461
1235647181.094721, 51.795761, -30.942073, -1.704917
1235647181.307630, 51.779422, -31.025718, -1.693555
1235647181.508598, 51.762848, -31.195415, -1.690922
1235647181.694544, 51.748127, -31.279264, -1.684920
1235647181.895514, 51.732964, -31.412212, -1.686649
1235647182.122462, 51.717208, -31.546098, -1.689377
1235647182.335417, 51.702293, -31.679197, -1.686746
1235647182.535371, 51.686395, -31.813067, -1.684115
1235647182.762320, 51.668093, -31.988462, -1.703395
1235647182.976274, 51.600300, -32.054509, -1.714765
1235647183.189224, 51.578932, -32.171563, -1.794225
1235647183.416174, 51.548357, -32.286963, -1.906225
1235647183.616131, 51.500058, -32.408375, -1.990685
1235647183.843082, 51.447253, -32.516175, -2.044686
1235647184.043034, 51.389683, -32.621008, -2.097327
1235647184.270073, 51.325455, -32.719652, -2.157698
1235647184.536924, 51.262447, -32.847666, -2.311069
1235647184.816863, 51.189186, -32.865532, -2.493891
1235647185.083800, 51.000154, -32.917511, -2.696442
1235647185.350741, 50.902954, -32.953748, -2.867173
1235647185.630690, 50.803646, -32.922654, -3.008724
1235647185.871622, 50.734684, -32.929921, 3.114191
1235647186.084575, 50.663600, -32.923592, 2.989101
1235647186.298520, 50.584172, -32.953380, 2.886191
1235647186.525468, 50.357038, -32.865353, 2.885821
1235647186.725432, 50.276521, -32.833933, 2.929721
1235647186.952382, 50.196978, -32.807531, 2.974263
1235647187.152331, 50.027160, -32.785493, 2.964174
1235647187.338664, 49.893715, -32.761432, 2.940996
1235647187.539245, 49.712723, -32.733601, 2.930539
1235647187.752205, 49.631330, -32.706350, 2.944902
1235647187.979158, 49.550015, -32.682668, 2.957265
1235647188.193097, 49.467763, -32.659119, 2.959899
1235647188.393060, 49.285254, -32.633367, 2.955173
1235647188.606389, 49.104054, -32.606570, 2.949087
1235647188.819967, 49.021723, -32.582916, 2.947362
1235647189.019921, 48.853498, -32.557656, 2.955368
1235647189.206882, 48.771084, -32.534451, 2.953643
1235647189.419832, 48.538541, -32.506667, 2.957280
1235647189.633785, 48.407151, -32.481886, 2.955557
1235647189.833741, 48.275828, -32.456751, 2.957194
1235647190.047684, 48.193188, -32.434242, 2.963202
1235647190.247640, 48.060712, -32.409826, 2.962480
1235647190.460600, 47.879004, -32.384532, 2.960759
1235647190.687551, 47.696407, -32.358581, 2.968768
1235647190.874514, 47.477415, -32.334632, 2.966048
1235647191.074463, 47.395639, -32.312953, 2.964328
1235647191.274423, 47.275736, -32.291616, 2.965969
1235647191.488363, 47.144017, -32.268018, 2.968610
1235647191.675322, 47.011294, -32.244350, 2.965891
1235647191.888283, 46.779381, -32.217941, 2.969533
1235647192.115233, 46.697327, -32.197192, 2.967816
1235647192.315190, 46.527466, -32.173978, 2.966098
1235647192.515144, 46.395569, -32.150692, 2.968742
1235647192.702172, 46.313603, -32.129465, 2.976756
1235647192.929055, 46.230541, -32.108751, 2.975039
1235647193.142996, 46.048283, -32.085223, 2.977684
1235647193.342950, 45.865987, -32.061908, 2.974969
1235647193.555911, 45.746749, -32.041896, 2.973255
1235647193.742870, 45.613869, -32.018472, 2.980270
1235647193.956813, 45.494277, -31.999812, 2.978557
1235647194.143783, 45.411953, -31.979964, 2.981203
1235647194.356725, 45.229665, -31.956555, 2.983851
1235647194.556691, 45.097314, -31.935250, 2.985498
1235647194.770684, 44.913996, -31.911982, 2.988146
1235647194.983594, 44.782252, -31.892356, 2.986435
1235647195.197544, 44.648927, -31.870855, 2.989084
1235647195.424498, 44.518163, -31.851375, 2.988643
1235647195.624443, 44.388009, -31.832598, 3.005663
1235647195.837404, 44.307417, -31.817506, 3.023683
1235647196.038363, 44.176481, -31.802219, 3.041703
1235647196.251303, 44.045873, -31.789916, 3.055354
1235647196.465271, 43.863781, -31.777523, 3.061286
1235647196.692217, 43.732118, -31.768355, 3.079308
1235647196.892173, 43.564736, -31.758958, 3.087600
1235647197.079130, 43.430303, -31.752558, 3.093253
1235647197.292071, 43.346092, -31.747403, 3.100276
1235647197.519034, 43.211607, -31.742039, 3.098569
1235647197.731986, 43.028146, -31.734589, 3.096863
1235647197.932940, 42.893692, -31.728496, 3.099517
1235647198.145882, 42.760187, -31.722900, 3.096812
1235647198.359845, 42.675699, -31.718674, 3.094107
1235647198.572788, 42.541269, -31.712070, 3.102132
1235647198.772744, 42.406533, -31.707246, 3.100428
1235647198.999694, 42.223091, -31.699338, 3.103084
1235647199.213657, 42.088360, -31.694373, 3.100380
1235647199.400614, 41.954603, -31.689313, 3.103037
1235647199.626552, 41.821115, -31.683519, 3.100335
1235647199.840517, 41.686404, -31.678042, 3.102992
1235647200.040509, 41.565008, -31.673481, 3.105650
1235647200.240415, 41.431240, -31.668727, 3.108309
1235647200.441382, 41.297464, -31.664197, 3.105608
1235647200.654335, 41.162741, -31.659032, 3.109267
1235647200.868287, 41.030894, -31.654905, 3.105296
1235647201.068244, 40.899822, -31.648680, 3.096956
1235647201.295193, 40.769011, -31.641713, 3.086987
1235647201.508144, 40.639644, -31.633866, 3.061927
1235647201.695103, 40.510169, -31.621949, 3.042228
1235647201.922052, 40.376872, -31.608604, 3.026800
1235647202.134993, 40.243052, -31.592494, 3.025102
1235647202.335961, 40.109956, -31.577265, 3.034134
1235647202.548915, 40.037641, -31.616598, 3.029076
1235647202.735870, 39.904280, -31.602197, 3.030739
1235647202.935890, 39.770220, -31.586776, 3.019312
1235647203.149780, 39.637296, -31.570112, 3.017616
1235647203.362731, 39.504126, -31.554045, 3.020280
1235647203.576684, 39.370267, -31.536954, 3.032674
1235647203.776642, 39.236914, -31.522497, 3.035339
1235647203.989592, 39.053576, -31.506089, 3.028284
1235647204.203544, 38.920013, -31.491871, 3.027590
1235647204.416501, 38.836728, -31.478520, 3.033626
1235647204.617454, 38.716427, -31.465588, 3.036292
1235647204.830401, 38.483176, -31.446691, 3.034599
1235647205.030360, 38.349573, -31.432779, 3.036267
1235647205.230330, 38.278265, -31.421844, 3.043305
1235647205.431273, 38.145526, -31.409242, 3.042613
1235647205.657246, 38.012143, -31.395046, 3.038921
1235647205.844253, 37.928465, -31.383671, 3.031870
1235647206.058141, 37.744983, -31.366898, 3.035539
1235647206.285149, 37.661380, -31.354810, 3.046939
1235647206.472034, 37.491732, -31.341639, 3.040889
1235647206.671992, 37.356881, -31.328440, 3.043559
1235647206.884942, 37.236575, -31.315621, 3.045230
1235647207.071900, 37.152594, -31.305414, 3.043541
1235647207.271860, 37.032971, -31.293715, 3.051583
1235647207.471811, 36.898995, -31.281699, 3.049895
1235647207.672761, 36.715110, -31.267050, 3.047207
1235647207.899713, 36.581201, -31.254309, 3.048880
1235647208.099665, 36.397327, -31.239513, 3.051553
1235647208.299691, 36.264335, -31.227502, 3.054227
1235647208.526571, 36.130088, -31.216402, 3.056901
1235647208.726532, 35.946152, -31.202263, 3.055216
1235647208.953481, 35.862825, -31.193603, 3.053531
1235647209.140435, 35.691990, -31.180510, 3.054206
1235647209.353396, 35.565610, -31.167277, 3.048342
1235647209.567341, 35.437858, -31.153036, 3.015298
1235647209.767300, 35.305669, -31.135582, 2.986165
1235647209.980252, 35.172901, -31.115178, 2.980122
1235647210.181204, 35.053287, -31.095791, 2.997890
1235647210.394161, 34.920365, -31.076421, 3.005937
1235647210.594116, 34.788291, -31.058127, 2.997896
1235647210.794073, 34.654429, -31.038338, 2.995214
1235647211.008025, 34.521297, -31.019434, 2.998893
1235647211.220995, 34.388415, -30.999791, 3.003943
1235647211.434930, 34.259260, -30.982067, 2.996623
1235647211.647881, 34.128701, -30.962092, 2.977583
1235647211.848831, 33.998858, -30.939281, 2.958544
1235647212.061791, 33.868511, -30.914302, 2.948865
1235647212.288739, 33.737281, -30.888687, 2.956916
1235647212.488695, 33.604643, -30.864534, 2.960598
1235647212.702641, 33.472255, -30.839642, 2.958921
1235647212.929590, 33.339645, -30.815353, 2.960604
1235647213.129545, 33.207958, -30.791575, 2.958927
1235647213.342507, 33.075371, -30.767159, 2.961611
1235647213.543454, 32.943706, -30.743259, 2.964295
1235647213.756412, 32.812003, -30.719574, 2.966980
1235647213.956370, 32.692043, -30.698561, 2.960945
1235647214.156323, 32.560468, -30.674170, 2.962630
1235647214.357273, 32.427888, -30.649714, 2.965316
1235647214.570230, 32.295939, -30.626725, 2.968002
1235647214.797175, 32.114011, -30.601524, 2.967329
1235647214.997137, 32.044092, -30.582403, 2.971016
1235647215.197091, 31.912127, -30.559506, 2.967344
1235647215.384051, 31.730283, -30.533802, 2.964672
1235647215.610996, 31.647427, -30.512365, 2.967360
1235647215.824947, 31.515256, -30.489950, 2.965689
1235647216.024901, 31.332545, -30.463458, 2.968378
1235647216.237856, 31.200398, -30.440911, 2.971068
1235647216.451808, 31.068500, -30.417627, 2.974758
1235647216.651762, 30.986210, -30.398010, 2.976449
1235647216.865716, 30.767099, -30.372968, 2.975780
1235647217.051672, 30.684542, -30.354185, 2.978471
1235647217.252630, 30.514437, -30.331218, 2.981163
1235647217.452583, 30.382163, -30.309436, 2.978496
1235647217.665543, 30.299594, -30.290762, 2.980189
1235647217.892486, 30.117405, -30.266339, 2.980522
1235647218.092442, 30.035812, -30.247835, 2.982855
1235647218.292415, 29.904045, -30.227427, 2.990549
1235647218.519349, 29.773204, -30.207530, 3.002614
1235647218.720303, 29.640712, -30.190055, 2.999589
1235647218.933253, 29.509308, -30.171943, 3.002924
1235647219.133213, 29.376995, -30.153191, 3.010619
1235647219.347161, 29.195381, -30.133377, 3.018316
1235647219.574113, 29.113021, -30.120776, 3.021652
1235647219.760071, 28.980106, -30.104030, 3.031719
1235647219.987068, 28.798500, -30.088035, 3.031696
1235647220.200972, 28.665975, -30.073371, 3.038394
1235647220.388003, 28.532169, -30.059592, 3.042092
1235647220.600885, 28.411359, -30.047904, 3.044791
1235647220.800841, 28.278463, -30.034868, 3.047490
1235647221.014790, 28.144307, -30.022727, 3.050190
1235647221.227743, 28.010408, -30.009862, 3.048529
1235647221.441700, 27.877221, -29.997882, 3.051230
1235647221.641653, 27.756364, -29.986701, 3.049570
1235647221.841607, 27.622232, -29.974302, 3.051271
1235647222.041562, 27.488079, -29.962132, 3.054973
1235647222.255514, 27.354864, -29.950483, 3.052314
1235647222.455470, 27.221680, -29.938480, 3.056016
1235647222.669430, 27.087225, -29.927368, 3.056719
1235647222.896372, 26.954002, -29.915812, 3.055062
1235647223.109327, 26.820515, -29.904866, 3.057765
1235647223.323277, 26.686342, -29.892899, 3.059469
1235647223.523232, 26.516203, -29.880619, 3.057813
1235647223.710190, 26.381750, -29.869479, 3.055158
1235647223.923143, 26.298510, -29.859941, 3.058863
1235647224.123101, 26.114144, -29.846045, 3.061569
1235647224.337052, 25.980355, -29.836260, 3.064274
1235647224.537011, 25.860152, -29.826568, 3.062621
1235647224.736962, 25.725700, -29.815407, 3.059967
1235647224.950914, 25.591949, -29.805138, 3.062674
1235647225.150870, 25.458468, -29.794142, 3.064382
1235647225.377820, 25.324683, -29.784324, 3.067090
1235647225.577774, 25.241096, -29.776435, 3.069798
1235647225.777730, 25.056389, -29.764141, 3.072506
1235647225.991682, 24.922557, -29.755012, 3.065495
1235647226.204635, 24.788792, -29.744945, 3.068205
1235647226.404593, 24.668323, -29.735960, 3.066554
1235647226.618544, 24.534275, -29.726725, 3.069264
1235647226.805502, 24.399541, -29.716473, 3.072975
1235647227.032454, 24.215541, -29.705018, 3.074686
1235647227.232480, 24.134820, -29.698092, 3.074127
1235647227.445361, 24.055523, -29.690885, 3.054479
1235647227.659312, 23.875300, -29.674521, 3.030831
1235647227.872264, 23.798407, -29.662110, 3.010543
1235647228.099214, 23.618629, -29.640539, 2.987536
1235647228.313167, 23.486041, -29.619899, 2.985889
1235647228.503425, 23.352258, -29.599576, 2.990603
1235647228.726074, 23.219688, -29.578809, 3.002047
1235647228.940032, 23.087592, -29.560670, 3.000402
1235647229.139982, 23.003550, -29.544333, 3.003116
1235647229.353934, 22.834593, -29.525025, 3.000472
1235647229.553889, 22.651679, -29.503420, 3.003188
1235647229.740850, 22.568579, -29.487477, 3.004904
1235647229.953801, 22.436486, -29.469319, 3.003620
1235647230.167753, 22.305598, -29.450701, 3.000337
1235647230.394705, 22.125023, -29.428616, 2.986335
1235647230.580664, 21.991637, -29.407506, 2.977693
1235647230.794614, 21.860790, -29.384691, 2.969051
1235647231.021566, 21.732876, -29.362378, 2.966770
1235647231.208524, 21.612202, -29.340344, 2.962489
1235647231.421475, 21.480660, -29.316387, 2.951489
1235647231.621437, 21.363269, -29.293625, 2.948209
1235647231.822385, 21.234334, -29.267632, 2.944929
1235647232.008343, 21.113983, -29.244418, 2.952020
1235647232.222299, 20.932052, -29.215839, 2.947021
1235647232.435425, 20.800901, -29.190340, 2.948743
1235647232.622211, 20.681776, -29.166548, 2.946105
1235647232.836159, 20.599609, -29.143409, 2.949828
1235647233.023154, 20.418510, -29.115244, 2.956921
1235647233.236070, 20.286222, -29.090370, 2.959644
1235647233.450022, 20.203813, -29.068501, 2.960368
1235647233.649980, 20.085173, -29.046977, 2.957732
1235647233.849933, 19.952864, -29.022211, 2.956097
1235647234.063885, 19.771380, -28.995559, 2.956462
1235647234.276838, 19.689122, -28.972883, 2.963557
1235647234.476794, 19.556517, -28.949185, 2.959923
1235647234.703746, 19.375010, -28.922634, 2.954930
1235647234.903701, 19.292556, -28.900460, 2.957656
1235647235.103660, 19.174129, -28.877788, 2.959384
1235647235.304610, 19.042348, -28.854514, 2.966481
1235647235.517563, 18.859828, -28.828009, 2.960489
1235647235.731515, 18.778269, -28.806460, 2.963218
1235647235.931470, 18.645506, -28.783013, 2.965947
1235647236.144423, 18.464024, -28.756308, 2.959956
1235647236.359371, 18.381310, -28.734979, 2.962686
1235647236.571327, 18.249597, -28.711354, 2.961056
1235647236.772283, 18.067066, -28.684278, 2.968157
1235647236.985235, 17.935271, -28.661108, 2.966528
1235647237.185191, 17.853458, -28.640416, 2.969259
