1235603368.626735, -0.731743, 12.988200, 1.911454
1235603368.687014, -0.716572, 13.045779, 1.893359
1235603368.737323, -0.726203, 13.073784, 1.892720
1235603368.787639, -0.735682, 13.101350, 1.892359
1235603368.837944, -0.745263, 13.129213, 1.891359
1235603368.888276, -0.753934, 13.157460, 1.890359
1235603368.908359, -0.757743, 13.168535, 1.890359
1235603368.958661, -0.766744, 13.195217, 1.890359
1235603369.008963, -0.776223, 13.222783, 1.889359
1235603369.059298, -0.784820, 13.250827, 1.888359
1235603369.109589, -0.793335, 13.276083, 1.888066
1235603369.159884, -0.803495, 13.305628, 1.888359
1235603369.179993, -0.806565, 13.317044, 1.888359
1235603369.190060, -0.808161, 13.322381, 1.888359
1235603369.240410, -0.816817, 13.348238, 1.889009
1235603369.290704, -0.825134, 13.373656, 1.890405
1235603369.342313, -0.834113, 13.398461, 1.891864
1235603369.392616, -0.846549, 13.464037, 1.885312
1235603369.442904, -0.854302, 13.489031, 1.885460
1235603369.493209, -0.862559, 13.512283, 1.886460
1235603369.543514, -0.870071, 13.537026, 1.886460
1235603369.593837, -0.878360, 13.561890, 1.886460
1235603369.644147, -0.886007, 13.585499, 1.885460
1235603369.664254, -0.889227, 13.595641, 1.886347
1235603369.714587, -0.897316, 13.618955, 1.886460
1235603369.764819, -0.904789, 13.643411, 1.886460
1235603369.815109, -0.913208, 13.667334, 1.886460
1235603369.865400, -0.920596, 13.691395, 1.886460
1235603369.915886, -0.928278, 13.716355, 1.887460
1235603369.936010, -0.932338, 13.726102, 1.887460
1235603369.986299, -0.940060, 13.750680, 1.888460
1235603370.036550, -0.948033, 13.775690, 1.888460
1235603370.086842, -0.956884, 13.800225, 1.887460
1235603370.137096, -0.964357, 13.824489, 1.887460
1235603370.187423, -1.003228, 13.889646, 1.897192
1235603370.237704, -1.011531, 13.912840, 1.896192
1235603370.287984, -1.019133, 13.936480, 1.895192
1235603370.338273, -1.028380, 13.961968, 1.895192
1235603370.388565, -1.036273, 13.986116, 1.895533
1235603370.438825, -1.043884, 14.009987, 1.896192
1235603370.489112, -1.052299, 14.033122, 1.897192
1235603370.539392, -1.059879, 14.056695, 1.897528
1235603370.589735, -1.067611, 14.079154, 1.901416
1235603370.640015, -1.075605, 14.102979, 1.907153
1235603370.660136, -1.078799, 14.112679, 1.909896
1235603370.670200, -1.080611, 14.117210, 1.911321
1235603370.720469, -1.089365, 14.140306, 1.919362
1235603370.770724, -1.098180, 14.163836, 1.929638
1235603370.821029, -1.106874, 14.186506, 1.938866
1235603370.871340, -1.115340, 14.209177, 1.949265
1235603370.921639, -1.125262, 14.232432, 1.959244
1235603370.971926, -1.134846, 14.256459, 1.971374
1235603371.022173, -1.149478, 14.305415, 1.983719
1235603371.072467, -1.159521, 14.328820, 1.993745
1235603371.122795, -1.170385, 14.351981, 2.003894
1235603371.142907, -1.174658, 14.361477, 2.008526
1235603371.152964, -1.176628, 14.366087, 2.010643
1235603371.203271, -1.187680, 14.389255, 2.020226
1235603371.253528, -1.198621, 14.412074, 2.030804
1235603371.303796, -1.210255, 14.434407, 2.040960
1235603371.354044, -1.221764, 14.456571, 2.051062
1235603371.374171, -1.226853, 14.465898, 2.054968
1235603371.424438, -1.238885, 14.487945, 2.065559
1235603371.474736, -1.250991, 14.510131, 2.075398
1235603371.525017, -1.262803, 14.531775, 2.082395
1235603371.545144, -1.267211, 14.539853, 2.085142
1235603371.555197, -1.269638, 14.544302, 2.086218
1235603371.605512, -1.281913, 14.565492, 2.090158
1235603371.655795, -1.294288, 14.587385, 2.092533
1235603371.706092, -1.307177, 14.608917, 2.093533
1235603371.756385, -1.319473, 14.631450, 2.093533
1235603371.776505, -1.325217, 14.640328, 2.093533
1235603371.826790, -1.283873, 14.660267, 2.091506
1235603371.877105, -1.297103, 14.682541, 2.092950
1235603371.927400, -1.309203, 14.704827, 2.093370
1235603371.947522, -1.314603, 14.712817, 2.093370
1235603371.957585, -1.317147, 14.717364, 2.093370
1235603372.007848, -1.329318, 14.739784, 2.093370
1235603372.058141, -1.342592, 14.762138, 2.093574
1235603372.108427, -1.355328, 14.783501, 2.094959
1235603372.158731, -1.367572, 14.805964, 2.095370
1235603372.210378, -1.380848, 14.828414, 2.096370
1235603372.260670, -1.393821, 14.850214, 2.098269
1235603372.280819, -1.398780, 14.859348, 2.098370
1235603372.290882, -1.401443, 14.863570, 2.098696
1235603372.341181, -1.414002, 14.885290, 2.101104
1235603372.361308, -1.419728, 14.894312, 2.101370
1235603372.411588, -1.431752, 14.915611, 2.103370
1235603372.461885, -1.444625, 14.937505, 2.104901
1235603372.512170, -1.457601, 14.959312, 2.106297
1235603372.532282, -1.463406, 14.968150, 2.106370
1235603372.542349, -1.465937, 14.972571, 2.106753
1235603372.592598, -1.478774, 14.994121, 2.108370
1235603372.612722, -1.445340, 14.994686, 2.099418
1235603372.622739, -1.448037, 14.999255, 2.099899
1235603372.673059, -1.461158, 15.021012, 2.101297
1235603372.693176, -1.466277, 15.029891, 2.102285
1235603372.743459, -1.479436, 15.052485, 2.103697
1235603372.793771, -1.492101, 15.073485, 2.105046
1235603372.844081, -1.505112, 15.095138, 2.105658
1235603372.864216, -1.510125, 15.104028, 2.105658
1235603372.914520, -1.522541, 15.125303, 2.106658
1235603372.934650, -1.527904, 15.133373, 2.106658
1235603372.944718, -1.530394, 15.137974, 2.106658
1235603372.995031, -1.543241, 15.160063, 2.106658
1235603373.015149, -1.548798, 15.168853, 2.107449
1235603373.065449, -1.561881, 15.190938, 2.107658
1235603373.115807, -1.574729, 15.213028, 2.107658
1235603373.166044, -1.587532, 15.234977, 2.107658
1235603373.216350, -1.600948, 15.257191, 2.107658
1235603373.266616, -1.614167, 15.278849, 2.106658
1235603373.316914, -1.627600, 15.301499, 2.105658
1235603373.367202, -1.640893, 15.323575, 2.105658
1235603373.417553, -1.619360, 15.335999, 2.093126
1235603373.467797, -1.632071, 15.358578, 2.093126
1235603373.518070, -1.644532, 15.380671, 2.092126
1235603373.538189, -1.650101, 15.389664, 2.092126
1235603373.588471, -1.662790, 15.411870, 2.091837
1235603373.639658, -1.675607, 15.434656, 2.091126
1235603373.659779, -1.680723, 15.443119, 2.091126
1235603373.710073, -1.693324, 15.464801, 2.091126
1235603373.760363, -1.706091, 15.487488, 2.091126
1235603373.810599, -1.718936, 15.510329, 2.091126
1235603373.830739, -1.724133, 15.518531, 2.091126
1235603373.881031, -1.736983, 15.541116, 2.092401
1235603373.931314, -1.749735, 15.563775, 2.093126
1235603373.981605, -1.762370, 15.585961, 2.093238
1235603374.031856, -1.775180, 15.607869, 2.094126
1235603374.082164, -1.787957, 15.629744, 2.094126
1235603374.132469, -1.801090, 15.652899, 2.094126
1235603374.182762, -1.813714, 15.675308, 2.094126
1235603374.202879, -1.811376, 15.681107, 2.089509
1235603374.253171, -1.814584, 15.699458, 2.082952
1235603374.303504, -1.827318, 15.721750, 2.082952
1235603374.353726, -1.840091, 15.744281, 2.082952
1235603374.404025, -1.852408, 15.766627, 2.083329
1235603374.454334, -1.864750, 15.789174, 2.082952
1235603374.474454, -1.869803, 15.797679, 2.082952
1235603374.524757, -1.882386, 15.819934, 2.083952
1235603374.575050, -1.894403, 15.841145, 2.085333
1235603374.625353, -1.906621, 15.862733, 2.089345
1235603374.645463, -1.911382, 15.871615, 2.090592
1235603374.695715, -1.924225, 15.892954, 2.095911
1235603374.715818, -1.929766, 15.901937, 2.098782
1235603374.725871, -1.931945, 15.906186, 2.100197
1235603374.776184, -1.944928, 15.928074, 2.106551
1235603374.796303, -1.950119, 15.936349, 2.109428
1235603374.806356, -1.952545, 15.940831, 2.110864
1235603374.856642, -1.965367, 15.962769, 2.118052
1235603374.906919, -1.978787, 15.984339, 2.127249
1235603374.957255, -1.992297, 16.005998, 2.136112
1235603375.007535, -2.006399, 16.026850, 2.143757
1235603375.027654, -1.996403, 16.025203, 2.138541
1235603375.037718, -1.999140, 16.029731, 2.140084
1235603375.088005, -2.013392, 16.051568, 2.148228
1235603375.138342, -2.026916, 16.072967, 2.155818
1235603375.188654, -2.041251, 16.093754, 2.163795
1235603375.238906, -2.055576, 16.114528, 2.171978
1235603375.289217, -2.070030, 16.135469, 2.179225
1235603375.339513, -2.084537, 16.156481, 2.186498
1235603375.389802, -2.099473, 16.176802, 2.194641
1235603375.440081, -2.113930, 16.197266, 2.202503
1235603375.490406, -2.129222, 16.217511, 2.210204
1235603375.540650, -2.144351, 16.237694, 2.217358
1235603375.590923, -2.159628, 16.258100, 2.224568
1235603375.611055, -2.165911, 16.266626, 2.227445
1235603375.661316, -2.181808, 16.286282, 2.233310
1235603375.716371, -2.199155, 16.308120, 2.238555
1235603375.766679, -2.214069, 16.327561, 2.243157
1235603375.816995, -2.229453, 16.346456, 2.247391
1235603375.867323, -2.226737, 16.379558, 2.249067
1235603375.887451, -2.232897, 16.387861, 2.250018
1235603375.937720, -2.248445, 16.406768, 2.250364
1235603375.988771, -2.264402, 16.426436, 2.251359
1235603376.039010, -2.279847, 16.445426, 2.251359
1235603376.089283, -2.295591, 16.464809, 2.251359
1235603376.139561, -2.311447, 16.484139, 2.251359
1235603376.189851, -2.327552, 16.504156, 2.251359
1235603376.240073, -2.343925, 16.524152, 2.250141
1235603376.290377, -2.360232, 16.544403, 2.248359
1235603376.340672, -2.376864, 16.565096, 2.248359
1235603376.390955, -2.393033, 16.585157, 2.248359
1235603376.441240, -2.408966, 16.605320, 2.247359
1235603376.461334, -2.415461, 16.613747, 2.247359
1235603376.512812, -2.431808, 16.633749, 2.247359
1235603376.563106, -2.447784, 16.653365, 2.247359
1235603376.614967, -2.464414, 16.673936, 2.247359
1235603376.665251, -2.478263, 16.694583, 2.246283
1235603376.715554, -2.470566, 16.722599, 2.229201
1235603376.735646, -2.476590, 16.730594, 2.229851
1235603376.745712, -2.479529, 16.734720, 2.230088
1235603376.795970, -2.495000, 16.754497, 2.227284
1235603376.846213, -2.509435, 16.774186, 2.224348
1235603376.896504, -2.525491, 16.794762, 2.220610
1235603376.946788, -2.540812, 16.814751, 2.217516
1235603376.997033, -2.555693, 16.834632, 2.214033
1235603377.047346, -2.570556, 16.855239, 2.210243
1235603377.097625, -2.586620, 16.875825, 2.206355
1235603377.147914, -2.601411, 16.896332, 2.201588
1235603377.198264, -2.616372, 16.917071, 2.196766
1235603377.248581, -2.631216, 16.937686, 2.192099
1235603377.298856, -2.646390, 16.958681, 2.187088
1235603377.349118, -2.660389, 16.979686, 2.183250
1235603377.369226, -2.666502, 16.988408, 2.181383
1235603377.379482, -2.669485, 16.992507, 2.180406
1235603377.429790, -2.684499, 17.013262, 2.175542
1235603377.449911, -2.689695, 17.021732, 2.173602
1235603377.459967, -2.692401, 17.025755, 2.172923
1235603377.510261, -2.703473, 17.044271, 2.165970
1235603377.560575, -2.718162, 17.065500, 2.162084
1235603377.610897, -2.732179, 17.086539, 2.157288
1235603377.661754, -2.746218, 17.107782, 2.153442
1235603377.681874, -2.751185, 17.116113, 2.151525
1235603377.732152, -2.764910, 17.137118, 2.147761
1235603377.782430, -2.779165, 17.158679, 2.143851
1235603377.802552, -2.784291, 17.166868, 2.142627
1235603377.852850, -2.798332, 17.188979, 2.138231
1235603377.903121, -2.811908, 17.210453, 2.134812
1235603377.953384, -2.825562, 17.231885, 2.131394
1235603378.003660, -2.839098, 17.253117, 2.127679
1235603378.053949, -2.852585, 17.274755, 2.122819
1235603378.104241, -2.865573, 17.296559, 2.119003
1235603378.154562, -2.879149, 17.317932, 2.115258
1235603378.204826, -2.891552, 17.339263, 2.113320
1235603378.255067, -2.903987, 17.360616, 2.111320
1235603378.305357, -2.917779, 17.382399, 2.110320
1235603378.355638, -2.971309, 17.400493, 2.110431
1235603378.405916, -2.983980, 17.422173, 2.110431
1235603378.456182, -2.997295, 17.442976, 2.110431
1235603378.506419, -3.010359, 17.465507, 2.111431
1235603378.556700, -3.023208, 17.487569, 2.112431
1235603378.606966, -3.036932, 17.509142, 2.112431
1235603378.657251, -3.049486, 17.530681, 2.113431
1235603378.707534, -3.064328, 17.554841, 2.114431
1235603378.757818, -3.080143, 17.581403, 2.114431
1235603378.808109, -3.096097, 17.607600, 2.115431
1235603378.858437, -3.111891, 17.633780, 2.116431
1235603378.908714, -3.128229, 17.661077, 2.116431
1235603378.958969, -3.145565, 17.689527, 2.117431
1235603379.009290, -3.162813, 17.717943, 2.117431
1235603379.059580, -3.205377, 17.747269, 2.124822
1235603379.109799, -3.245378, 17.775457, 2.132137
1235603379.160101, -3.262824, 17.802875, 2.132137
1235603379.180511, -3.269287, 17.813775, 2.131284
1235603379.230822, -3.286513, 17.841129, 2.132137
1235603379.281111, -3.304154, 17.868830, 2.132137
1235603379.331381, -3.321243, 17.895801, 2.132137
1235603379.381651, -3.338001, 17.922753, 2.132137
1235603379.431937, -3.355085, 17.950287, 2.133008
1235603379.482215, -3.372396, 17.977733, 2.133411
1235603379.532495, -3.389328, 18.004133, 2.134137
1235603379.582791, -3.406229, 18.030607, 2.134137
1235603379.633058, -3.423529, 18.058579, 2.133137
1235603379.683359, -3.440114, 18.085167, 2.133137
1235603379.703482, -3.480813, 18.077318, 2.150473
1235603379.753980, -3.508961, 18.097718, 2.155031
1235603379.804278, -3.526902, 18.125409, 2.155764
1235603379.854558, -3.545566, 18.152323, 2.154821
1235603379.904869, -3.563208, 18.179429, 2.155764
1235603379.955096, -3.580824, 18.206491, 2.155764
1235603380.005358, -3.598613, 18.233385, 2.155764
1235603380.055579, -3.616860, 18.260659, 2.155764
1235603380.075690, -3.623780, 18.271342, 2.155764
1235603380.125955, -3.641437, 18.298407, 2.155798
1235603380.176238, -3.659414, 18.325304, 2.156764
1235603380.226485, -3.676929, 18.351302, 2.156764
1235603380.276774, -3.695283, 18.378723, 2.157764
1235603380.327084, -3.713116, 18.405333, 2.158764
1235603380.377327, -3.744965, 18.435095, 2.161970
1235603380.427630, -3.762687, 18.462135, 2.162914
1235603380.477931, -3.781452, 18.489158, 2.162914
1235603380.498051, -3.788166, 18.499877, 2.162062
1235603380.508121, -3.791895, 18.505352, 2.161914
1235603380.558399, -3.809811, 18.531906, 2.161914
1235603380.578515, -3.816914, 18.543031, 2.161914
1235603380.628784, -3.835651, 18.569864, 2.162914
1235603380.679080, -3.853306, 18.596723, 2.162914
1235603380.729430, -3.870981, 18.623613, 2.161914
1235603380.749539, -3.878713, 18.634630, 2.161914
1235603380.759593, -3.882146, 18.640000, 2.161914
1235603380.809888, -3.900536, 18.666688, 2.161669
1235603380.830009, -3.907300, 18.677213, 2.161914
1235603380.880337, -3.925175, 18.704280, 2.160914
1235603380.930641, -3.943553, 18.731557, 2.160914
1235603380.984426, -3.950605, 18.782352, 2.149675
1235603381.034713, -3.964821, 18.813700, 2.147884
1235603381.084989, -3.982497, 18.840783, 2.147884
1235603381.105095, -3.989259, 18.851941, 2.147884
1235603381.155451, -4.006679, 18.878820, 2.148884
1235603381.205745, -4.024764, 18.905902, 2.149590
1235603381.256056, -4.041898, 18.932557, 2.149884
1235603381.306361, -4.059578, 18.959618, 2.150383
1235603381.356642, -4.077678, 18.987203, 2.150884
1235603381.406893, -4.095302, 19.014310, 2.150219
1235603381.457144, -4.113187, 19.041216, 2.150884
1235603381.477235, -4.120224, 19.051682, 2.150884
1235603381.527501, -4.138271, 19.079291, 2.150884
1235603381.577754, -4.155869, 19.106262, 2.151396
1235603381.628048, -4.181502, 19.153234, 2.150263
1235603381.678350, -4.199313, 19.180683, 2.149577
1235603381.728643, -4.217075, 19.207895, 2.150263
1235603381.748758, -4.224628, 19.218845, 2.150263
1235603381.799059, -4.241970, 19.245547, 2.150263
1235603381.849320, -4.259708, 19.272617, 2.150263
1235603381.899600, -4.277498, 19.299933, 2.150263
1235603381.920160, -4.283977, 19.310704, 2.150263
1235603381.930223, -4.287472, 19.315885, 2.150263
1235603381.980495, -4.305651, 19.343434, 2.150263
1235603382.000568, -4.312699, 19.353819, 2.150263
1235603382.050857, -4.330224, 19.380776, 2.150125
1235603382.101140, -4.348141, 19.408293, 2.149263
1235603382.151431, -4.365988, 19.435708, 2.150254
1235603382.171560, -4.373240, 19.446044, 2.150263
1235603382.181792, -4.376530, 19.451486, 2.150263
1235603382.232102, -4.394574, 19.478430, 2.150263
1235603382.252224, -4.401456, 19.489811, 2.151056
1235603382.302528, -4.433832, 19.512604, 2.159704
1235603382.352803, -4.452320, 19.539817, 2.160336
1235603382.403100, -4.470736, 19.566529, 2.160704
1235603382.453348, -4.487791, 19.592769, 2.160704
1235603382.503638, -4.506024, 19.619536, 2.161704
1235603382.553952, -4.523928, 19.646558, 2.161704
1235603382.604194, -4.541565, 19.672944, 2.161704
1235603382.654528, -4.559612, 19.700180, 2.161704
1235603382.704818, -4.577954, 19.726861, 2.162704
1235603382.755056, -4.596212, 19.753619, 2.162704
1235603382.775177, -4.602828, 19.764238, 2.162704
1235603382.825441, -4.621183, 19.790848, 2.162704
1235603382.875712, -4.639633, 19.818318, 2.162704
1235603382.926047, -4.674192, 19.840026, 2.176176
1235603382.976387, -4.692184, 19.866286, 2.176176
1235603383.026679, -4.710350, 19.892520, 2.176176
1235603383.076999, -4.729488, 19.919564, 2.176176
1235603383.127308, -4.747821, 19.945895, 2.176176
1235603383.177593, -4.765605, 19.971845, 2.176221
1235603383.227886, -4.784351, 19.999277, 2.177176
1235603383.278155, -4.802625, 20.025874, 2.177176
1235603383.328495, -4.820935, 20.051499, 2.176448
1235603383.378771, -4.839123, 20.077649, 2.177176
1235603383.429046, -4.857267, 20.104260, 2.177176
1235603383.479330, -4.875079, 20.130420, 2.177176
1235603383.529617, -4.893310, 20.156709, 2.177176
1235603383.579895, -4.920071, 20.191047, 2.185574
1235603383.630194, -4.938567, 20.217484, 2.185574
1235603383.680437, -4.956976, 20.244053, 2.185574
1235603383.740795, -4.979091, 20.275534, 2.186369
1235603383.791071, -4.998334, 20.301935, 2.186574
1235603383.841279, -5.016485, 20.327729, 2.186574
1235603383.891571, -5.034520, 20.353657, 2.187641
1235603383.941867, -5.053228, 20.379478, 2.187574
1235603383.992163, -5.071129, 20.404861, 2.186995
1235603384.042441, -5.089457, 20.431067, 2.185554
1235603384.092736, -5.107896, 20.457676, 2.184157
1235603384.143072, -5.126043, 20.483334, 2.183574
1235603384.193371, -5.126158, 20.539038, 2.163042
1235603384.243675, -5.144072, 20.566761, 2.162042
1235603384.293960, -5.162073, 20.592558, 2.160992
1235603384.344629, -5.179484, 20.619371, 2.159582
1235603384.394905, -5.197947, 20.646198, 2.158141
1235603384.415025, -5.204552, 20.656884, 2.158042
1235603384.465270, -5.222328, 20.683884, 2.157042
1235603384.515582, -5.240085, 20.710535, 2.155388
1235603384.565845, -5.257710, 20.736922, 2.154042
1235603384.616165, -5.275976, 20.764375, 2.153550
1235603384.666410, -5.293418, 20.790418, 2.152156
1235603384.716689, -5.311170, 20.817652, 2.152042
1235603384.766968, -5.328258, 20.844397, 2.151042
1235603384.787077, -5.335298, 20.855558, 2.151042
1235603384.837371, -5.364983, 20.900665, 2.141045
1235603384.887684, -5.382429, 20.927329, 2.140571
1235603384.937980, -5.400250, 20.954538, 2.140045
1235603384.988282, -5.416720, 20.981489, 2.138731
1235603385.038583, -5.434204, 21.008262, 2.138045
1235603385.088806, -5.451805, 21.035460, 2.137045
1235603385.139032, -5.468185, 21.062024, 2.136045
1235603385.189358, -5.486242, 21.089695, 2.135105
1235603385.239662, -5.502573, 21.116366, 2.135045
1235603385.289901, -5.519571, 21.143783, 2.134045
1235603385.310018, -5.526830, 21.154575, 2.133324
1235603385.360322, -5.544480, 21.181889, 2.132915
