1235603371.286928, -1.095851, 14.418025, 1.956423
1235603371.337198, -1.105402, 14.441941, 1.967179
1235603371.387502, -1.115565, 14.464772, 1.977272
1235603371.437793, -1.130696, 14.493215, 2.001093
1235603371.488205, -1.141401, 14.516402, 2.010262
1235603371.538512, -1.151551, 14.538388, 2.017226
1235603371.588858, -1.161775, 14.560534, 2.022172
1235603371.639164, -1.173818, 14.581446, 2.026706
1235603371.689492, -1.185215, 14.601615, 2.029989
1235603371.739950, -1.196385, 14.624610, 2.030393
1235603371.790233, -1.208158, 14.647486, 2.030393
1235603371.840536, -1.224129, 14.679871, 2.042416
1235603371.860671, -1.229243, 14.688702, 2.042625
1235603371.870701, -1.231665, 14.693256, 2.042900
1235603371.921115, -1.242668, 14.716173, 2.043625
1235603371.971351, -1.254525, 14.738558, 2.043625
1235603372.021654, -1.266057, 14.761445, 2.043625
1235603372.071988, -1.280772, 14.781753, 2.060250
1235603372.122291, -1.292922, 14.803830, 2.061387
1235603372.174295, -1.305617, 14.827480, 2.061387
1235603372.194411, -1.310188, 14.836147, 2.062131
1235603372.244730, -1.321807, 14.859286, 2.059211
1235603372.295039, -1.333686, 14.882126, 2.060599
1235603372.346104, -1.345369, 14.904697, 2.063040
1235603372.366215, -1.351121, 14.914138, 2.063070
1235603372.416526, -1.362239, 14.935748, 2.065070
1235603372.466797, -1.373460, 14.963383, 2.053654
1235603372.517224, -1.385481, 14.985823, 2.054889
1235603372.567571, -1.397942, 15.008547, 2.056500
1235603372.617893, -1.409253, 15.031285, 2.057900
1235603372.668202, -1.420219, 15.048702, 2.056053
1235603372.718529, -1.432618, 15.071483, 2.057645
1235603372.768846, -1.444465, 15.093797, 2.059645
1235603372.819132, -1.455927, 15.115644, 2.060645
1235603372.869462, -1.467825, 15.138410, 2.060645
1235603372.919905, -1.483333, 15.161374, 2.068227
1235603372.970222, -1.495735, 15.183875, 2.068227
1235603373.020526, -1.507950, 15.206106, 2.069227
1235603373.070916, -1.519330, 15.226645, 2.073813
1235603373.121253, -1.531564, 15.249445, 2.073813
1235603373.171598, -1.543737, 15.271458, 2.073813
1235603373.222010, -1.556539, 15.294398, 2.073813
1235603373.272324, -1.568907, 15.316572, 2.072677
1235603373.322686, -1.583344, 15.344212, 2.073698
1235603373.372933, -1.595793, 15.366437, 2.073698
1235603373.393149, -1.600490, 15.375859, 2.073698
1235603373.443516, -1.613092, 15.398532, 2.074698
1235603373.493792, -1.624763, 15.417761, 2.078086
1235603373.513950, -1.629571, 15.426871, 2.077820
1235603373.564375, -1.641861, 15.449207, 2.077820
1235603373.614709, -1.654609, 15.471708, 2.076820
1235603373.665051, -1.667163, 15.493904, 2.076820
1235603373.685161, -1.671868, 15.503266, 2.076820
1235603373.735474, -1.688133, 15.533224, 2.074064
1235603373.785803, -1.700891, 15.555877, 2.074064
1235603373.836129, -1.713218, 15.578084, 2.074200
1235603373.886421, -1.725512, 15.600817, 2.075596
1235603373.936750, -1.736915, 15.622053, 2.074090
1235603373.987168, -1.749331, 15.644292, 2.074468
1235603374.037478, -1.761737, 15.666465, 2.075090
1235603374.087779, -1.774144, 15.691749, 2.069015
1235603374.138105, -1.786486, 15.715059, 2.069015
1235603374.188467, -1.798683, 15.738035, 2.069030
1235603374.238854, -1.810917, 15.760224, 2.070015
1235603374.289194, -1.823801, 15.781098, 2.072727
1235603374.339526, -1.836249, 15.801363, 2.075439
1235603374.389874, -1.848918, 15.824001, 2.075439
1235603374.440201, -1.861121, 15.846026, 2.075439
1235603374.490448, -1.873235, 15.868544, 2.075439
1235603374.540733, -1.886726, 15.890551, 2.077694
1235603374.591241, -1.898700, 15.912264, 2.079985
1235603374.641636, -1.910350, 15.933763, 2.084151
1235603374.691951, -1.922992, 15.955450, 2.089116
1235603374.712060, -1.928660, 15.963230, 2.093857
1235603374.762399, -1.940958, 15.984933, 2.100194
1235603374.812734, -1.953774, 16.006907, 2.107387
1235603374.863183, -1.966811, 16.028830, 2.114610
1235603374.913552, -1.980111, 16.050363, 2.123856
1235603374.963956, -1.991665, 16.074460, 2.120658
1235603375.014156, -2.005562, 16.095710, 2.128223
1235603375.064420, -2.018949, 16.118133, 2.136248
1235603375.114757, -2.034052, 16.145102, 2.132112
1235603375.165114, -2.047787, 16.166724, 2.140309
1235603375.215441, -2.061514, 16.188331, 2.148387
1235603375.235583, -2.067227, 16.196391, 2.151381
1235603375.285815, -2.081187, 16.217525, 2.158593
1235603375.336257, -2.095359, 16.238948, 2.165911
1235603375.386649, -2.113105, 16.265313, 2.176266
1235603375.436904, -2.127002, 16.285975, 2.183982
1235603375.487251, -2.141964, 16.306563, 2.191837
1235603375.537520, -2.157661, 16.325285, 2.199592
1235603375.587894, -2.172596, 16.345971, 2.206809
1235603375.638192, -2.188395, 16.366214, 2.213867
1235603375.688550, -2.203184, 16.386817, 2.218580
1235603375.738837, -2.218530, 16.406250, 2.223292
1235603375.789060, -2.239151, 16.431737, 2.233273
1235603375.839333, -2.253819, 16.451121, 2.235964
1235603375.889674, -2.268823, 16.470662, 2.237729
1235603375.939968, -2.285852, 16.491078, 2.241335
1235603375.990225, -2.301272, 16.510548, 2.242228
1235603376.040575, -2.316574, 16.529719, 2.242228
1235603376.060779, -2.323271, 16.537798, 2.242228
1235603376.111092, -2.338067, 16.557135, 2.242228
1235603376.161515, -2.354162, 16.577412, 2.242228
1235603376.211786, -2.380709, 16.604714, 2.258822
1235603376.231984, -2.387525, 16.612222, 2.258691
1235603376.282365, -2.404102, 16.632146, 2.256691
1235603376.332718, -2.420663, 16.653030, 2.256691
1235603376.352870, -2.428803, 16.661821, 2.260310
1235603376.403242, -2.446606, 16.681696, 2.263910
1235603376.453498, -2.463133, 16.701567, 2.262910
1235603376.503775, -2.479479, 16.720970, 2.262910
1235603376.554128, -2.495943, 16.740640, 2.262910
1235603376.604444, -2.510753, 16.757983, 2.262160
1235603376.654771, -2.525131, 16.775060, 2.261408
1235603376.705119, -2.541395, 16.794122, 2.261408
1235603376.755394, -2.557052, 16.813242, 2.261833
1235603376.805653, -2.569904, 16.831647, 2.249169
1235603376.856009, -2.585245, 16.851192, 2.246370
1235603376.906225, -2.601316, 16.871221, 2.242492
1235603376.956527, -2.617552, 16.891053, 2.239698
1235603377.006791, -2.633410, 16.911052, 2.230077
1235603377.057166, -2.648625, 16.931409, 2.226285
1235603377.077320, -2.656122, 16.940043, 2.225221
1235603377.087375, -2.659152, 16.943973, 2.224305
1235603377.137650, -2.675757, 16.962687, 2.227852
1235603377.187901, -2.691304, 16.983187, 2.223034
1235603377.238150, -2.706601, 17.003304, 2.218270
1235603377.288484, -2.722363, 17.024023, 2.213357
1235603377.338862, -2.737358, 17.044491, 2.209020
1235603377.389227, -2.756547, 17.065406, 2.215413
1235603377.439639, -2.772205, 17.086037, 2.210515
1235603377.489943, -2.787059, 17.106158, 2.206722
1235603377.540224, -2.801518, 17.126172, 2.202029
1235603377.590626, -2.820767, 17.149971, 2.200158
1235603377.640935, -2.835322, 17.169954, 2.196311
1235603377.691324, -2.850053, 17.190500, 2.191911
1235603377.741599, -2.864766, 17.210940, 2.187784
1235603377.761764, -2.870785, 17.219922, 2.186521
1235603377.812091, -2.887275, 17.242731, 2.180348
1235603377.862386, -2.902346, 17.264001, 2.176101
1235603377.912673, -2.916471, 17.285362, 2.172657
1235603377.932857, -2.922963, 17.293912, 2.170748
1235603377.983213, -2.937101, 17.314086, 2.167296
1235603378.033566, -2.952560, 17.338106, 2.161766
1235603378.083928, -2.969065, 17.361977, 2.156477
1235603378.134338, -2.983016, 17.382949, 2.152268
1235603378.184701, -2.995400, 17.402569, 2.145208
1235603378.235004, -3.007780, 17.423046, 2.140079
1235603378.285454, -3.021606, 17.444143, 2.138712
1235603378.335765, -3.035071, 17.465210, 2.137362
1235603378.386044, -3.048295, 17.486556, 2.137358
1235603378.436434, -3.062382, 17.507869, 2.137358
1235603378.486847, -3.078169, 17.529904, 2.135891
1235603378.537187, -3.091552, 17.551588, 2.137288
1235603378.587526, -3.105810, 17.572915, 2.137745
1235603378.637886, -3.122291, 17.600317, 2.133477
1235603378.688183, -3.136380, 17.622328, 2.134134
1235603378.738390, -3.152328, 17.648955, 2.134477
1235603378.788646, -3.169849, 17.676215, 2.131811
1235603378.838953, -3.187745, 17.704494, 2.130146
1235603378.889632, -3.204725, 17.731144, 2.130512
1235603378.939889, -3.221933, 17.759210, 2.130925
1235603378.990152, -3.239335, 17.787590, 2.131512
1235603379.040459, -3.257154, 17.814630, 2.131328
1235603379.090757, -3.275875, 17.843600, 2.135146
1235603379.141093, -3.293153, 17.871399, 2.135146
1235603379.161231, -3.300320, 17.881816, 2.135146
1235603379.171287, -3.303525, 17.887173, 2.134732
1235603379.221610, -3.320641, 17.914634, 2.135146
1235603379.272008, -3.336699, 17.932544, 2.143597
1235603379.322278, -3.354294, 17.959527, 2.143597
1235603379.372625, -3.371544, 17.985767, 2.143597
1235603379.422904, -3.392506, 18.012383, 2.148876
1235603379.473294, -3.410124, 18.039821, 2.149456
1235603379.493403, -3.417360, 18.050295, 2.150263
1235603379.503500, -3.420770, 18.055581, 2.150456
1235603379.553780, -3.437774, 18.081874, 2.150456
1235603379.604002, -3.455246, 18.108724, 2.150334
1235603379.654205, -3.475019, 18.137529, 2.151959
1235603379.704512, -3.492451, 18.163614, 2.151959
1235603379.754902, -3.510094, 18.190786, 2.151270
1235603379.805231, -3.527960, 18.218601, 2.151959
1235603379.855626, -3.550356, 18.246713, 2.151671
1235603379.906037, -3.567944, 18.273928, 2.152563
1235603379.956444, -3.585531, 18.301142, 2.152563
1235603379.976531, -3.593168, 18.312189, 2.151695
1235603380.026871, -3.608124, 18.335609, 2.148239
1235603380.077255, -3.625889, 18.363354, 2.148239
1235603380.127560, -3.643423, 18.390538, 2.148349
1235603380.177816, -3.661187, 18.417556, 2.149239
1235603380.228110, -3.678523, 18.443709, 2.149239
1235603380.248274, -3.685450, 18.455172, 2.150099
1235603380.258333, -3.686875, 18.458392, 2.145642
1235603380.308648, -3.704518, 18.484859, 2.146425
1235603380.359104, -3.722041, 18.512166, 2.146642
1235603380.409464, -3.739541, 18.538958, 2.147642
1235603380.459875, -3.758257, 18.564084, 2.149243
1235603380.510263, -3.776168, 18.591584, 2.148243
1235603380.560597, -3.793694, 18.618319, 2.148243
1235603380.611014, -3.811542, 18.645686, 2.149243
1235603380.661370, -3.829158, 18.672601, 2.149243
1235603380.711614, -3.850841, 18.702292, 2.150351
1235603380.761952, -3.868261, 18.729556, 2.150351
1235603380.812223, -3.887296, 18.757922, 2.150192
1235603380.832419, -3.893861, 18.768613, 2.150326
1235603380.842518, -3.897496, 18.774125, 2.150018
1235603380.892844, -3.915406, 18.801319, 2.149326
1235603380.943206, -3.933138, 18.828604, 2.149326
1235603380.993542, -3.951042, 18.855611, 2.149326
1235603381.043898, -3.968388, 18.881827, 2.150326
1235603381.063999, -3.975221, 18.893261, 2.150326
1235603381.114397, -3.995119, 18.921658, 2.148846
1235603381.164766, -4.012746, 18.948547, 2.149508
1235603381.215111, -4.030567, 18.975799, 2.150508
1235603381.265416, -4.048059, 19.002465, 2.150508
1235603381.315724, -4.067286, 19.027684, 2.154010
1235603381.366095, -4.085452, 19.055280, 2.154064
1235603381.416454, -4.103248, 19.082354, 2.153855
1235603381.466795, -4.122685, 19.109238, 2.154788
1235603381.517081, -4.142504, 19.136571, 2.155511
1235603381.567394, -4.160323, 19.163597, 2.155539
1235603381.617723, -4.177612, 19.189613, 2.156511
1235603381.668128, -4.195719, 19.216749, 2.155511
1235603381.718425, -4.216306, 19.242421, 2.162251
1235603381.768670, -4.234792, 19.269472, 2.162251
1235603381.819079, -4.252136, 19.295858, 2.162251
1235603381.869380, -4.271071, 19.318979, 2.170660
1235603381.919843, -4.289003, 19.346066, 2.170660
1235603381.970206, -4.308067, 19.373087, 2.170660
1235603382.020458, -4.325742, 19.399717, 2.170660
1235603382.070845, -4.346875, 19.430342, 2.168119
1235603382.121228, -4.364794, 19.457487, 2.168119
1235603382.171620, -4.383633, 19.484328, 2.169119
1235603382.222005, -4.401817, 19.511162, 2.169119
1235603382.272416, -4.420019, 19.538019, 2.170119
1235603382.322820, -4.437819, 19.564510, 2.166789
1235603382.373139, -4.455799, 19.591193, 2.167789
1235603382.423479, -4.473884, 19.618071, 2.167789
1235603382.443679, -4.481310, 19.628313, 2.167789
1235603382.453733, -4.484619, 19.633615, 2.167789
1235603382.504046, -4.505074, 19.661690, 2.167574
1235603382.554389, -4.525123, 19.690047, 2.166359
1235603382.604684, -4.542911, 19.716391, 2.166359
1235603382.655038, -4.561094, 19.743561, 2.166359
1235603382.705337, -4.580942, 19.771502, 2.168603
1235603382.755619, -4.600835, 19.799455, 2.169844
1235603382.805989, -4.618923, 19.826337, 2.169844
1235603382.856327, -4.637081, 19.853235, 2.169844
1235603382.876388, -4.643099, 19.860470, 2.169712
1235603382.926814, -4.661214, 19.887396, 2.169712
1235603382.977271, -4.679098, 19.913867, 2.169712
1235603383.027556, -4.697041, 19.940206, 2.169712
1235603383.047724, -4.705077, 19.951742, 2.169712
1235603383.098045, -4.722808, 19.977913, 2.169712
1235603383.148402, -4.742536, 20.004072, 2.169861
1235603383.198663, -4.761056, 20.030381, 2.170861
1235603383.248962, -4.779173, 20.057080, 2.170861
1235603383.299324, -4.797898, 20.082871, 2.169532
1235603383.319453, -4.805054, 20.092765, 2.168695
1235603383.369771, -4.822969, 20.119479, 2.169532
1235603383.420149, -4.840980, 20.146327, 2.169532
1235603383.470384, -4.858705, 20.172709, 2.169532
1235603383.520732, -4.876973, 20.198824, 2.169532
1235603383.571148, -4.897472, 20.227456, 2.170660
1235603383.621428, -4.918101, 20.257015, 2.171355
1235603383.671736, -4.936160, 20.283883, 2.171355
1235603383.722219, -4.953932, 20.309952, 2.171355
1235603383.772603, -4.973142, 20.337319, 2.170246
1235603383.822968, -4.991018, 20.363970, 2.170246
1235603383.843078, -4.998448, 20.374436, 2.170246
1235603383.893429, -5.016049, 20.400626, 2.171246
1235603383.943632, -5.034257, 20.426797, 2.171246
1235603383.993989, -5.054763, 20.450986, 2.169181
1235603384.044236, -5.072613, 20.477497, 2.167740
1235603384.094529, -5.090577, 20.504428, 2.166344
1235603384.144820, -5.113221, 20.535042, 2.164312
1235603384.195160, -5.131197, 20.560781, 2.163312
1235603384.245468, -5.149131, 20.588520, 2.162312
1235603384.295817, -5.167159, 20.614345, 2.161173
1235603384.346217, -5.184521, 20.641072, 2.159777
1235603384.396468, -5.205956, 20.668184, 2.162391
1235603384.416617, -5.212522, 20.678851, 2.162370
1235603384.466942, -5.230512, 20.705780, 2.161370
1235603384.517289, -5.250296, 20.734950, 2.159365
1235603384.567626, -5.269908, 20.763786, 2.157829
1235603384.618047, -5.288283, 20.791177, 2.157247
1235603384.668386, -5.305856, 20.817198, 2.155849
1235603384.718702, -5.323672, 20.844481, 2.155829
1235603384.769138, -5.338517, 20.868379, 2.150276
1235603384.819477, -5.356225, 20.895477, 2.150051
1235603384.869829, -5.373328, 20.921763, 2.149276
1235603384.920190, -5.391276, 20.949454, 2.148276
1235603384.970563, -5.408130, 20.974536, 2.148643
1235603385.020923, -5.425441, 21.000183, 2.149002
1235603385.071336, -5.443123, 21.026777, 2.148002
1235603385.121663, -5.460375, 21.053766, 2.147336
1235603385.171982, -5.478427, 21.081376, 2.146890
1235603385.222365, -5.502752, 21.116283, 2.147051
1235603385.272728, -5.520382, 21.143337, 2.146140
1235603385.323097, -5.537996, 21.170293, 2.145051
1235603385.373428, -5.556711, 21.197009, 2.145704
1235603385.423887, -5.574065, 21.223415, 2.145300
1235603385.474169, -5.591263, 21.250521, 2.143905
1235603385.524470, -5.607110, 21.275217, 2.142509
1235603385.544661, -5.613228, 21.285049, 2.141547
1235603385.554715, -5.616277, 21.289948, 2.141068
1235603385.605067, -5.633917, 21.313979, 2.141578
1235603385.655380, -5.649301, 21.338168, 2.139367
1235603385.705704, -5.664601, 21.362654, 2.137784
1235603385.755967, -5.679987, 21.386844, 2.136885
1235603385.806305, -5.694599, 21.409585, 2.135452
1235603385.856688, -5.709647, 21.433481, 2.133630
1235603385.876858, -5.716406, 21.442771, 2.133452
1235603385.886916, -5.719745, 21.447696, 2.133176
1235603385.937193, -5.734180, 21.471906, 2.132452
1235603385.987561, -5.749212, 21.496444, 2.131348
1235603386.037821, -5.760522, 21.515891, 2.127273
1235603386.088201, -5.776094, 21.540900, 2.125772
1235603386.138534, -5.791352, 21.565405, 2.124429
1235603386.188857, -5.808422, 21.593607, 2.118534
1235603386.239168, -5.823561, 21.618165, 2.117138
1235603386.289612, -5.839049, 21.643290, 2.115687
1235603386.339945, -5.854198, 21.667867, 2.114274
1235603386.360059, -5.859412, 21.678116, 2.113331
1235603386.370122, -5.862391, 21.683056, 2.113274
1235603386.420549, -5.877937, 21.707533, 2.113551
1235603386.470917, -5.893628, 21.732035, 2.113608
1235603386.521225, -5.907899, 21.756823, 2.111831
1235603386.571520, -5.923053, 21.781256, 2.110710
1235603386.621850, -5.938468, 21.808511, 2.109048
1235603386.672278, -5.952113, 21.831722, 2.106604
1235603386.722658, -5.965065, 21.852670, 2.105461
1235603386.772971, -5.980029, 21.874685, 2.107942
1235603386.823251, -5.992986, 21.896673, 2.106942
1235603386.873614, -6.005862, 21.918599, 2.105942
1235603386.923890, -6.018324, 21.939732, 2.104942
1235603386.944049, -6.023950, 21.948549, 2.104133
1235603386.994385, -6.038228, 21.972204, 2.101892
1235603387.044736, -6.051128, 21.993744, 2.101269
1235603387.095052, -6.063614, 22.015113, 2.097936
1235603387.115168, -6.068439, 22.024403, 2.096980
1235603387.165405, -6.081039, 22.046055, 2.092587
1235603387.215736, -6.093963, 22.068031, 2.089142
1235603387.235908, -6.098905, 22.077098, 2.087469
1235603387.286226, -6.112535, 22.102341, 2.082046
1235603387.336504, -6.126307, 22.127998, 2.076911
1235603387.386881, -6.138877, 22.150669, 2.072608
1235603387.437366, -6.150515, 22.172714, 2.067634
1235603387.487734, -6.164498, 22.193688, 2.063420
1235603387.537972, -6.176260, 22.216592, 2.056098
1235603387.588326, -6.187669, 22.238810, 2.048905
1235603387.638660, -6.200024, 22.261661, 2.045388
1235603387.688977, -6.212109, 22.283568, 2.041189
1235603387.739330, -6.223245, 22.304971, 2.032749
1235603387.789607, -6.233873, 22.327565, 2.023170
1235603387.840008, -6.244741, 22.350619, 2.013195
1235603387.890354, -6.265339, 22.381385, 2.014654
1235603387.910468, -6.269138, 22.390509, 2.010822
1235603387.960858, -6.280104, 22.413915, 2.001216
1235603388.011084, -6.291055, 22.437407, 1.990553
1235603388.061427, -6.300299, 22.455999, 1.986888
1235603388.111773, -6.310323, 22.479423, 1.976240
1235603388.162198, -6.320534, 22.503279, 1.965706
1235603388.212484, -6.330601, 22.526802, 1.954856
1235603388.262767, -6.337278, 22.546682, 1.944893
1235603388.313258, -6.346583, 22.570976, 1.937587
1235603388.333405, -6.350314, 22.579893, 1.934707
1235603388.383821, -6.358961, 22.603663, 1.927503
1235603388.434090, -6.367535, 22.627386, 1.920321
1235603388.484461, -6.376013, 22.650742, 1.913275
1235603388.534781, -6.383960, 22.675228, 1.904047
1235603388.585021, -6.391393, 22.699351, 1.898678
1235603388.635401, -6.399262, 22.723776, 1.898279
1235603388.685733, -6.405382, 22.745090, 1.892897
1235603388.736073, -6.411345, 22.766454, 1.889344
1235603388.786448, -6.418832, 22.791165, 1.889744
1235603388.836820, -6.427303, 22.815644, 1.891144
