1235603549.835108, 0.795031, 75.764781, 1.924613
1235603549.885415, 0.786793, 75.788702, 1.925260
1235603549.935690, 0.778132, 75.812314, 1.925260
1235603549.987633, 0.768439, 75.837553, 1.926260
1235603550.037945, 0.759077, 75.862009, 1.926260
1235603550.088229, 0.750529, 75.885757, 1.926260
1235603550.138474, 0.741603, 75.910197, 1.926260
1235603550.188731, 0.732760, 75.934038, 1.926260
1235603550.239018, 0.728698, 75.986194, 1.891096
1235603550.289359, 0.720446, 76.010443, 1.891096
1235603550.339705, 0.712811, 76.034174, 1.891096
1235603550.390001, 0.704888, 76.059005, 1.892096
1235603550.440294, 0.696871, 76.083151, 1.892096
1235603550.490652, 0.688287, 76.107230, 1.892096
1235603550.542265, 0.680133, 76.132253, 1.892096
1235603550.592603, 0.671885, 76.156491, 1.892096
1235603550.642839, 0.663665, 76.180659, 1.892096
1235603550.693133, 0.655660, 76.205019, 1.892096
1235603550.743407, 0.647914, 76.228933, 1.892096
1235603550.793706, 0.639837, 76.253765, 1.892096
1235603550.844982, 0.631411, 76.278462, 1.892601
1235603550.895286, 0.623170, 76.302683, 1.893096
1235603550.915419, 0.620488, 76.312172, 1.893096
1235603550.925473, 0.618760, 76.317041, 1.893096
1235603550.975700, 0.610532, 76.341227, 1.893096
1235603551.025928, 0.602294, 76.365894, 1.893096
1235603551.076181, 0.594002, 76.389792, 1.893096
1235603551.126485, 0.585646, 76.414311, 1.894096
1235603551.180778, 0.577378, 76.440246, 1.894096
1235603551.231029, 0.569254, 76.465112, 1.894096
1235603551.251140, 0.565880, 76.474182, 1.894096
1235603551.261209, 0.564515, 76.478862, 1.894475
1235603551.311550, 0.537286, 76.569102, 1.951486
1235603551.331692, 0.533907, 76.578466, 1.951486
1235603551.381987, 0.524700, 76.602024, 1.951486
1235603551.432305, 0.515684, 76.624473, 1.951486
1235603551.482588, 0.505703, 76.649044, 1.951486
1235603551.532931, 0.496120, 76.672740, 1.951486
1235603551.583270, 0.486503, 76.696512, 1.951486
1235603551.633530, 0.477155, 76.719738, 1.951506
1235603551.683795, 0.467912, 76.743636, 1.952486
1235603551.734081, 0.458666, 76.767540, 1.952486
1235603551.754202, 0.454829, 76.776604, 1.952486
1235603551.804451, 0.444947, 76.800824, 1.952486
1235603551.855710, 0.435491, 76.824331, 1.952486
1235603551.906015, 0.425684, 76.848393, 1.953440
1235603551.956326, 0.416464, 76.871357, 1.953486
1235603552.006581, 0.406731, 76.895317, 1.953486
1235603552.056831, 0.397586, 76.918050, 1.953486
1235603552.107051, 0.388202, 76.941391, 1.953486
1235603552.157354, 0.378560, 76.965134, 1.953486
1235603552.207644, 0.369071, 76.989087, 1.953486
1235603552.257949, 0.359519, 77.012376, 1.953486
1235603552.308246, 0.350125, 77.035743, 1.953486
1235603552.358538, 0.350744, 77.059515, 1.944615
1235603552.408830, 0.351027, 77.075729, 1.934720
1235603552.459139, 0.342300, 77.099058, 1.934720
1235603552.509435, 0.333471, 77.123317, 1.934720
1235603552.562589, 0.322960, 77.148990, 1.934720
1235603552.612867, 0.314379, 77.172721, 1.935153
1235603552.663168, 0.305078, 77.196040, 1.935720
1235603552.713460, 0.296391, 77.219415, 1.935720
1235603552.763705, 0.287664, 77.243364, 1.935720
1235603552.815099, 0.277972, 77.267175, 1.935720
1235603552.835218, 0.274939, 77.276316, 1.935720
1235603552.845246, 0.272988, 77.281258, 1.935720
1235603552.895549, 0.263670, 77.305614, 1.935720
1235603552.915684, 0.259816, 77.314717, 1.935720
1235603552.965978, 0.250928, 77.338417, 1.935720
1235603553.016495, 0.241666, 77.362368, 1.935720
1235603553.066746, 0.232577, 77.386194, 1.936720
1235603553.086863, 0.229129, 77.396373, 1.936720
1235603553.137150, 0.220065, 77.420545, 1.936720
1235603553.187451, 0.210555, 77.444524, 1.936720
1235603553.237736, 0.201952, 77.467983, 1.936720
1235603553.288055, 0.200135, 77.469670, 1.897272
1235603553.338369, 0.192317, 77.494094, 1.897272
1235603553.389176, 0.183632, 77.517966, 1.897272
1235603553.439757, 0.175771, 77.542541, 1.897964
1235603553.490038, 0.167251, 77.565836, 1.898272
1235603553.540349, 0.159405, 77.590358, 1.898272
1235603553.590633, 0.151078, 77.613809, 1.898272
1235603553.640890, 0.142913, 77.638033, 1.899272
1235603553.691177, 0.134932, 77.661778, 1.899272
1235603553.741461, 0.126889, 77.685652, 1.899272
1235603553.793563, 0.118547, 77.710370, 1.899272
1235603553.843853, 0.110181, 77.734251, 1.899272
1235603553.894127, 0.102333, 77.758538, 1.900272
1235603553.944406, 0.093871, 77.782182, 1.900272
1235603553.994664, 0.085447, 77.805859, 1.900272
1235603554.046306, 0.077233, 77.831292, 1.900272
1235603554.096619, 0.068757, 77.855207, 1.900272
1235603554.116731, 0.065719, 77.865066, 1.900272
1235603554.126787, 0.064128, 77.870065, 1.900272
1235603554.177099, 0.055677, 77.893688, 1.899272
1235603554.227398, 0.048094, 77.917160, 1.898465
1235603554.277699, 0.039295, 77.941562, 1.897272
1235603554.327994, 0.031568, 77.965663, 1.896272
1235603554.378286, 0.023522, 77.988087, 1.895272
1235603554.428485, -0.024473, 78.065645, 1.948403
1235603554.478797, -0.033490, 78.089086, 1.944704
1235603554.529070, -0.041861, 78.111190, 1.941052
1235603554.550028, -0.046703, 78.122151, 1.938918
1235603554.600265, -0.055409, 78.145221, 1.935132
1235603554.650563, -0.064112, 78.168200, 1.931194
1235603554.700856, -0.073369, 78.191963, 1.926740
1235603554.751146, -0.081410, 78.215796, 1.921499
1235603554.801482, -0.090337, 78.239185, 1.915374
1235603554.851718, -0.098409, 78.262973, 1.908337
1235603554.901955, -0.106712, 78.287357, 1.900548
1235603554.952252, -0.114541, 78.310922, 1.892970
1235603555.002550, -0.122659, 78.334997, 1.885782
1235603555.052813, -0.130775, 78.359058, 1.878601
1235603555.072883, -0.133251, 78.369083, 1.875618
1235603555.123113, -0.141087, 78.392938, 1.868532
1235603555.173405, -0.148266, 78.417544, 1.860632
1235603555.223679, -0.155044, 78.440747, 1.853287
1235603555.274010, -0.162115, 78.465466, 1.845531
1235603555.324280, -0.150630, 78.502327, 1.817540
1235603555.374542, -0.137537, 78.506996, 1.790037
1235603555.425548, -0.143279, 78.532014, 1.782837
1235603555.475842, -0.148611, 78.556073, 1.775686
1235603555.526139, -0.153317, 78.579427, 1.769109
1235603555.576394, -0.158249, 78.606083, 1.761319
1235603555.627383, -0.162918, 78.631130, 1.754032
1235603555.677631, -0.167864, 78.656473, 1.746854
1235603555.727917, -0.171525, 78.681529, 1.739666
1235603555.778173, -0.176073, 78.706108, 1.733483
1235603555.828431, -0.180187, 78.732031, 1.726301
1235603555.878672, -0.183393, 78.756207, 1.719110
1235603555.928934, -0.186919, 78.780529, 1.712556
1235603555.980678, -0.190927, 78.807450, 1.704402
1235603556.032014, -0.194285, 78.833208, 1.698068
1235603556.082296, -0.197211, 78.857694, 1.690881
1235603556.132588, -0.200446, 78.882784, 1.683693
1235603556.182849, -0.202853, 78.908349, 1.676541
1235603556.233691, -0.205742, 78.933078, 1.669245
1235603556.283986, -0.208160, 78.958766, 1.661613
1235603556.334306, -0.215842, 78.970068, 1.638726
1235603556.384603, -0.216923, 78.996621, 1.631378
1235603556.434882, -0.218637, 79.021035, 1.623857
1235603556.485156, -0.219617, 79.045566, 1.614710
1235603556.535411, -0.220846, 79.070338, 1.606210
1235603556.585664, -0.221698, 79.095099, 1.596780
1235603556.635956, -0.222343, 79.119849, 1.587390
1235603556.686215, -0.221990, 79.145262, 1.575492
1235603556.736545, -0.221859, 79.170489, 1.563516
1235603556.786843, -0.221219, 79.195997, 1.550525
1235603556.837984, -0.221253, 79.221548, 1.538347
1235603556.888283, -0.219642, 79.247440, 1.526373
1235603556.938567, -0.218433, 79.272166, 1.513388
1235603556.988887, -0.216795, 79.298153, 1.500666
1235603557.039155, -0.214598, 79.323274, 1.488434
1235603557.089394, -0.212166, 79.348506, 1.475466
1235603557.139680, -0.209666, 79.374265, 1.463253
1235603557.190950, -0.206638, 79.400285, 1.450629
1235603557.241228, -0.211139, 79.462801, 1.449828
1235603557.291566, -0.216368, 79.514611, 1.448795
1235603557.341810, -0.213216, 79.540014, 1.435644
1235603557.392104, -0.209147, 79.565359, 1.422665
1235603557.442369, -0.205442, 79.590020, 1.410334
1235603557.492635, -0.201415, 79.614675, 1.397724
1235603557.542964, -0.196631, 79.639089, 1.384733
1235603557.593291, -0.192026, 79.664250, 1.371764
1235603557.643608, -0.186055, 79.689058, 1.359762
1235603557.693902, -0.181088, 79.712908, 1.346999
1235603557.744131, -0.175077, 79.737882, 1.334174
1235603557.794396, -0.169073, 79.762828, 1.321848
1235603557.846274, -0.161746, 79.788283, 1.308582
1235603557.896573, -0.155437, 79.813226, 1.296278
1235603557.946836, -0.148193, 79.837517, 1.284306
1235603557.997134, -0.140881, 79.861863, 1.272323
1235603558.047417, -0.133230, 79.886082, 1.259350
1235603558.097676, -0.125314, 79.909658, 1.246772
1235603558.147962, -0.116563, 79.935300, 1.233164
1235603558.198278, -0.108168, 79.958641, 1.221179
1235603558.248541, -0.098982, 79.982370, 1.209211
1235603558.268656, -0.095306, 79.991868, 1.204420
1235603558.278674, -0.093474, 79.996601, 1.202033
1235603558.328929, -0.095431, 80.061578, 1.213045
1235603558.379219, -0.086664, 80.085286, 1.200780
1235603558.429462, -0.077561, 80.108345, 1.188815
1235603558.479757, -0.067711, 80.131959, 1.176835
1235603558.530085, -0.057747, 80.155036, 1.165578
1235603558.580361, -0.048339, 80.177807, 1.160154
1235603558.630547, -0.037722, 80.200342, 1.155440
1235603558.650664, -0.034200, 80.209876, 1.153529
1235603558.700984, -0.023671, 80.232728, 1.148706
1235603558.753009, -0.012872, 80.256734, 1.144685
1235603558.803288, -0.002774, 80.279542, 1.142002
1235603558.853578, 0.007995, 80.302635, 1.138759
1235603558.903831, 0.018781, 80.325538, 1.135366
1235603558.954104, 0.029313, 80.348212, 1.131971
1235603559.004393, 0.040313, 80.371489, 1.128575
1235603559.054633, 0.051188, 80.393935, 1.125183
1235603559.104912, 0.062061, 80.417012, 1.121787
1235603559.155179, 0.073072, 80.440401, 1.118346
1235603559.205473, 0.083204, 80.461241, 1.114127
1235603559.255763, 0.095097, 80.485151, 1.109885
1235603559.306052, 0.118134, 80.505568, 1.069727
1235603559.356335, 0.127839, 80.522598, 1.064017
1235603559.406641, 0.136914, 80.539543, 1.060083
1235603559.456952, 0.145892, 80.555936, 1.055528
1235603559.507262, 0.155680, 80.572354, 1.050735
1235603559.557572, 0.165744, 80.588677, 1.045943
1235603559.607834, 0.174641, 80.605079, 1.041153
1235603559.664028, 0.185048, 80.622390, 1.036871
1235603559.714346, 0.194760, 80.638096, 1.034006
1235603559.764590, 0.204064, 80.654543, 1.029219
1235603559.784712, 0.207512, 80.660758, 1.028122
1235603559.835009, 0.217055, 80.676368, 1.023511
1235603559.885301, 0.226084, 80.690688, 1.019924
1235603559.935557, 0.236023, 80.706405, 1.015930
1235603559.985812, 0.245715, 80.722080, 1.011543
1235603560.036102, 0.255423, 80.737780, 1.008147
1235603560.056168, 0.259650, 80.744221, 1.006441
1235603560.106469, 0.270248, 80.760373, 1.001648
1235603560.156603, 0.280810, 80.776468, 0.996873
1235603560.206872, 0.291610, 80.792927, 0.992989
1235603560.257133, 0.302199, 80.809065, 0.988572
1235603560.307436, 0.350829, 80.896761, 1.011401
1235603560.357721, 0.360134, 80.912726, 1.007002
1235603560.408011, 0.370780, 80.928265, 1.003096
1235603560.458310, 0.380951, 80.944688, 0.999304
1235603560.508623, 0.390724, 80.959760, 0.994510
1235603560.561245, 0.401040, 80.975843, 0.989497
1235603560.611515, 0.410999, 80.991531, 0.987117
1235603560.661790, 0.421346, 81.006456, 0.985566
1235603560.712092, 0.432014, 81.021722, 0.984122
1235603560.762387, 0.442376, 81.037799, 0.983117
1235603560.812692, 0.452836, 81.053684, 0.982117
1235603560.832813, 0.457258, 81.059595, 0.981372
1235603560.883089, 0.467464, 81.075653, 0.980997
1235603560.933401, 0.478098, 81.091173, 0.979604
1235603560.985063, 0.488898, 81.107044, 0.976166
1235603561.005203, 0.492994, 81.113576, 0.974297
1235603561.055453, 0.503620, 81.129082, 0.970817
1235603561.105768, 0.515044, 81.145423, 0.966706
1235603561.156021, 0.525802, 81.160657, 0.962929
1235603561.206299, 0.536550, 81.176362, 0.959603
1235603561.256587, 0.547093, 81.191734, 0.956232
1235603561.306880, 0.572798, 81.222784, 0.998315
1235603561.357162, 0.582817, 81.238965, 0.992767
1235603561.407465, 0.593302, 81.254200, 0.987662
1235603561.457739, 0.603500, 81.269787, 0.983380
1235603561.508053, 0.613634, 81.285466, 0.979073
1235603561.558358, 0.624123, 81.300550, 0.974280
1235603561.608614, 0.634404, 81.315951, 0.969492
1235603561.658870, 0.645379, 81.332128, 0.964705
1235603561.709140, 0.656021, 81.346939, 0.960405
1235603561.759449, 0.666973, 81.362979, 0.956122
1235603561.809741, 0.677654, 81.377950, 0.952613
1235603561.860058, 0.689162, 81.393292, 0.948538
1235603561.910320, 0.699803, 81.408103, 0.944748
1235603561.960618, 0.711260, 81.423374, 0.940435
1235603562.012660, 0.722319, 81.438766, 0.936947
1235603562.032765, 0.727352, 81.445161, 0.935083
1235603562.083060, 0.738053, 81.459990, 0.931304
1235603562.133324, 0.749311, 81.475191, 0.927504
1235603562.183564, 0.759650, 81.489375, 0.923931
1235603562.203676, 0.764758, 81.496422, 0.921706
1235603562.253942, 0.776174, 81.511700, 0.917917
1235603562.304212, 0.788186, 81.526168, 0.914128
1235603562.355143, 0.811918, 81.594918, 0.872383
1235603562.405426, 0.835224, 81.543896, 0.830408
1235603562.455732, 0.847991, 81.558055, 0.826012
1235603562.506016, 0.860842, 81.572030, 0.822121
1235603562.556287, 0.873273, 81.585593, 0.818443
1235603562.606599, 0.886165, 81.598710, 0.817112
1235603562.656856, 0.898937, 81.612615, 0.816575
1235603562.707164, 0.911551, 81.626353, 0.816112
1235603562.757465, 0.924629, 81.639878, 0.815830
1235603562.807739, 0.937706, 81.653399, 0.815112
1235603562.858016, 0.950327, 81.667715, 0.815112
1235603562.908269, 0.963401, 81.681327, 0.815112
1235603562.958556, 0.976358, 81.694791, 0.816112
1235603563.008816, 0.988963, 81.708800, 0.817112
1235603563.059149, 1.002500, 81.722796, 0.817717
1235603563.109453, 1.015937, 81.736505, 0.818114
1235603563.159707, 1.029186, 81.751389, 0.819112
1235603563.209942, 1.042367, 81.764821, 0.819112
1235603563.260231, 1.054080, 81.778440, 0.819112
1235603563.310511, 1.066143, 81.790884, 0.820112
1235603563.360823, 1.077772, 81.803256, 0.820112
1235603563.411101, 1.088596, 81.823384, 0.803653
1235603563.461419, 1.100766, 81.835992, 0.804653
1235603563.511717, 1.114068, 81.849302, 0.806653
1235603563.562024, 1.126095, 81.862595, 0.806653
1235603563.613267, 1.138664, 81.876214, 0.807653
1235603563.633341, 1.144528, 81.881335, 0.807653
1235603563.643406, 1.147171, 81.884004, 0.807946
1235603563.693643, 1.159422, 81.897146, 0.809339
1235603563.743923, 1.171595, 81.910670, 0.810653
1235603563.794217, 1.185251, 81.924150, 0.811653
1235603563.844487, 1.198462, 81.938520, 0.813524
1235603563.864598, 1.203366, 81.944088, 0.813653
1235603563.874671, 1.206041, 81.946981, 0.813962
1235603563.924933, 1.219686, 81.960450, 0.816356
1235603563.975216, 1.231878, 81.974260, 0.817730
1235603564.025434, 1.245206, 81.988753, 0.819143
1235603564.075722, 1.258809, 82.002334, 0.820653
1235603564.126009, 1.271180, 82.016176, 0.821934
1235603564.176648, 1.283876, 82.030359, 0.824346
1235603564.226918, 1.297168, 82.043658, 0.825653
1235603564.277207, 1.309135, 82.057434, 0.826653
1235603564.327447, 1.321988, 82.071630, 0.828530
1235603564.377729, 1.315801, 82.075630, 0.837973
1235603564.428065, 1.328196, 82.089700, 0.838685
1235603564.478368, 1.341215, 82.104326, 0.840685
1235603564.528639, 1.353511, 82.118405, 0.842192
1235603564.578849, 1.365798, 82.132481, 0.843586
1235603564.599013, 1.371319, 82.138419, 0.844546
1235603564.649291, 1.383527, 82.152463, 0.845941
1235603564.699596, 1.396046, 82.166659, 0.847685
1235603564.749862, 1.408795, 82.180968, 0.848731
1235603564.800147, 1.421543, 82.195277, 0.851127
1235603564.850415, 1.434039, 82.209292, 0.851685
1235603564.870525, 1.438788, 82.214848, 0.851685
1235603564.920800, 1.451541, 82.229162, 0.851827
1235603564.971101, 1.464294, 82.243477, 0.852685
1235603565.021384, 1.476979, 82.257753, 0.853618
1235603565.071680, 1.488774, 82.272321, 0.853685
1235603565.121989, 1.500736, 82.286316, 0.853685
1235603565.172308, 1.513490, 82.300631, 0.854685
1235603565.223284, 1.526402, 82.315133, 0.854685
1235603565.273528, 1.538998, 82.329356, 0.854685
1235603565.323830, 1.551916, 82.344157, 0.855685
1235603565.374130, 1.563867, 82.358782, 0.855685
1235603565.424445, 1.619973, 82.429886, 0.850804
1235603565.474748, 1.632635, 82.444004, 0.850804
1235603565.525022, 1.645536, 82.458346, 0.849929
1235603565.575318, 1.658238, 82.472839, 0.849533
1235603565.625664, 1.670598, 82.487582, 0.848804
1235603565.675958, 1.683332, 82.501731, 0.847804
1235603565.726218, 1.696148, 82.515976, 0.846804
1235603565.777119, 1.708939, 82.530191, 0.846003
1235603565.827410, 1.721932, 82.544641, 0.845804
1235603565.877660, 1.734405, 82.558714, 0.845804
1235603565.927884, 1.745973, 82.573295, 0.845804
1235603565.948003, 1.751331, 82.578968, 0.845804
1235603565.958059, 1.753789, 82.581748, 0.845804
1235603566.008268, 1.766365, 82.595864, 0.845804
1235603566.058551, 1.778333, 82.609522, 0.845804
1235603566.108809, 1.791125, 82.623539, 0.845804
1235603566.159109, 1.803027, 82.636981, 0.845804
1235603566.209403, 1.815774, 82.651146, 0.845804
1235603566.259674, 1.828258, 82.665005, 0.845804
1235603566.309980, 1.840536, 82.678626, 0.845804
1235603566.360229, 1.851976, 82.691876, 0.845804
1235603566.410510, 1.865197, 82.706594, 0.844804
1235603566.460816, 1.880370, 82.735228, 0.835517
1235603566.511096, 1.893245, 82.749297, 0.835134
1235603566.561395, 1.906001, 82.763229, 0.834396
1235603566.613089, 1.919283, 82.777760, 0.833311
1235603566.663356, 1.930776, 82.790662, 0.832080
1235603566.713639, 1.943776, 82.805059, 0.830616
1235603566.733769, 1.948595, 82.810549, 0.830396
1235603566.784058, 1.961532, 82.824687, 0.829262
1235603566.835407, 1.974725, 82.839117, 0.827816
1235603566.885647, 1.987183, 82.851913, 0.826422
1235603566.905769, 1.992840, 82.857799, 0.825464
1235603566.956036, 2.005143, 82.871586, 0.824083
1235603567.006367, 2.018117, 82.885952, 0.822625
1235603567.056652, 2.030342, 82.899280, 0.821371
1235603567.106917, 2.043836, 82.912659, 0.819951
1235603567.158998, 2.056980, 82.927093, 0.819396
1235603567.209255, 2.069363, 82.940962, 0.817396
1235603567.259564, 2.082170, 82.954209, 0.815738
1235603567.309826, 2.095077, 82.967838, 0.813360
1235603567.360113, 2.090290, 82.974574, 0.833269
1235603567.410361, 2.103004, 82.988487, 0.829480
1235603567.430469, 2.107802, 82.994143, 0.828394
1235603567.440521, 2.110416, 82.997078, 0.827606
1235603567.490793, 2.123035, 83.010304, 0.823879
1235603567.541090, 2.135535, 83.023258, 0.820265
1235603567.591395, 2.148220, 83.037265, 0.815549
1235603567.641649, 2.160174, 83.049989, 0.811145
1235603567.691926, 2.173318, 83.063654, 0.804362
1235603567.742168, 2.186345, 83.077178, 0.798190
