1235603381.179309, -3.721089, 19.034805, 2.132470
1235603381.279874, -3.754243, 19.087540, 2.149744
1235603381.380585, -3.789662, 19.143116, 2.149302
1235603381.430942, -3.807294, 19.169424, 2.146388
1235603381.481172, -3.828589, 19.200670, 2.146812
1235603381.581737, -3.861702, 19.245500, 2.160422
1235603381.632062, -3.876278, 19.265486, 2.155090
1235603381.732642, -3.910247, 19.318140, 2.145658
1235603381.782965, -3.924132, 19.338244, 2.148874
1235603381.833279, -3.938820, 19.360535, 2.155215
1235603381.934040, -3.973768, 19.411297, 2.156543
1235603381.984388, -3.991888, 19.435442, 2.148909
1235603382.034799, -4.012804, 19.467402, 2.144395
1235603382.085089, -4.027628, 19.490895, 2.151473
1235603382.135445, -4.041856, 19.513101, 2.155452
1235603382.185776, -4.055997, 19.534386, 2.152209
1235603382.236028, -4.071809, 19.557841, 2.155140
1235603382.286276, -4.086369, 19.581783, 2.158999
1235603382.336640, -4.106898, 19.613376, 2.153741
1235603382.437224, -4.143998, 19.670022, 2.149513
1235603382.493050, -4.161768, 19.693792, 2.148689
1235603382.543347, -4.177617, 19.717071, 2.143832
1235603382.593713, -4.198304, 19.746424, 2.143085
1235603382.694401, -4.234523, 19.802527, 2.139722
1235603382.794965, -4.267015, 19.852093, 2.135410
1235603382.895632, -4.301680, 19.903997, 2.148812
1235603382.945924, -4.318091, 19.928375, 2.153233
1235603382.996267, -4.337037, 19.958959, 2.155925
1235603383.046676, -4.358151, 19.992233, 2.158419
1235603383.097033, -4.378670, 20.024384, 2.159618
1235603383.147431, -4.400125, 20.056983, 2.156940
1235603383.197731, -4.418441, 20.087386, 2.149891
1235603383.248163, -4.438144, 20.118172, 2.160120
1235603383.348872, -4.483563, 20.188630, 2.162596
1235603383.449630, -4.517748, 20.239443, 2.165064
1235603383.510103, -4.538156, 20.269763, 2.173004
1235603383.610824, -4.577810, 20.327394, 2.175562
1235603383.661237, -4.594701, 20.352972, 2.178390
1235603383.711584, -4.611680, 20.377520, 2.178314
1235603383.761966, -4.627068, 20.399220, 2.163129
1235603383.812362, -4.644198, 20.428614, 2.153516
1235603383.862799, -4.662766, 20.456631, 2.151579
1235603383.913124, -4.681651, 20.485587, 2.149153
1235603384.013882, -4.718361, 20.540910, 2.148086
1235603384.064231, -4.735568, 20.565526, 2.138827
1235603384.114642, -4.751090, 20.588686, 2.143452
1235603384.215420, -4.788052, 20.643257, 2.146093
1235603384.316106, -4.824020, 20.696775, 2.141290
1235603384.366360, -4.842536, 20.723197, 2.138235
1235603384.416632, -4.862932, 20.751705, 2.140977
1235603384.517288, -4.904286, 20.814252, 2.147238
1235603384.567599, -4.923284, 20.842592, 2.146055
1235603384.668224, -4.959190, 20.896340, 2.158437
1235603384.768892, -4.996158, 20.951818, 2.159792
1235603384.819603, -5.013433, 20.978372, 2.158050
1235603384.920291, -5.051385, 21.039899, 2.152132
1235603384.970496, -5.066812, 21.064935, 2.153773
1235603385.020754, -5.090716, 21.100581, 2.155025
1235603385.122779, -5.127958, 21.158728, 2.144694
1235603385.223318, -5.166071, 21.217956, 2.156987
1235603385.323936, -5.209438, 21.282725, 2.154683
1235603385.374280, -5.225809, 21.307857, 2.147567
1235603385.424601, -5.244049, 21.334547, 2.151688
1235603385.525248, -5.281473, 21.390169, 2.142800
1235603385.625963, -5.314360, 21.441507, 2.140571
1235603385.726768, -5.342665, 21.488427, 2.137072
1235603385.777157, -5.355352, 21.509616, 2.137620
1235603385.877847, -5.381563, 21.550592, 2.130857
1235603385.928268, -5.392860, 21.572654, 2.124805
1235603385.978621, -5.402884, 21.592378, 2.127305
1235603386.079260, -5.424962, 21.632380, 2.122330
1235603386.179958, -5.454794, 21.682715, 2.124686
1235603386.280639, -5.481614, 21.729182, 2.126685
1235603386.330873, -5.497520, 21.754380, 2.125041
1235603386.381332, -5.513338, 21.781025, 2.130590
1235603386.481961, -5.552990, 21.844832, 2.132591
1235603386.532230, -5.568469, 21.871373, 2.125819
1235603386.582519, -5.585620, 21.899628, 2.122229
1235603386.632860, -5.599800, 21.924167, 2.130217
1235603386.733494, -5.626093, 21.968724, 2.122110
1235603386.783900, -5.639180, 21.990923, 2.122450
1235603386.884612, -5.667752, 22.041616, 2.108388
1235603386.934954, -5.680116, 22.062742, 2.106813
1235603386.985459, -5.691682, 22.083040, 2.101017
1235603387.086176, -5.713454, 22.123788, 2.105479
1235603387.136502, -5.726912, 22.148609, 2.107538
1235603387.186886, -5.739135, 22.170380, 2.108695
1235603387.237319, -5.752537, 22.192802, 2.112660
1235603387.287765, -5.765206, 22.214529, 2.106758
1235603387.338028, -5.778354, 22.236924, 2.102565
1235603387.388355, -5.793050, 22.261661, 2.102936
1235603387.489080, -5.820084, 22.308977, 2.088438
1235603387.539446, -5.830611, 22.329487, 2.074014
1235603387.589783, -5.841727, 22.350042, 2.058867
1235603387.640084, -5.854297, 22.375011, 2.054265
1235603387.740777, -5.879039, 22.421664, 2.045514
1235603387.841568, -5.901768, 22.466664, 2.028899
1235603387.894256, -5.912995, 22.490203, 2.016771
1235603387.944592, -5.922953, 22.511909, 2.008719
1235603388.046727, -5.944664, 22.561496, 1.981890
1235603388.097085, -5.954754, 22.585691, 1.969357
1235603388.147418, -5.962864, 22.606571, 1.962027
1235603388.248114, -5.982310, 22.656402, 1.948518
1235603388.298472, -5.990852, 22.677241, 1.938279
1235603388.348793, -5.998091, 22.699840, 1.940107
1235603388.449558, -6.018507, 22.756593, 1.918843
1235603388.499939, -6.025323, 22.778528, 1.909345
1235603388.550298, -6.034346, 22.803469, 1.912851
1235603388.600606, -6.040681, 22.826781, 1.914167
1235603388.701196, -6.057302, 22.878387, 1.903550
1235603388.801864, -6.072301, 22.921681, 1.894332
1235603388.852136, -6.084212, 22.955949, 1.898526
1235603388.902379, -6.093937, 22.983737, 1.899645
1235603389.003054, -6.112950, 23.045385, 1.888454
1235603389.053369, -6.120892, 23.068920, 1.894568
1235603389.103709, -6.130290, 23.098258, 1.892732
1235603389.204327, -6.147629, 23.146492, 1.907789
1235603389.304937, -6.164330, 23.195634, 1.897991
1235603389.405526, -6.182529, 23.249695, 1.897352
1235603389.455784, -6.191522, 23.275527, 1.892024
1235603389.506039, -6.200614, 23.303037, 1.886090
1235603389.607633, -6.217308, 23.355765, 1.864999
1235603389.657970, -6.225369, 23.382267, 1.846468
1235603389.718381, -6.236280, 23.418104, 1.820229
1235603389.768744, -6.242335, 23.445522, 1.799120
1235603389.819050, -6.247139, 23.471598, 1.778458
1235603389.919792, -6.255464, 23.522858, 1.737842
1235603389.970147, -6.257935, 23.548476, 1.715293
1235603390.020536, -6.260794, 23.572728, 1.685425
1235603390.070903, -6.260907, 23.591915, 1.657555
1235603390.121130, -6.262432, 23.613198, 1.634283
1235603390.221895, -6.263992, 23.665892, 1.570393
1235603390.323016, -6.261601, 23.709394, 1.524654
1235603390.373323, -6.260671, 23.737221, 1.512938
1235603390.423651, -6.258703, 23.762393, 1.486182
1235603390.524428, -6.254885, 23.818825, 1.442634
1235603390.574854, -6.251125, 23.846258, 1.411973
1235603390.675632, -6.243395, 23.904762, 1.391176
1235603390.776294, -6.231141, 23.959593, 1.351850
1235603390.826615, -6.225956, 23.985899, 1.331664
1235603390.876972, -6.219939, 24.013630, 1.312147
1235603390.927350, -6.213703, 24.039085, 1.286943
1235603390.977719, -6.205227, 24.067446, 1.262179
1235603391.028063, -6.199326, 24.085564, 1.242805
1235603391.078450, -6.189477, 24.111646, 1.214189
1235603391.179212, -6.170559, 24.158481, 1.171204
1235603391.229609, -6.160707, 24.182875, 1.153486
1235603391.330331, -6.141665, 24.220990, 1.118818
1235603391.380654, -6.128297, 24.247261, 1.088994
1235603391.481339, -6.100405, 24.300333, 1.042932
1235603391.531634, -6.084231, 24.326019, 1.024527
1235603391.581957, -6.072201, 24.347056, 1.004331
1235603391.632318, -6.055950, 24.372677, 0.987231
1235603391.732925, -6.021447, 24.420221, 0.942654
1235603391.783237, -6.006080, 24.441310, 0.915870
1235603391.833600, -5.983161, 24.472183, 0.889460
1235603391.884037, -5.965687, 24.489983, 0.872142
1235603391.934451, -5.947708, 24.509916, 0.847434
1235603391.984997, -5.929131, 24.533488, 0.804684
1235603392.035327, -5.907308, 24.558439, 0.775711
1235603392.085685, -5.891201, 24.574355, 0.749675
1235603392.136087, -5.873404, 24.591637, 0.722366
1235603392.236882, -5.830717, 24.630494, 0.658008
1235603392.287276, -5.809432, 24.647591, 0.633028
1235603392.337929, -5.791156, 24.661531, 0.615869
1235603392.388349, -5.773212, 24.674838, 0.594485
1235603392.438651, -5.758342, 24.683176, 0.588889
1235603392.489064, -5.744281, 24.690442, 0.582984
1235603392.589883, -5.713106, 24.711281, 0.574473
1235603392.640288, -5.694430, 24.722934, 0.566755
1235603392.690604, -5.676238, 24.733969, 0.551736
1235603392.740916, -5.655766, 24.744169, 0.536008
1235603392.791294, -5.635003, 24.756627, 0.532535
1235603392.841642, -5.617422, 24.766574, 0.530276
1235603392.891951, -5.602178, 24.775204, 0.531108
1235603392.992591, -5.572817, 24.794808, 0.529912
1235603393.042904, -5.554877, 24.805956, 0.539278
1235603393.093311, -5.540055, 24.815124, 0.543135
1235603393.143605, -5.518352, 24.827794, 0.545773
1235603393.194016, -5.494546, 24.843081, 0.542132
1235603393.244379, -5.474766, 24.854883, 0.544635
1235603393.294713, -5.456113, 24.867126, 0.552083
1235603393.395517, -5.414416, 24.894970, 0.556679
1235603393.445866, -5.390879, 24.910068, 0.559591
1235603393.496211, -5.369466, 24.922571, 0.566147
1235603393.546516, -5.350296, 24.934540, 0.565170
1235603393.647384, -5.307095, 24.963006, 0.567479
1235603393.697717, -5.287699, 24.976294, 0.574593
1235603393.748012, -5.265551, 24.991209, 0.579211
1235603393.798360, -5.245980, 25.003933, 0.576433
1235603393.898973, -5.207428, 25.028157, 0.571670
1235603393.999722, -5.167979, 25.053874, 0.565738
1235603394.050138, -5.147504, 25.067303, 0.565311
1235603394.100393, -5.123223, 25.082983, 0.568745
1235603394.150768, -5.100946, 25.096783, 0.568707
1235603394.201297, -5.076604, 25.111774, 0.568396
1235603394.251603, -5.052325, 25.126551, 0.570207
1235603394.301908, -5.028242, 25.142413, 0.565955
1235603394.352315, -5.007264, 25.156034, 0.564959
1235603394.402617, -4.985506, 25.168699, 0.570607
1235603394.452928, -4.965052, 25.181896, 0.568327
1235603394.553708, -4.915881, 25.213808, 0.573359
1235603394.604057, -4.895220, 25.227307, 0.571168
1235603394.654372, -4.876175, 25.239056, 0.564464
1235603394.754926, -4.828579, 25.270388, 0.568187
1235603394.805265, -4.809730, 25.282113, 0.567167
1235603394.855546, -4.791214, 25.293828, 0.565941
1235603394.956190, -4.750032, 25.320544, 0.555811
1235603395.006435, -4.725605, 25.334446, 0.552358
1235603395.056813, -4.702662, 25.349018, 0.555338
1235603395.107177, -4.687710, 25.358395, 0.560882
1235603395.157566, -4.670359, 25.369043, 0.554582
1235603395.207876, -4.652727, 25.380593, 0.559483
1235603395.258245, -4.637102, 25.390720, 0.562125
1235603395.308630, -4.619131, 25.402557, 0.560917
1235603395.409264, -4.589618, 25.419913, 0.562584
1235603395.459610, -4.569560, 25.431933, 0.555578
1235603395.509917, -4.551886, 25.442625, 0.555655
1235603395.610709, -4.516322, 25.464405, 0.549180
1235603395.711592, -4.484132, 25.483043, 0.554204
1235603395.761956, -4.460457, 25.497489, 0.555033
1235603395.812373, -4.435140, 25.512659, 0.561708
1235603395.863099, -4.412014, 25.525915, 0.563989
1235603395.963667, -4.373606, 25.548174, 0.550841
1235603396.013998, -4.357870, 25.557400, 0.547731
1235603396.064286, -4.339271, 25.567906, 0.548947
1235603396.114559, -4.321704, 25.577419, 0.547385
1235603396.164875, -4.303750, 25.588451, 0.533820
1235603396.215194, -4.282225, 25.601522, 0.539507
1235603396.265447, -4.260125, 25.614488, 0.543879
1235603396.315781, -4.236991, 25.627748, 0.548286
1235603396.366113, -4.206988, 25.645343, 0.541925
1235603396.416527, -4.181474, 25.660642, 0.542493
1235603396.517027, -4.135103, 25.688799, 0.543698
1235603396.567294, -4.113468, 25.703124, 0.541680
1235603396.617571, -4.089950, 25.716963, 0.550585
1235603396.718205, -4.045101, 25.745331, 0.544572
1235603396.768694, -4.020085, 25.760751, 0.535132
1235603396.819015, -3.995375, 25.774087, 0.524656
1235603396.919689, -3.954410, 25.797547, 0.521957
1235603396.970007, -3.929221, 25.811360, 0.535117
1235603397.020443, -3.906567, 25.823387, 0.533855
1235603397.121005, -3.854115, 25.853845, 0.528262
1235603397.171362, -3.832041, 25.866062, 0.523672
1235603397.272084, -3.794945, 25.886708, 0.521275
1235603397.322417, -3.768875, 25.901191, 0.517775
1235603397.372683, -3.740510, 25.917060, 0.512910
1235603397.423051, -3.715795, 25.931254, 0.508799
1235603397.473341, -3.689131, 25.946590, 0.506468
1235603397.523717, -3.662617, 25.961371, 0.505181
1235603397.573988, -3.637794, 25.975448, 0.509717
1235603397.624293, -3.614610, 25.988450, 0.510198
1235603397.674598, -3.593879, 26.001480, 0.512055
1235603397.724952, -3.572604, 26.013943, 0.513970
1235603397.775282, -3.551941, 26.025978, 0.513370
1235603397.876143, -3.511081, 26.049129, 0.503746
1235603397.926461, -3.486927, 26.061553, 0.510271
1235603397.976798, -3.469581, 26.071313, 0.508536
1235603398.077606, -3.423337, 26.096545, 0.506601
1235603398.127909, -3.400894, 26.108963, 0.514819
1235603398.178357, -3.378347, 26.121535, 0.511432
1235603398.228761, -3.356222, 26.133900, 0.507327
1235603398.279164, -3.338325, 26.144051, 0.506525
1235603398.379823, -3.296353, 26.165995, 0.500045
1235603398.480563, -3.250823, 26.191065, 0.511370
1235603398.530859, -3.225359, 26.205814, 0.516236
1235603398.581154, -3.198554, 26.220795, 0.526732
1235603398.682053, -3.158863, 26.244568, 0.513383
1235603398.732399, -3.132295, 26.260218, 0.528755
1235603398.833133, -3.087246, 26.288935, 0.564595
1235603398.883473, -3.067521, 26.302031, 0.582582
1235603398.933802, -3.047712, 26.314994, 0.592605
1235603399.034619, -3.007488, 26.342441, 0.596736
1235603399.135382, -2.967037, 26.370591, 0.602717
1235603399.185731, -2.948250, 26.383056, 0.614023
1235603399.286562, -2.904821, 26.414996, 0.632062
1235603399.336913, -2.879999, 26.433426, 0.647341
1235603399.387216, -2.859448, 26.448431, 0.650288
1235603399.437510, -2.839858, 26.464230, 0.659039
1235603399.487913, -2.818024, 26.480942, 0.669547
1235603399.538231, -2.797023, 26.497283, 0.683314
1235603399.588516, -2.775971, 26.514405, 0.696708
1235603399.689152, -2.732871, 26.550300, 0.727372
1235603399.739552, -2.711895, 26.567678, 0.724443
1235603399.790015, -2.689508, 26.586826, 0.724611
1235603399.840355, -2.669068, 26.603789, 0.727242
1235603399.890768, -2.645951, 26.622991, 0.743624
1235603399.941108, -2.630044, 26.639296, 0.748124
1235603400.041910, -2.584019, 26.678558, 0.749579
1235603400.092193, -2.560922, 26.699600, 0.757037
1235603400.192910, -2.519679, 26.738640, 0.767725
1235603400.243240, -2.498117, 26.756934, 0.765217
1235603400.293737, -2.471983, 26.781239, 0.771180
1235603400.394470, -2.429754, 26.823121, 0.794675
1235603400.444852, -2.407931, 26.844888, 0.795246
1235603400.495269, -2.383888, 26.869421, 0.803819
1235603400.595947, -2.336501, 26.915919, 0.803153
1235603400.646343, -2.315300, 26.937430, 0.801999
1235603400.696730, -2.292448, 26.961863, 0.805134
1235603400.747041, -2.272542, 26.982996, 0.806268
1235603400.847795, -2.222431, 27.033232, 0.798214
1235603400.898142, -2.198211, 27.055854, 0.806526
1235603400.999020, -2.146206, 27.109857, 0.804094
1235603401.049376, -2.122119, 27.133454, 0.802386
1235603401.099623, -2.097557, 27.158251, 0.799988
1235603401.200283, -2.050602, 27.204308, 0.786429
1235603401.250754, -2.027697, 27.226247, 0.783518
1235603401.301064, -2.003811, 27.249560, 0.787356
1235603401.351396, -1.980461, 27.272912, 0.793740
1235603401.401749, -1.956165, 27.297785, 0.796426
1235603401.452052, -1.934238, 27.319101, 0.794821
1235603401.502362, -1.906996, 27.346145, 0.795397
1235603401.552636, -1.893713, 27.359968, 0.802726
1235603401.603018, -1.866746, 27.385616, 0.802204
1235603401.653363, -1.841199, 27.409764, 0.795682
1235603401.703683, -1.820866, 27.430246, 0.802191
1235603401.805850, -1.775191, 27.474642, 0.810712
1235603401.856179, -1.751850, 27.497435, 0.812995
1235603401.956960, -1.701590, 27.547469, 0.809918
1235603402.007304, -1.680396, 27.568721, 0.812126
1235603402.057709, -1.655318, 27.593923, 0.812248
1235603402.108068, -1.630528, 27.618602, 0.811110
1235603402.208731, -1.582420, 27.667926, 0.822223
1235603402.259002, -1.567916, 27.684820, 0.813448
1235603402.359637, -1.519874, 27.734965, 0.821738
1235603402.410011, -1.496663, 27.758398, 0.820258
1235603402.460432, -1.471254, 27.784321, 0.820820
1235603402.561040, -1.427308, 27.828555, 0.825396
1235603402.611298, -1.403248, 27.855284, 0.827522
1235603402.661586, -1.380921, 27.877425, 0.821896
1235603402.711833, -1.357525, 27.898741, 0.813712
1235603402.762134, -1.332983, 27.922683, 0.810083
1235603402.812546, -1.308532, 27.947256, 0.808971
1235603402.862870, -1.286065, 27.969045, 0.799829
1235603402.963614, -1.247551, 28.009309, 0.791067
1235603403.013930, -1.227198, 28.030700, 0.789360
1235603403.064307, -1.200816, 28.055799, 0.787228
1235603403.121195, -1.174397, 28.080852, 0.787059
1235603403.171512, -1.154701, 28.100790, 0.782156
1235603403.221904, -1.134235, 28.121489, 0.783786
1235603403.272213, -1.114394, 28.141070, 0.784032
1235603403.322534, -1.094829, 28.158945, 0.775834
1235603403.372912, -1.072443, 28.179562, 0.774220
1235603403.473561, -1.028697, 28.222766, 0.783673
1235603403.523872, -1.002836, 28.248665, 0.780255
1235603403.574187, -0.980987, 28.271675, 0.786395
1235603403.674834, -0.933938, 28.318592, 0.791738
1235603403.725208, -0.912393, 28.343983, 0.798615
1235603403.775576, -0.890814, 28.366151, 0.797157
1235603403.825909, -0.868021, 28.389892, 0.803776
1235603403.926757, -0.824768, 28.433171, 0.813779
1235603403.977127, -0.803876, 28.454056, 0.813041
1235603404.078032, -0.754337, 28.506669, 0.803341
1235603404.128384, -0.730343, 28.531754, 0.795798
1235603404.178702, -0.709326, 28.551949, 0.800065
1235603404.279361, -0.668102, 28.595323, 0.798051
1235603404.329842, -0.644591, 28.620486, 0.802396
1235603404.380354, -0.623089, 28.641988, 0.802537
1235603404.430754, -0.605578, 28.658949, 0.795875
1235603404.483249, -0.584866, 28.679325, 0.789398
1235603404.534304, -0.565478, 28.697317, 0.769806
1235603404.584686, -0.544217, 28.718167, 0.762364
1235603404.634952, -0.524668, 28.736754, 0.755391
1235603404.685356, -0.495612, 28.762083, 0.740247
1235603404.735719, -0.473810, 28.781734, 0.729222
1235603404.836279, -0.432214, 28.818280, 0.712407
1235603404.937111, -0.391112, 28.848794, 0.682682
1235603405.037987, -0.340019, 28.888698, 0.666941
1235603405.138641, -0.285632, 28.931228, 0.648363
1235603405.188942, -0.267764, 28.945602, 0.647612
1235603405.239184, -0.248390, 28.961247, 0.647509
1235603405.289506, -0.223678, 28.980058, 0.638395
1235603405.339814, -0.202132, 28.996190, 0.636874
1235603405.441788, -0.155232, 29.032518, 0.623836
1235603405.492052, -0.134128, 29.048060, 0.627522
