1235603884.543813, 46.959983, 53.829343, -2.509339
1235603884.644449, 46.911086, 53.794925, -2.523758
1235603884.745201, 46.860695, 53.759515, -2.534368
1235603884.845955, 46.807297, 53.723817, -2.549035
1235603884.947433, 46.755376, 53.691095, -2.556508
1235603885.050442, 46.705110, 53.655606, -2.556568
1235603885.151102, 46.652809, 53.622105, -2.568044
1235603885.251800, 46.602929, 53.589818, -2.580273
1235603885.352576, 46.552531, 53.558146, -2.595751
1235603885.455620, 46.494207, 53.523550, -2.611668
1235603885.556607, 46.440621, 53.492405, -2.623289
1235603885.607831, 46.413210, 53.476877, -2.628107
1235603885.658151, 46.388381, 53.464888, -2.635871
1235603885.758870, 46.334793, 53.437085, -2.639969
1235603885.809189, 46.306570, 53.421223, -2.639969
1235603885.859498, 46.281503, 53.409304, -2.644019
1235603885.909912, 46.254971, 53.395346, -2.648211
1235603885.930084, 46.244943, 53.390140, -2.649448
1235603886.030746, 46.194566, 53.362466, -2.652918
1235603886.131474, 46.137646, 53.331961, -2.650918
1235603886.232234, 46.078470, 53.299977, -2.648660
1235603886.333136, 46.009746, 53.261246, -2.639628
1235603886.434151, 45.952027, 53.229188, -2.637653
1235603886.534846, 45.891225, 53.195485, -2.630910
1235603886.635588, 45.831572, 53.162000, -2.629787
1235603886.736231, 45.766780, 53.125417, -2.628162
1235603886.836861, 45.710604, 53.093202, -2.627162
1235603886.937577, 45.652851, 53.060910, -2.628759
1235603887.038159, 45.592244, 53.026480, -2.636631
1235603887.140251, 45.535363, 52.995460, -2.639933
1235603887.240891, 45.478691, 52.964205, -2.637600
1235603887.341560, 45.421079, 52.930111, -2.631150
1235603887.442155, 45.361466, 52.897325, -2.629157
1235603887.543031, 45.298190, 52.860953, -2.626834
1235603887.643805, 45.240865, 52.828408, -2.622521
1235603887.744565, 45.178664, 52.789682, -2.610458
1235603887.845271, 45.132004, 52.764094, -2.617464
1235603887.946078, 45.084599, 52.738121, -2.627998
1235603888.046884, 45.027992, 52.707401, -2.621463
1235603888.147505, 44.968807, 52.671485, -2.610709
1235603888.248149, 44.913208, 52.638604, -2.610709
1235603888.348794, 44.857388, 52.606503, -2.615089
1235603888.449490, 44.798868, 52.572815, -2.622155
1235603888.550193, 44.742800, 52.539835, -2.619634
1235603888.652618, 44.685756, 52.507083, -2.619090
1235603888.753360, 44.632267, 52.475462, -2.618835
1235603888.854061, 44.577816, 52.441721, -2.617345
1235603888.954561, 44.518649, 52.406263, -2.618408
1235603889.057994, 44.461688, 52.373455, -2.618408
1235603889.108380, 44.433963, 52.356840, -2.618408
1235603889.158800, 44.410026, 52.344461, -2.624932
1235603889.259474, 44.354165, 52.313604, -2.628584
1235603889.309912, 44.324129, 52.296550, -2.624941
1235603889.360306, 44.295834, 52.280831, -2.624720
1235603889.410650, 44.268589, 52.265259, -2.624720
1235603889.460949, 44.240865, 52.249588, -2.623793
1235603889.511309, 44.211755, 52.233234, -2.623720
1235603889.561518, 44.182465, 52.216234, -2.626199
1235603889.611880, 44.151944, 52.198255, -2.628686
1235603889.662182, 44.123825, 52.182491, -2.627187
1235603889.712644, 44.095325, 52.166631, -2.626770
1235603889.732767, 44.081472, 52.158104, -2.625548
1235603889.833518, 44.012152, 52.117596, -2.620991
1235603889.934260, 43.958349, 52.086213, -2.620524
1235603890.034993, 43.907084, 52.055509, -2.618890
1235603890.135676, 43.849139, 52.022959, -2.617606
1235603890.236399, 43.787340, 51.987275, -2.614607
1235603890.337087, 43.733048, 51.956869, -2.617725
1235603890.437838, 43.678595, 51.926661, -2.624002
1235603890.538630, 43.619857, 51.893508, -2.625517
1235603890.639308, 43.558794, 51.858808, -2.630366
1235603890.740020, 43.504555, 51.828880, -2.627824
1235603890.840765, 43.450947, 51.798523, -2.622998
1235603890.942118, 43.395624, 51.766327, -2.620412
1235603891.042820, 43.337956, 51.732032, -2.612812
1235603891.143643, 43.283523, 51.700266, -2.608010
1235603891.244342, 43.227327, 51.666578, -2.601290
1235603891.344984, 43.175167, 51.635926, -2.598724
1235603891.445678, 43.125993, 51.607126, -2.602504
1235603891.549446, 43.070243, 51.572743, -2.593979
1235603891.650185, 43.014205, 51.536512, -2.583977
1235603891.750863, 42.959320, 51.502348, -2.578340
1235603891.852818, 42.902260, 51.465203, -2.572054
1235603891.953495, 42.851561, 51.432377, -2.572153
1235603892.054231, 42.801394, 51.401039, -2.573609
1235603892.104592, 42.774098, 51.383437, -2.572447
1235603892.155076, 42.742944, 51.363075, -2.566924
1235603892.255678, 42.683842, 51.323977, -2.559418
1235603892.356373, 42.631107, 51.288877, -2.557418
1235603892.408735, 42.603246, 51.270578, -2.556418
1235603892.428855, 42.592542, 51.263648, -2.558130
1235603892.529571, 42.535882, 51.228112, -2.564472
1235603892.630226, 42.480465, 51.190201, -2.566408
1235603892.731050, 42.426232, 51.155184, -2.566408
1235603892.831788, 42.373927, 51.121523, -2.564129
1235603892.932541, 42.324908, 51.088573, -2.555022
1235603893.035066, 42.270064, 51.052575, -2.557325
1235603893.135736, 42.213892, 51.016051, -2.563689
1235603893.236511, 42.159354, 50.981189, -2.562556
1235603893.338503, 42.103332, 50.944075, -2.558863
1235603893.439343, 42.049494, 50.909466, -2.559559
1235603893.540718, 41.994281, 50.874396, -2.565124
1235603893.643832, 41.939736, 50.838930, -2.565170
1235603893.744539, 41.887466, 50.804956, -2.564279
1235603893.845192, 41.828450, 50.765140, -2.560086
1235603893.948676, 41.764461, 50.721000, -2.553803
1235603894.050977, 41.708318, 50.682754, -2.555684
1235603894.151931, 41.651189, 50.644804, -2.558512
1235603894.252611, 41.596227, 50.609366, -2.558903
1235603894.353373, 41.541120, 50.574423, -2.560994
1235603894.454018, 41.485513, 50.535497, -2.561351
1235603894.556163, 41.429115, 50.496523, -2.561262
1235603894.606581, 41.401313, 50.478243, -2.558941
1235603894.656980, 41.375475, 50.460896, -2.555818
1235603894.757695, 41.327350, 50.429564, -2.549165
1235603894.858433, 41.280840, 50.398201, -2.542330
1235603894.908775, 41.256848, 50.381580, -2.534812
1235603894.959283, 41.228000, 50.362410, -2.531612
1235603895.009753, 41.198225, 50.341048, -2.528407
1235603895.060166, 41.172146, 50.323074, -2.524218
1235603895.110536, 41.144462, 50.304005, -2.519035
1235603895.160875, 41.120406, 50.286393, -2.508859
1235603895.211465, 41.096173, 50.268851, -2.497808
1235603895.231640, 41.086792, 50.261121, -2.493956
1235603895.335911, 41.036630, 50.223086, -2.475403
1235603895.436793, 40.983417, 50.183222, -2.464826
1235603895.537491, 40.938628, 50.147605, -2.450440
1235603895.638301, 40.894288, 50.113024, -2.441275
1235603895.738986, 40.846555, 50.066396, -2.420334
1235603895.839645, 40.799201, 50.024887, -2.420025
1235603895.940397, 40.757421, 49.986716, -2.409618
1235603896.041057, 40.693098, 49.919745, -2.380375
1235603896.141876, 40.646096, 49.874484, -2.382995
1235603896.242455, 40.600051, 49.830009, -2.386430
1235603896.343022, 40.557444, 49.790527, -2.394822
1235603896.443837, 40.507307, 49.747555, -2.415372
1235603896.554626, 40.447573, 49.695954, -2.421116
1235603896.604929, 40.423819, 49.675453, -2.421116
1235603896.655241, 40.399608, 49.654587, -2.421116
1235603896.705583, 40.375713, 49.633560, -2.420116
1235603896.755891, 40.352789, 49.613937, -2.420727
1235603896.806223, 40.329455, 49.594150, -2.421650
1235603896.856480, 40.305855, 49.573535, -2.420650
1235603896.906832, 40.281056, 49.551711, -2.420650
1235603896.957175, 40.257059, 49.529415, -2.411209
1235603897.007542, 40.229354, 49.502961, -2.401121
1235603897.057800, 40.205624, 49.481410, -2.401763
1235603897.108452, 40.181197, 49.459475, -2.400763
1235603897.158816, 40.157055, 49.437563, -2.400763
1235603897.260504, 40.112787, 49.393775, -2.395105
1235603897.361104, 40.062549, 49.344566, -2.383242
1235603897.411514, 40.033838, 49.316320, -2.378276
1235603897.431661, 40.024469, 49.308090, -2.378276
1235603897.532317, 39.979324, 49.264810, -2.378748
1235603897.633045, 39.936862, 49.224730, -2.382974
1235603897.733665, 39.895394, 49.189995, -2.400509
1235603897.834441, 39.848423, 49.145861, -2.400370
1235603897.935148, 39.801854, 49.103415, -2.401674
1235603898.035847, 39.756112, 49.062310, -2.406526
1235603898.136510, 39.711303, 49.023325, -2.409836
1235603898.237213, 39.660555, 48.972045, -2.397455
1235603898.337805, 39.611223, 48.927077, -2.401002
1235603898.438421, 39.558402, 48.879632, -2.407602
1235603898.539035, 39.512180, 48.838180, -2.409070
1235603898.639597, 39.468678, 48.797689, -2.411159
1235603898.740321, 39.423201, 48.758091, -2.420314
1235603898.841069, 39.374970, 48.714901, -2.429689
1235603898.941797, 39.326419, 48.672284, -2.427340
1235603899.042493, 39.277941, 48.627078, -2.424409
1235603899.143425, 39.232580, 48.587765, -2.438729
1235603899.244012, 39.182870, 48.547978, -2.458072
1235603899.344807, 39.127887, 48.507391, -2.482095
1235603899.447806, 39.076018, 48.468750, -2.497061
1235603899.548494, 39.023300, 48.430101, -2.512350
1235603899.649220, 38.976052, 48.395612, -2.521398
1235603899.749939, 38.930165, 48.361136, -2.528072
1235603899.850658, 38.878422, 48.325196, -2.530959
1235603899.951385, 38.826191, 48.287274, -2.529119
1235603900.052046, 38.772042, 48.251293, -2.537286
1235603900.153397, 38.709566, 48.209161, -2.549556
1235603900.254230, 38.657503, 48.173461, -2.552018
1235603900.304578, 38.630948, 48.155342, -2.557592
1235603900.356108, 38.602748, 48.137218, -2.557592
1235603900.456888, 38.548681, 48.098889, -2.552280
1235603900.507821, 38.519127, 48.077242, -2.546927
1235603900.558228, 38.492814, 48.058628, -2.546293
1235603900.659662, 38.438902, 48.024625, -2.543111
1235603900.760375, 38.384327, 47.990050, -2.540243
1235603900.861252, 38.334456, 47.953392, -2.538133
1235603900.915914, 38.307402, 47.932269, -2.537153
1235603901.016743, 38.254244, 47.895597, -2.537153
1235603901.117280, 38.199890, 47.858296, -2.537101
1235603901.218122, 38.137803, 47.813697, -2.534666
1235603901.318724, 38.085367, 47.778836, -2.541631
1235603901.419426, 38.032821, 47.742784, -2.540806
1235603901.520226, 37.977842, 47.705757, -2.541552
1235603901.620949, 37.926016, 47.670381, -2.541552
1235603901.721758, 37.871217, 47.632478, -2.540176
1235603901.822464, 37.812863, 47.590709, -2.535791
1235603901.923237, 37.759826, 47.553734, -2.536509
1235603902.023994, 37.711167, 47.517977, -2.541982
1235603902.124655, 37.656523, 47.479440, -2.539701
1235603902.225280, 37.599241, 47.435178, -2.530572
1235603902.326952, 37.546443, 47.398495, -2.529107
1235603902.430214, 37.492309, 47.361812, -2.527182
1235603902.530947, 37.439996, 47.324507, -2.528114
1235603902.631661, 37.388026, 47.286723, -2.530842
1235603902.733417, 37.335048, 47.250589, -2.531831
1235603902.834136, 37.285069, 47.218697, -2.535797
1235603902.934873, 37.232017, 47.180074, -2.533491
1235603903.035678, 37.175507, 47.138785, -2.529438
1235603903.136585, 37.124716, 47.102837, -2.533905
1235603903.237317, 37.075442, 47.067123, -2.542716
1235603903.338120, 37.026580, 47.034563, -2.549373
1235603903.438963, 36.974878, 46.997729, -2.553318
1235603903.539647, 36.925995, 46.965158, -2.570852
1235603903.640318, 36.875217, 46.929808, -2.583299
1235603903.745099, 36.824397, 46.899242, -2.613994
1235603903.845855, 36.777965, 46.871892, -2.636514
1235603903.946472, 36.728970, 46.841193, -2.657211
1235603904.047027, 36.678557, 46.816762, -2.688230
1235603904.147690, 36.622401, 46.790758, -2.725014
1235603904.248669, 36.557540, 46.760755, -2.753943
1235603904.349279, 36.507138, 46.743668, -2.768164
1235603904.451704, 36.451166, 46.723636, -2.780541
1235603904.552285, 36.390918, 46.700835, -2.777823
1235603904.652856, 36.334891, 46.684958, -2.788497
1235603904.753532, 36.262617, 46.658377, -2.803619
1235603904.854272, 36.198584, 46.634136, -2.800977
1235603904.904639, 36.169590, 46.623500, -2.800977
1235603904.955065, 36.139864, 46.613249, -2.800977
1235603905.056795, 36.082601, 46.592482, -2.787871
1235603905.107052, 36.048357, 46.575047, -2.774952
1235603905.157361, 36.016914, 46.562255, -2.769627
1235603905.207687, 35.984878, 46.548390, -2.765170
1235603905.227800, 35.973379, 46.543593, -2.764342
1235603905.328504, 35.914941, 46.520673, -2.764170
1235603905.429798, 35.857993, 46.497699, -2.761362
1235603905.530441, 35.799637, 46.474947, -2.757631
1235603905.631229, 35.743143, 46.452937, -2.748497
1235603905.732708, 35.673068, 46.424677, -2.749935
1235603905.833315, 35.622524, 46.405191, -2.735327
1235603905.933933, 35.580580, 46.386292, -2.733599
1235603906.034585, 35.524215, 46.363171, -2.715484
1235603906.135227, 35.458936, 46.337461, -2.704358
1235603906.235999, 35.405385, 46.310876, -2.677365
1235603906.336679, 35.351546, 46.280126, -2.646436
1235603906.437425, 35.302985, 46.252441, -2.623861
1235603906.538079, 35.259061, 46.223920, -2.597143
1235603906.638829, 35.211539, 46.194057, -2.577029
1235603906.739445, 35.164434, 46.161182, -2.551980
1235603906.840171, 35.112507, 46.126243, -2.532451
1235603906.940931, 35.057608, 46.086480, -2.509527
1235603907.041549, 35.009078, 46.050542, -2.491652
1235603907.142221, 34.961662, 46.014358, -2.480572
1235603907.242887, 34.909730, 45.976178, -2.477671
1235603907.343656, 34.856322, 45.932295, -2.467990
1235603907.444289, 34.809060, 45.893709, -2.459497
1235603907.544938, 34.760306, 45.852412, -2.444494
1235603907.645571, 34.708715, 45.802883, -2.422827
1235603907.746255, 34.663493, 45.760564, -2.410020
1235603907.846961, 34.615970, 45.717659, -2.405841
1235603907.947703, 34.566789, 45.673840, -2.403923
1235603908.048364, 34.520509, 45.631465, -2.395296
1235603908.149029, 34.476671, 45.588485, -2.383860
1235603908.249915, 34.432203, 45.544463, -2.371484
1235603908.350595, 34.387045, 45.499944, -2.364593
1235603908.451274, 34.340540, 45.454856, -2.358060
1235603908.551941, 34.300856, 45.415023, -2.348737
1235603908.652601, 34.264752, 45.377818, -2.338240
1235603908.753369, 34.219495, 45.328781, -2.330786
1235603908.854028, 34.170887, 45.275458, -2.325771
1235603908.954673, 34.128815, 45.229540, -2.323125
1235603909.004991, 34.108490, 45.206299, -2.319819
1235603909.025085, 34.100153, 45.196524, -2.319819
1235603909.125859, 34.056685, 45.150187, -2.321225
1235603909.226491, 34.016287, 45.105735, -2.319853
1235603909.327166, 33.971029, 45.056677, -2.321606
1235603909.427800, 33.920158, 45.003706, -2.328279
1235603909.528555, 33.880087, 44.961268, -2.327279
1235603909.629314, 33.843839, 44.922786, -2.328881
1235603909.730105, 33.799748, 44.878594, -2.332557
1235603909.830789, 33.759773, 44.836738, -2.328376
1235603909.931462, 33.726035, 44.800187, -2.324531
1235603910.032192, 33.694740, 44.765399, -2.316308
1235603910.133291, 33.662735, 44.730573, -2.313061
1235603910.233958, 33.630440, 44.693168, -2.307530
1235603910.337754, 33.593293, 44.652682, -2.305245
1235603910.441050, 33.558165, 44.611793, -2.301718
1235603910.541722, 33.525687, 44.573131, -2.302870
1235603910.642531, 33.490965, 44.536085, -2.309576
1235603910.743129, 33.457739, 44.499631, -2.302488
1235603910.844232, 33.422985, 44.461050, -2.296770
1235603910.944999, 33.390906, 44.426157, -2.295368
1235603911.045779, 33.363328, 44.397024, -2.293198
1235603911.146400, 33.335264, 44.363891, -2.281697
1235603911.247848, 33.299810, 44.325373, -2.266546
1235603911.348559, 33.259131, 44.279403, -2.246211
1235603911.449182, 33.228908, 44.241188, -2.231626
1235603911.549983, 33.201642, 44.206146, -2.223824
1235603911.650614, 33.174761, 44.170135, -2.213310
1235603911.751297, 33.147992, 44.131923, -2.201380
1235603911.851908, 33.116659, 44.090288, -2.194414
1235603911.952538, 33.083005, 44.046044, -2.188348
1235603912.053228, 33.062682, 44.016476, -2.184048
1235603912.153938, 33.044054, 43.990388, -2.182289
1235603912.254571, 33.022576, 43.959644, -2.173653
1235603912.304972, 33.011797, 43.944088, -2.169571
1235603912.325071, 33.008088, 43.937903, -2.168762
1235603912.425735, 32.984991, 43.903950, -2.163816
1235603912.526394, 32.953055, 43.856993, -2.154112
1235603912.627121, 32.931678, 43.825404, -2.148121
1235603912.727776, 32.907547, 43.790112, -2.145122
1235603912.828542, 32.886855, 43.757747, -2.135286
1235603912.929271, 32.866087, 43.725931, -2.126261
1235603913.030003, 32.846400, 43.693426, -2.115132
1235603913.130729, 32.826690, 43.660557, -2.100034
1235603913.231383, 32.808594, 43.627696, -2.091348
1235603913.332170, 32.790450, 43.596543, -2.081184
1235603913.432956, 32.772094, 43.565631, -2.067468
1235603913.533639, 32.755639, 43.533407, -2.058611
1235603913.634197, 32.740394, 43.502048, -2.049255
1235603913.734894, 32.720925, 43.465606, -2.043402
1235603913.835532, 32.698650, 43.422802, -2.041253
1235603913.936259, 32.682394, 43.389411, -2.033576
1235603914.036960, 32.667300, 43.357834, -2.027275
1235603914.137734, 32.652913, 43.328526, -2.022475
1235603914.238412, 32.641460, 43.303697, -2.017279
1235603914.339164, 32.631556, 43.280224, -2.009028
1235603914.439840, 32.614974, 43.242517, -2.002815
1235603914.540372, 32.601380, 43.214270, -2.001815
1235603914.641103, 32.589249, 43.185229, -1.998699
1235603914.741796, 32.577409, 43.156333, -1.990956
1235603914.843264, 32.570729, 43.137583, -1.990768
1235603914.943929, 32.557074, 43.107994, -1.989860
1235603915.044533, 32.544061, 43.078073, -1.991551
1235603915.145330, 32.530365, 43.048498, -1.994941
1235603915.246005, 32.513464, 43.010348, -1.995139
1235603915.346766, 32.497606, 42.977048, -1.994498
1235603915.447466, 32.489179, 42.960224, -1.992255
1235603915.548212, 32.476408, 42.931021, -1.992255
1235603915.648715, 32.460244, 42.893151, -1.993500
1235603915.749330, 32.441725, 42.849932, -1.995212
1235603915.850017, 32.428847, 42.821194, -1.994369
1235603915.950581, 32.418950, 42.800322, -1.992564
1235603916.051122, 32.410638, 42.783289, -1.989854
1235603916.151906, 32.399025, 42.755644, -1.989738
1235603916.252924, 32.385205, 42.722199, -1.989836
