1235603788.741367, 45.634559, 61.634073, -2.502400
1235603788.791701, 45.627537, 61.628430, -2.502400
1235603788.842228, 45.615922, 61.623370, -2.519904
1235603788.892758, 45.608093, 61.617982, -2.519904
1235603788.943407, 45.600610, 61.612628, -2.519904
1235603788.963534, 45.597543, 61.610283, -2.519904
1235603788.973722, 45.595853, 61.609225, -2.519904
1235603789.024142, 45.588658, 61.603835, -2.519904
1235603789.075610, 45.580511, 61.598245, -2.519904
1235603789.125937, 45.573176, 61.593160, -2.519904
1235603789.146065, 45.570220, 61.590701, -2.519904
1235603789.196381, 45.563097, 61.585739, -2.519904
1235603789.216538, 45.560111, 61.583234, -2.519904
1235603789.266979, 45.552815, 61.578109, -2.519904
1235603789.317314, 45.544781, 61.572685, -2.519904
1235603789.367684, 45.537491, 61.567564, -2.519712
1235603789.418184, 45.529608, 61.561758, -2.518904
1235603789.468451, 45.522848, 61.556343, -2.518904
1235603789.518775, 45.515017, 61.551070, -2.518904
1235603789.569155, 45.508122, 61.546279, -2.518904
1235603789.619496, 45.502903, 61.542282, -2.518904
1235603789.673335, 45.498742, 61.539112, -2.517904
1235603789.723782, 45.494811, 61.536202, -2.518904
1235603789.743920, 45.493118, 61.535291, -2.518904
1235603789.754061, 45.492218, 61.534858, -2.518904
1235603789.804389, 45.482175, 61.531689, -2.518044
1235603789.854747, 45.479166, 61.529125, -2.518044
1235603789.905158, 45.475122, 61.526503, -2.518044
1235603789.955471, 45.470078, 61.523625, -2.518044
1235603790.005866, 45.466148, 61.520243, -2.518044
1235603790.056182, 45.461673, 61.517344, -2.518044
1235603790.076295, 45.459724, 61.515757, -2.518044
1235603790.126711, 45.454936, 61.511981, -2.518044
1235603790.146834, 45.453132, 61.510998, -2.518044
1235603790.156901, 45.452098, 61.510102, -2.518044
1235603790.207703, 45.446742, 61.506801, -2.518044
1235603790.258104, 45.441893, 61.503204, -2.518044
1235603790.308497, 45.436856, 61.499243, -2.518044
1235603790.359893, 45.431034, 61.494902, -2.518044
1235603790.410288, 45.424305, 61.490202, -2.518044
1235603790.460750, 45.416954, 61.485174, -2.517525
1235603790.511123, 45.409297, 61.479831, -2.517044
1235603790.531250, 45.406379, 61.477469, -2.517902
1235603790.581558, 45.399115, 61.472360, -2.518044
1235603790.631870, 45.391221, 61.466658, -2.518044
1235603790.687936, 45.382674, 61.460308, -2.518044
1235603790.738348, 45.375344, 61.454753, -2.518044
1235603790.788751, 45.363232, 61.451563, -2.531171
1235603790.839157, 45.355120, 61.446231, -2.530435
1235603790.859331, 45.352610, 61.443999, -2.530435
1235603790.909682, 45.344761, 61.438742, -2.530435
1235603790.960034, 45.337429, 61.433753, -2.530435
1235603791.010412, 45.330104, 61.428672, -2.530435
1235603791.060739, 45.322280, 61.422814, -2.530435
1235603791.111032, 45.315093, 61.417609, -2.530435
1235603791.161351, 45.308455, 61.413063, -2.530435
1235603791.181453, 45.304921, 61.411404, -2.530435
1235603791.237644, 45.300813, 61.407753, -2.530435
1235603791.288014, 45.299312, 61.406580, -2.531297
1235603791.338412, 45.298406, 61.406157, -2.531435
1235603791.388714, 45.297499, 61.405734, -2.531435
1235603791.439057, 45.296593, 61.405311, -2.531435
1235603791.489432, 45.295687, 61.404889, -2.531435
1235603791.539793, 45.295687, 61.404889, -2.531435
1235603791.590937, 45.295687, 61.404889, -2.531435
1235603791.641564, 45.295687, 61.404889, -2.531435
1235603791.691896, 45.295687, 61.404889, -2.531435
1235603791.742188, 45.295687, 61.404889, -2.531435
1235603791.792702, 45.295687, 61.404889, -2.531435
1235603791.843039, 45.293209, 61.404950, -2.526200
1235603791.893458, 45.293209, 61.404950, -2.526200
1235603791.943844, 45.293209, 61.404950, -2.526200
1235603791.994625, 45.293209, 61.404950, -2.526200
1235603792.014821, 45.293209, 61.404950, -2.526200
1235603792.065261, 45.293209, 61.404950, -2.526200
1235603792.115613, 45.293209, 61.404950, -2.526200
1235603792.166063, 45.293209, 61.404950, -2.526200
1235603792.216389, 45.293209, 61.404950, -2.526200
1235603792.266907, 45.293209, 61.404950, -2.526200
1235603792.317231, 45.293209, 61.404950, -2.526200
1235603792.367722, 45.293209, 61.404950, -2.526200
1235603792.418117, 45.293209, 61.404950, -2.526200
1235603792.468488, 45.293209, 61.404950, -2.526200
1235603792.528883, 45.293209, 61.404950, -2.526200
1235603792.579423, 45.293209, 61.404950, -2.526200
1235603792.639882, 45.293209, 61.404950, -2.526200
1235603792.695414, 45.293209, 61.404950, -2.526200
1235603792.745837, 45.293209, 61.404950, -2.526200
1235603792.796194, 45.293209, 61.404950, -2.526200
1235603792.856579, 45.293209, 61.404950, -2.526200
1235603792.906895, 45.293209, 61.404950, -2.526200
1235603792.957197, 45.293209, 61.404950, -2.526200
1235603793.007517, 45.293209, 61.404950, -2.526200
1235603793.027642, 45.293209, 61.404950, -2.526200
1235603793.078089, 45.293209, 61.404950, -2.526200
1235603793.129778, 45.293209, 61.404950, -2.527941
1235603793.180155, 45.293209, 61.404950, -2.531281
1235603793.246163, 45.293201, 61.404944, -2.535930
1235603793.296777, 45.293201, 61.404944, -2.538277
1235603793.347065, 45.293201, 61.404944, -2.541599
1235603793.367268, 45.293201, 61.404944, -2.542562
1235603793.419239, 45.293201, 61.404944, -2.545076
1235603793.470994, 45.293201, 61.404944, -2.550385
1235603793.521394, 45.293201, 61.404944, -2.555619
1235603793.571772, 45.293201, 61.404944, -2.560685
1235603793.622088, 45.293201, 61.404944, -2.566023
1235603793.672565, 45.293201, 61.404944, -2.571847
1235603793.724943, 45.293201, 61.404944, -2.577873
1235603793.775365, 45.293201, 61.404944, -2.582719
1235603793.795544, 45.293201, 61.404944, -2.584639
1235603793.846051, 45.293201, 61.404944, -2.589780
1235603793.896559, 45.293201, 61.404944, -2.595341
1235603793.916656, 45.293201, 61.404944, -2.597277
1235603793.966930, 45.293201, 61.404944, -2.603067
1235603794.017355, 45.293201, 61.404944, -2.608965
1235603794.068323, 45.293201, 61.404944, -2.614822
1235603794.118703, 45.293201, 61.404944, -2.620620
1235603794.169080, 45.293201, 61.404944, -2.626501
1235603794.219503, 45.281921, 61.397497, -2.606702
1235603794.269860, 45.281921, 61.397497, -2.612478
1235603794.320277, 45.281921, 61.397497, -2.618359
1235603794.370964, 45.281921, 61.397497, -2.624604
1235603794.421296, 45.281921, 61.397497, -2.629926
1235603794.471765, 45.281921, 61.397497, -2.636048
1235603794.522149, 45.281921, 61.397497, -2.642352
1235603794.572618, 45.281921, 61.397497, -2.648432
1235603794.623092, 45.281921, 61.397497, -2.654701
1235603794.673478, 45.281921, 61.397497, -2.661690
1235603794.693635, 45.281921, 61.397497, -2.663777
1235603794.744019, 45.281921, 61.397497, -2.670772
1235603794.794476, 45.281921, 61.397497, -2.677073
1235603794.844849, 45.281921, 61.397497, -2.684036
1235603794.865056, 45.281921, 61.397497, -2.686105
1235603794.915586, 45.281921, 61.397497, -2.693290
1235603794.965906, 45.281921, 61.397497, -2.700372
1235603795.016323, 45.281921, 61.397497, -2.706542
1235603795.066752, 45.281921, 61.397497, -2.713132
1235603795.117111, 45.281921, 61.397497, -2.719801
1235603795.167461, 45.280250, 61.396232, -2.720432
1235603795.220147, 45.277077, 61.392979, -2.721601
1235603795.271158, 45.277077, 61.392979, -2.728533
1235603795.321714, 45.277077, 61.392979, -2.735324
1235603795.372087, 45.277077, 61.392979, -2.741812
1235603795.392240, 45.277077, 61.392979, -2.744693
1235603795.402299, 45.277077, 61.392979, -2.746075
1235603795.453638, 45.277077, 61.392979, -2.752658
1235603795.504053, 45.277077, 61.392979, -2.759670
1235603795.556222, 45.277077, 61.392979, -2.767126
1235603795.606615, 45.277077, 61.392979, -2.773326
1235603795.656884, 45.277077, 61.392979, -2.780510
1235603795.707349, 45.277077, 61.392979, -2.787723
1235603795.757720, 45.277077, 61.392979, -2.794878
1235603795.808045, 45.277077, 61.392979, -2.801112
1235603795.858394, 45.277077, 61.392979, -2.808308
1235603795.908867, 45.277077, 61.392979, -2.815029
1235603795.959193, 45.277077, 61.392979, -2.821712
1235603795.979351, 45.277077, 61.392979, -2.824592
1235603795.989475, 45.277077, 61.392979, -2.825709
1235603796.040103, 45.277077, 61.392979, -2.832273
1235603796.090421, 45.277077, 61.392979, -2.838484
1235603796.140825, 45.277077, 61.392979, -2.844810
1235603796.191159, 45.277972, 61.393426, -2.851017
1235603796.241545, 45.276223, 61.391168, -2.848380
1235603796.292126, 45.276223, 61.391168, -2.853718
1235603796.342471, 45.276223, 61.391168, -2.859580
1235603796.392906, 45.276223, 61.391168, -2.864415
1235603796.444021, 45.277106, 61.391636, -2.869288
1235603796.494385, 45.277106, 61.391636, -2.873177
1235603796.544800, 45.277106, 61.391636, -2.877980
1235603796.564926, 45.277846, 61.392027, -2.879898
1235603796.615829, 45.277990, 61.392103, -2.884843
1235603796.670636, 45.277990, 61.392103, -2.888980
1235603796.721016, 45.278874, 61.392571, -2.893769
1235603796.771418, 45.278874, 61.392571, -2.899510
1235603796.821842, 45.280226, 61.392155, -2.905279
1235603796.872736, 45.280645, 61.392377, -2.911647
1235603796.923082, 45.281110, 61.392623, -2.917868
1235603796.973474, 45.281993, 61.393091, -2.924118
1235603797.028040, 45.282877, 61.393558, -2.932050
1235603797.078579, 45.284229, 61.393142, -2.938279
1235603797.128944, 45.284229, 61.393142, -2.944726
1235603797.179265, 45.285113, 61.393610, -2.951617
1235603797.235800, 45.285997, 61.394078, -2.958001
1235603797.286169, 45.264363, 61.389204, -2.953357
1235603797.336516, 45.265329, 61.388919, -2.959154
1235603797.386944, 45.266207, 61.389396, -2.966051
1235603797.437285, 45.267086, 61.389874, -2.971848
1235603797.487701, 45.267086, 61.389874, -2.978587
1235603797.539767, 45.268442, 61.389474, -2.984653
1235603797.590080, 45.269320, 61.389952, -2.991361
1235603797.610250, 45.269320, 61.389952, -2.993422
1235603797.663988, 45.270199, 61.390429, -2.999921
1235603797.714365, 45.271395, 61.389942, -3.007234
1235603797.734487, 45.271555, 61.390029, -3.009276
1235603797.784898, 45.272434, 61.390507, -3.016155
1235603797.835369, 45.272434, 61.390507, -3.022556
1235603797.885815, 45.273332, 61.390948, -3.028864
1235603797.936288, 45.274668, 61.390584, -3.034673
1235603797.986632, 45.274668, 61.390584, -3.040470
1235603798.037019, 45.275547, 61.391062, -3.046657
1235603798.087409, 45.276633, 61.390514, -3.052858
1235603798.137824, 45.276990, 61.390709, -3.059078
1235603798.188235, 45.277781, 61.391139, -3.065407
1235603798.238667, 45.245149, 61.386345, -3.062912
1235603798.258819, 45.245652, 61.385591, -3.065768
1235603798.268908, 45.245699, 61.385507, -3.066869
1235603798.319302, 45.246428, 61.385911, -3.072726
1235603798.369626, 45.246775, 61.386104, -3.079521
1235603798.420026, 45.247933, 61.385603, -3.085320
1235603798.470687, 45.248807, 61.386089, -3.092244
1235603798.521127, 45.248807, 61.386089, -3.098528
1235603798.571537, 45.250117, 61.385791, -3.104851
1235603798.591663, 45.250167, 61.385700, -3.107623
1235603798.601758, 45.250167, 61.385700, -3.108730
1235603798.676120, 45.251041, 61.386186, -3.117838
1235603798.696247, 45.251814, 61.386615, -3.119827
1235603798.706314, 45.252092, 61.386353, -3.121150
1235603798.756771, 45.252401, 61.385797, -3.127594
1235603798.776900, 45.253068, 61.386167, -3.130347
1235603798.787208, 45.253275, 61.386282, -3.131854
1235603798.837624, 45.253858, 61.386606, -3.138393
1235603798.887969, 45.254635, 61.385894, 3.137974
1235603798.938343, 45.255509, 61.386379, 3.131591
1235603798.988662, 45.255950, 61.385584, 3.124399
1235603799.008796, 45.256748, 61.385923, 3.121541
1235603799.059234, 45.256869, 61.385990, 3.115361
1235603799.109554, 45.257743, 61.386476, 3.108696
1235603799.160010, 45.258333, 61.385659, 3.101769
1235603799.210296, 45.259103, 61.386087, 3.095510
1235603799.260762, 45.232375, 61.384324, 3.096338
1235603799.280904, 45.232423, 61.384311, 3.094384
1235603799.290992, 45.232423, 61.384311, 3.093017
1235603799.341647, 45.233135, 61.384713, 3.086780
1235603799.392052, 45.233785, 61.383932, 3.080736
1235603799.442386, 45.234656, 61.384424, 3.074905
1235603799.493999, 45.234824, 61.384377, 3.067987
1235603799.544384, 45.236018, 61.384045, 3.062643
1235603799.594680, 45.236860, 61.384520, 3.056334
1235603799.614828, 45.236889, 61.384536, 3.053454
1235603799.665240, 45.237666, 61.383827, 3.046578
1235603799.715625, 45.238251, 61.384157, 3.039956
1235603799.766015, 45.239614, 61.383778, 3.033707
1235603799.816449, 45.239614, 61.383778, 3.026412
1235603799.866940, 45.240976, 61.383399, 3.020143
1235603799.917310, 45.241351, 61.383610, 3.013374
1235603799.967699, 45.241847, 61.383891, 3.006741
1235603800.018104, 45.243210, 61.383512, 3.000399
1235603800.068505, 45.243210, 61.383512, 2.993194
1235603800.118870, 45.244572, 61.383133, 2.987067
1235603800.169212, 45.232475, 61.385530, 2.984714
1235603800.219587, 45.219960, 61.386026, 2.982515
1235603800.277647, 45.220864, 61.386459, 2.974917
1235603800.328093, 45.221363, 61.385592, 2.968942
1235603800.378456, 45.222230, 61.386091, 2.962285
1235603800.428919, 45.222700, 61.385274, 2.956477
1235603800.479230, 45.223595, 61.385723, 2.950295
1235603800.529670, 45.223983, 61.385050, 2.944034
1235603800.549930, 45.224745, 61.385231, 2.941862
1235603800.600330, 45.224961, 61.385355, 2.935896
1235603800.650647, 45.226326, 61.384987, 2.929705
1235603800.701159, 45.226332, 61.384991, 2.923343
1235603800.751664, 45.227692, 61.384619, 2.917126
1235603800.802049, 45.227692, 61.384619, 2.911033
1235603800.852421, 45.229057, 61.384251, 2.903876
1235603800.902695, 45.229057, 61.384251, 2.898056
1235603800.953023, 45.230423, 61.383883, 2.891200
1235603801.003458, 45.230423, 61.383883, 2.884889
1235603801.054140, 45.231746, 61.383588, 2.878615
1235603801.104613, 45.232106, 61.383698, 2.871630
1235603801.154990, 45.233154, 61.383147, 2.865063
1235603801.205318, 45.233198, 61.383173, 2.859210
1235603801.258645, 45.234519, 61.382779, 2.852248
1235603801.308972, 45.210848, 61.388006, 2.844520
1235603801.359269, 45.212009, 61.387692, 2.837878
1235603801.409607, 45.212009, 61.387692, 2.831139
1235603801.429771, 45.213243, 61.387357, 2.829161
1235603801.439952, 45.213374, 61.387322, 2.827802
1235603801.490364, 45.213374, 61.387322, 2.820600
1235603801.540735, 45.214739, 61.386952, 2.814257
1235603801.591117, 45.215028, 61.386447, 2.808225
1235603801.641513, 45.216104, 61.386582, 2.801712
1235603801.692146, 45.216351, 61.386150, 2.795477
1235603801.742498, 45.217469, 61.386212, 2.789177
1235603801.762679, 45.217469, 61.386212, 2.786269
1235603801.772774, 45.217660, 61.385878, 2.784812
1235603801.824280, 45.217966, 61.385345, 2.778291
1235603801.844405, 45.218658, 61.385742, 2.775576
1235603801.895271, 45.219331, 61.384975, 2.769276
1235603801.945586, 45.219908, 61.385306, 2.762974
1235603801.998966, 45.220696, 61.384605, 2.756352
1235603802.049328, 45.221524, 61.384381, 2.750149
1235603802.099708, 45.222061, 61.384235, 2.744023
1235603802.150037, 45.222559, 61.383368, 2.737635
1235603802.200447, 45.200726, 61.393282, 2.729343
1235603802.250699, 45.201222, 61.392413, 2.723312
1235603802.301029, 45.202433, 61.392309, 2.716826
1235603802.351412, 45.202586, 61.392040, 2.710717
1235603802.401807, 45.203550, 61.391439, 2.704820
1235603802.452268, 45.203950, 61.391668, 2.698069
1235603802.502648, 45.204446, 61.390799, 2.692185
1235603802.553112, 45.205708, 61.390605, 2.685516
1235603802.603436, 45.205810, 61.390427, 2.678516
1235603802.653832, 45.206861, 61.389875, 2.671982
1235603802.704106, 45.207192, 61.390024, 2.665796
1235603802.754556, 45.207670, 61.389185, 2.658520
1235603802.805881, 45.209000, 61.388874, 2.652110
1235603802.836066, 45.209035, 61.388813, 2.647798
1235603802.886508, 45.209346, 61.388267, 2.642015
1235603802.937079, 45.210512, 61.388242, 2.634444
1235603802.988724, 45.210895, 61.387572, 2.628589
1235603803.039043, 45.212259, 61.387199, 2.621730
1235603803.089464, 45.212259, 61.387199, 2.615300
1235603803.139834, 45.212755, 61.386330, 2.609101
1235603803.159961, 45.212755, 61.386330, 2.607403
1235603803.169997, 45.212946, 61.386440, 2.606238
1235603803.220408, 45.214119, 61.385958, 2.599586
1235603803.271466, 45.193419, 61.398113, 2.591163
1235603803.321799, 45.194353, 61.397783, 2.584972
1235603803.372146, 45.195153, 61.397087, 2.578636
1235603803.422461, 45.195153, 61.397087, 2.572443
1235603803.472867, 45.196422, 61.396658, 2.566241
1235603803.493028, 45.196516, 61.396712, 2.563234
1235603803.547083, 45.197010, 61.395842, 2.556492
1235603803.597402, 45.197441, 61.395084, 2.550172
1235603803.617555, 45.198227, 61.395383, 2.547423
1235603803.667912, 45.198501, 61.395242, 2.541142
1235603803.718329, 45.198868, 61.394597, 2.534925
1235603803.768692, 45.199430, 61.393767, 2.527759
1235603803.819718, 45.200490, 61.393766, 2.521344
1235603803.870086, 45.200725, 61.393352, 2.515004
1235603803.920466, 45.201219, 61.392483, 2.508204
1235603803.970814, 45.202478, 61.392292, 2.501554
1235603804.021189, 45.202583, 61.392108, 2.495514
1235603804.071648, 45.203077, 61.391238, 2.489227
1235603804.091835, 45.203077, 61.391238, 2.486215
1235603804.142122, 45.204440, 61.390863, 2.479898
1235603804.192558, 45.204644, 61.390504, 2.473680
1235603804.242930, 45.204934, 61.389993, 2.467293
1235603804.293427, 45.205659, 61.389255, 2.461122
1235603804.343794, 45.190294, 61.401570, 2.454884
1235603804.394066, 45.190459, 61.401278, 2.448088
1235603804.444401, 45.190953, 61.400408, 2.441935
1235603804.494771, 45.190953, 61.400408, 2.435503
1235603804.514932, 45.192130, 61.400083, 2.432621
1235603804.565337, 45.192470, 61.399761, 2.426276
1235603804.615731, 45.192809, 61.399162, 2.420074
1235603804.666140, 45.193303, 61.398292, 2.412728
