1235603369.9757800,10.6614522,11.3976165,1.3348793
1235603370.0424200,10.6694641,11.4456219,1.3380189
1235603370.1091800,10.6879262,11.5061616,1.3386419
1235603370.1758200,10.7225684,11.5705492,1.3387013
1235603370.2424600,10.7764056,11.6372389,1.3371620
1235603370.3092400,10.8082779,11.6564979,1.3370380
1235603370.3758800,10.8372154,11.7121017,1.3361446
1235603370.4425000,10.8308933,11.7319618,1.3355265
1235603370.5091100,10.8154842,11.7219005,1.3354130
1235603370.5759100,10.8056936,11.7384969,1.3377328
1235603370.6425400,10.7872190,11.7525874,1.3408107
1235603370.7091900,10.7650126,11.7809730,1.3446507
1235603370.7759500,10.7229185,11.7772092,1.3503723
1235603370.8425900,10.7034608,11.7820491,1.3634698
1235603370.9092300,10.6985751,11.7941760,1.3773481
1235603370.9759900,10.6703949,11.7759943,1.3920314
1235603371.0426300,10.6651033,11.7956315,1.4095349
1235603371.1094000,10.6642570,11.8059601,1.4268307
1235603371.1760500,10.6724488,11.8408498,1.4400691
1235603371.2426800,10.6700930,11.8531171,1.4622700
1235603371.3094500,10.6781731,11.8954666,1.4749152
1235603371.3760900,10.6937134,11.9394028,1.4946710
1235603371.4427300,10.6850561,11.9393221,1.5079404
1235603371.5094400,10.6850949,11.9754683,1.5179996
1235603371.5761300,10.6910435,12.0154945,1.5282056
1235603371.6427700,10.6908776,12.0463937,1.5340902
1235603371.7095300,10.6965431,12.0942707,1.5351949
1235603371.7761700,10.7221288,12.1690983,1.5348560
1235603371.8428100,10.7169625,12.1883139,1.5318520
1235603371.9095700,10.7061040,12.2081739,1.5305708
1235603371.9762000,10.7423749,12.1898863,1.5301859
1235603372.0428400,10.7811086,12.1772113,1.5299511
1235603372.1094800,10.7969659,12.2366716,1.5288118
1235603372.1762400,10.8136695,12.3335640,1.5279332
1235603372.2428800,10.8109052,12.3681651,1.5269719
1235603372.3096500,10.7561539,12.3751630,1.5263670
1235603372.3762100,10.7133639,12.4435284,1.5258457
1235603372.4429400,10.7216311,12.4906370,1.5299135
1235603372.5095900,10.7200817,12.5230216,1.5331057
1235603372.5763300,10.7192026,12.5503081,1.5360694
1235603372.6429600,10.7209585,12.5927217,1.5389678
1235603372.7097400,10.7205590,12.6250649,1.5420316
1235603372.7763700,10.7228565,12.6627794,1.5449399
1235603372.8428900,10.7242790,12.6973664,1.5476333
1235603372.9096500,10.7279345,12.7388057,1.5503303
1235603372.9762900,10.7283120,12.7751500,1.5524907
1235603373.0429300,10.7285356,12.8083541,1.5547673
1235603373.1096900,10.7218477,12.8311918,1.5548510
1235603373.1763300,10.7283195,12.8735522,1.5554992
1235603373.2429700,10.7490662,12.9025226,1.5549048
1235603373.3097400,10.7721620,12.9568897,1.5540775
1235603373.3763700,10.7700966,12.9879437,1.5524660
1235603373.4430200,10.7350264,13.0284979,1.5485170
1235603373.5097800,10.7360972,13.0360137,1.5479315
1235603373.5764200,10.7477559,13.0810238,1.5473360
1235603373.6430600,10.7454260,13.1214067,1.5453795
1235603373.7097800,10.7485405,13.1445037,1.5445635
1235603373.7764600,10.7459206,13.1777420,1.5434032
1235603373.8431100,10.7403553,13.2038966,1.5438822
1235603373.9098700,10.7324773,13.2312461,1.5444621
1235603373.9765100,10.7294355,13.2689818,1.5451669
1235603374.0431500,10.7438038,13.3172251,1.5490893
1235603374.1099100,10.7417857,13.3517848,1.5499043
1235603374.1765500,10.7476294,13.3873068,1.5515330
1235603374.2431900,10.7446938,13.4227426,1.5523148
1235603374.3099600,10.7377091,13.4498315,1.5530338
1235603374.3765900,10.7440976,13.4886353,1.5549108
1235603374.4432300,10.7464686,13.5253464,1.5554111
1235603374.5098800,10.7495246,13.5632152,1.5555346
1235603374.5766400,10.7481524,13.5976539,1.5557786
1235603374.6432800,10.7440579,13.6290026,1.5562903
1235603374.7099200,10.7479618,13.6672778,1.5597257
1235603374.7766800,10.7526604,13.7003554,1.5625520
1235603374.8433200,10.7541966,13.7324483,1.5669289
1235603374.9100800,10.7557713,13.7492742,1.5781497
1235603374.9767200,10.7451695,13.7867825,1.5918646
1235603375.0433600,10.7491098,13.8211356,1.6058511
1235603375.1101300,10.7483689,13.8620343,1.6191114
1235603375.1767600,10.7443591,13.8997096,1.6321062
1235603375.2433900,10.7451684,13.9306766,1.6447972
1235603375.3100400,10.7457419,13.9645787,1.6557804
1235603375.3767900,10.7411702,13.9997145,1.6660338
1235603375.4434400,10.7370591,14.0355386,1.6779336
1235603375.5102000,10.7306868,14.0727310,1.6881721
1235603375.5768400,10.7306430,14.1015009,1.6991331
1235603375.6434900,10.7234162,14.1373758,1.7097116
1235603375.7102500,10.7206922,14.1730532,1.7195552
1235603375.7769700,10.7191001,14.2063071,1.7274483
1235603375.8435200,10.7102461,14.2483206,1.7341992
1235603375.9103100,10.7037434,14.2819047,1.7400991
1235603375.9770400,10.7029771,14.3120697,1.7437597
1235603376.0434400,10.7023321,14.3407332,1.7440931
1235603376.1100800,10.6953771,14.3785724,1.7431591
1235603376.1768400,10.6937869,14.4073540,1.7420847
1235603376.2434900,10.7093347,14.4414967,1.7412969
1235603376.3102300,10.7540079,14.4458855,1.7407429
1235603376.3769200,10.7493756,14.4779645,1.7374468
1235603376.4436100,10.7242235,14.5131256,1.7321753
1235603376.5102900,10.7191474,14.5575607,1.7295950
1235603376.5769300,10.7053969,14.5976429,1.7258742
1235603376.6435700,10.6931716,14.6323927,1.7239258
1235603376.7103400,10.6782265,14.6715929,1.7228519
1235603376.7769700,10.6592068,14.7010530,1.7216924
1235603376.8436100,10.6465779,14.7316648,1.7207378
1235603376.9103400,10.6417021,14.7676056,1.7198697
1235603376.9770200,10.6303972,14.8040279,1.7184197
1235603377.0436500,10.6217186,14.8368273,1.7169111
1235603377.1104200,10.6148844,14.8704554,1.7129298
1235603377.1770600,10.6068180,14.9081325,1.7064436
1235603377.2437200,10.5989393,14.9395891,1.6988307
1235603377.3104700,10.5931613,14.9794888,1.6907619
1235603377.3771100,10.5907589,15.0085261,1.6830076
1235603377.4437500,10.5904748,15.0429474,1.6756179
1235603377.5103900,10.5843949,15.0781052,1.6680284
1235603377.5771400,10.5813943,15.1095693,1.6618877
1235603377.6437800,10.5767401,15.1424576,1.6563093
1235603377.7105500,10.5725659,15.1794070,1.6504054
1235603377.7771900,10.5671273,15.2158642,1.6440494
1235603377.8438200,10.5664098,15.2532453,1.6381629
1235603377.9106000,10.5634688,15.2844709,1.6328755
1235603377.9772300,10.5616935,15.3210707,1.6293681
1235603378.0438700,10.5579764,15.3550848,1.6240606
1235603378.1106800,10.5529071,15.3926948,1.6195169
1235603378.1772700,10.5535102,15.4257939,1.6149450
1235603378.2439100,10.5484604,15.4613843,1.6105587
1235603378.3106600,10.5482569,15.4956522,1.6072518
1235603378.3773200,10.5499175,15.5278320,1.6035941
1235603378.4439600,10.5456121,15.5618285,1.6013062
1235603378.5107200,10.5402209,15.5970473,1.6021425
1235603378.5773500,10.5322233,15.6289654,1.6038208
1235603378.6439900,10.5319826,15.6645620,1.6080675
1235603378.7107600,10.5331179,15.6983446,1.6121711
1235603378.7774000,10.5376204,15.7420684,1.6163165
1235603378.8441600,10.5323762,15.7785864,1.6197599
1235603378.9108000,10.5223413,15.8182233,1.6212466
1235603378.9774400,10.5301654,15.8615178,1.6256925
1235603379.0440800,10.5331221,15.9060658,1.6269670
1235603379.1107200,10.5284874,15.9585924,1.6274057
1235603379.1774800,10.5228952,16.0054906,1.6274371
1235603379.2440000,10.5160489,16.0498379,1.6280033
1235603379.3107500,10.5186931,16.0819980,1.6288378
1235603379.3773900,10.5117318,16.1318247,1.6296431
1235603379.4440400,10.5114307,16.1759865,1.6298507
1235603379.5106800,10.5155823,16.2153311,1.6296757
1235603379.5774400,10.5219940,16.2568179,1.6296073
1235603379.6440800,10.5295101,16.3027862,1.6300203
1235603379.7108800,10.5370102,16.3549100,1.6294237
1235603379.7774800,10.5391548,16.4025477,1.6281487
1235603379.8441200,10.5361924,16.4340044,1.6277955
1235603379.9108900,10.5387475,16.4771479,1.6274656
1235603379.9775200,10.5369483,16.5687297,1.6263171
1235603380.0441600,10.5380756,16.6316106,1.6276823
1235603380.1109300,10.5313609,16.7106552,1.6276176
1235603380.1775700,10.5146800,16.7426610,1.6257848
1235603380.2442000,10.4953370,16.7532786,1.6264643
1235603380.3109600,10.4523644,16.7797390,1.6279661
1235603380.3776100,10.4411762,16.8181104,1.6297186
1235603380.4442500,10.4446437,16.8604084,1.6316626
1235603380.5110000,10.4527339,16.9034830,1.6313607
1235603380.5776500,10.4471291,16.9469491,1.6311016
1235603380.6443000,10.4361110,16.9853041,1.6301139
1235603380.7109300,10.4366000,17.0379158,1.6293828
1235603380.7776900,10.4383270,17.0946376,1.6281730
1235603380.8443400,10.4299966,17.1303247,1.6253766
1235603380.9111000,10.4334984,17.1814548,1.6240248
1235603380.9777400,10.4269848,17.2167972,1.6231519
1235603381.0443800,10.4164303,17.2569009,1.6234725
1235603381.1111400,10.4009009,17.2902573,1.6247155
1235603381.1777800,10.3936016,17.3174564,1.6287694
1235603381.2444200,10.3827832,17.3486620,1.6302620
1235603381.3112900,10.3892219,17.4118728,1.6341858
1235603381.3778300,10.3935973,17.4638249,1.6371250
1235603381.4444700,10.3913279,17.5094431,1.6383994
1235603381.5112300,10.3874021,17.5509145,1.6397817
1235603381.5778700,10.3805677,17.5954066,1.6403462
1235603381.6445100,10.3804465,17.6462077,1.6406624
1235603381.7111500,10.3823201,17.6775351,1.6408115
1235603381.7779000,10.3799838,17.7207404,1.6408074
1235603381.8445400,10.3784163,17.7576644,1.6404598
1235603381.9113100,10.3753448,17.7966336,1.6398150
1235603381.9779500,10.3726273,17.8383119,1.6393198
1235603382.0445900,10.3683534,17.8898199,1.6388415
1235603382.1113600,10.3723054,17.9347792,1.6385067
1235603382.1779900,10.3690042,17.9771265,1.6382834
1235603382.2446900,10.3542488,18.0136253,1.6361618
1235603382.3113900,10.3476323,18.0546176,1.6370231
1235603382.3780300,10.3403378,18.0989470,1.6375305
1235603382.4452700,10.3327097,18.1553429,1.6383206
1235603382.5111800,10.3302214,18.1949624,1.6394879
1235603382.5779500,10.3246134,18.2371894,1.6396152
1235603382.6445900,10.3214953,18.2857022,1.6399212
1235603382.7112300,10.3175111,18.3213672,1.6401892
1235603382.7780000,10.3093152,18.3692611,1.6406043
1235603382.8446400,10.3115274,18.4053662,1.6412284
1235603382.9114000,10.3125844,18.4474190,1.6402261
1235603382.9780400,10.3106920,18.4869474,1.6396994
1235603383.0446800,10.3087254,18.5228503,1.6393684
1235603383.1114400,10.2995940,18.5758185,1.6390482
1235603383.1780800,10.2947110,18.6161157,1.6388014
1235603383.2447200,10.2885824,18.6538779,1.6387281
1235603383.3114900,10.2883142,18.6950613,1.6385193
1235603383.3781300,10.2849433,18.7369079,1.6377607
1235603383.4447600,10.2760503,18.7832039,1.6373434
1235603383.5115400,10.2702710,18.8320543,1.6375595
1235603383.5781700,10.2614427,18.8513803,1.6379632
1235603383.6448100,10.2603966,18.8944000,1.6384865
1235603383.7114400,10.2539608,18.9517067,1.6402624
1235603383.7782800,10.2536667,18.9798716,1.6409351
1235603383.8448500,10.2519931,19.0154125,1.6409969
1235603383.9116200,10.2478495,19.0502591,1.6416871
1235603383.9782600,10.2452105,19.1057654,1.6415363
1235603384.0448900,10.2518192,19.1065365,1.6406963
1235603384.1116600,10.2547328,19.1683620,1.6395326
1235603384.1783000,10.2376705,19.2292281,1.6361253
1235603384.2449300,10.2305834,19.2604244,1.6329301
1235603384.3117000,10.2340630,19.2882250,1.6317263
1235603384.3783400,10.2257556,19.3425149,1.6293613
1235603384.4449700,10.2175447,19.3799082,1.6269583
1235603384.5117400,10.2192202,19.4275423,1.6252953
1235603384.5783800,10.2164716,19.4717603,1.6232764
1235603384.6450200,10.2110843,19.5241967,1.6220785
1235603384.7118000,10.2086528,19.5635748,1.6220767
1235603384.7784400,10.1981189,19.5746755,1.6214115
1235603384.8450600,10.2005673,19.6498648,1.6219794
1235603384.9118400,10.1968967,19.6932349,1.6216346
1235603384.9784800,10.1862644,19.7187521,1.6213107
1235603385.0450900,10.1935154,19.7840095,1.6210815
1235603385.1118600,10.1934378,19.8289157,1.6210216
1235603385.1784900,10.1883970,19.8745237,1.6204697
1235603385.2451400,10.1840032,19.9161240,1.6200115
1235603385.3117900,10.1861462,19.9613712,1.6186076
1235603385.3785400,10.1825072,19.9992370,1.6171019
1235603385.4451900,10.1809468,20.0508147,1.6155324
1235603385.5118400,10.1747113,20.0908883,1.6135813
1235603385.5785900,10.1789899,20.1523866,1.6108396
1235603385.6451000,10.1799119,20.1902694,1.6073123
1235603385.7118600,10.1731496,20.2261038,1.6034336
1235603385.7785100,10.1700122,20.2535117,1.5989020
1235603385.8451400,10.1637852,20.2902155,1.5945598
1235603385.9119100,10.1663822,20.3386414,1.5946251
1235603385.9785500,10.1590204,20.3644619,1.5950693
1235603386.0451900,10.1614671,20.4047476,1.5952747
1235603386.1118300,10.1562129,20.4457770,1.5945451
1235603386.1785900,10.1569789,20.4829224,1.5947880
1235603386.2452400,10.1511649,20.5209462,1.5933990
1235603386.3118700,10.1535752,20.5585066,1.5928605
1235603386.3785900,10.1536094,20.6107561,1.5918583
1235603386.4453500,10.1496321,20.6522525,1.5909417
1235603386.5119900,10.1463711,20.6635646,1.5903336
1235603386.5786800,10.1421689,20.7053078,1.5882314
1235603386.6453900,10.1511256,20.7604241,1.5842959
1235603386.7120800,10.1478862,20.7838879,1.5807468
1235603386.7787200,10.1450010,20.8203965,1.5781569
1235603386.8453600,10.1380698,20.8383107,1.5750721
1235603386.9121200,10.1436276,20.8856286,1.5730810
1235603386.9787600,10.1424838,20.9231610,1.5705726
1235603387.0454000,10.1388890,20.9380082,1.5678514
1235603387.1120400,10.1348097,20.9839800,1.5657615
1235603387.1788000,10.1402736,21.0126671,1.5625590
1235603387.2455300,10.1568870,21.0168821,1.5618563
1235603387.3121800,10.1819493,20.9984712,1.5633569
1235603387.3788500,10.1418263,21.1079882,1.5549234
1235603387.4454100,10.1348816,21.1497120,1.5499659
1235603387.5122500,10.1455770,21.2043221,1.5449887
1235603387.5788100,10.1349323,21.2284422,1.5363820
1235603387.6455200,10.1391588,21.2580723,1.5277076
1235603387.7122900,10.1332755,21.2825993,1.5185767
1235603387.7789200,10.1342664,21.3073829,1.5084397
1235603387.8455700,10.1404489,21.3585952,1.4948149
1235603387.9122100,10.1439414,21.3774078,1.4803676
1235603387.9789700,10.1471373,21.4054679,1.4659268
1235603388.0456100,10.1556562,21.4539254,1.4523255
1235603388.1123700,10.1522535,21.4718476,1.4356023
1235603388.1790200,10.1541645,21.5055503,1.4174319
1235603388.2456500,10.1532047,21.5383440,1.3989871
1235603388.3124100,10.1697949,21.5666652,1.3878544
1235603388.3790500,10.1674044,21.6051186,1.3774493
1235603388.4456800,10.1839725,21.6375213,1.3697373
1235603388.5124500,10.1869790,21.6685544,1.3595466
1235603388.5790900,10.1906338,21.6983593,1.3496325
1235603388.6457300,10.1955084,21.7181464,1.3423721
1235603388.7125000,10.2039121,21.7645688,1.3408704
1235603388.7792900,10.2012991,21.7891243,1.3416252
1235603388.8456500,10.1981836,21.8280262,1.3434646
1235603388.9124200,10.2029208,21.8424737,1.3474703
1235603388.9790500,10.2172273,21.8880860,1.3558272
1235603389.0457000,10.2229041,21.9259968,1.3610244
1235603389.1123200,10.2383647,21.9614907,1.3669305
1235603389.1791000,10.2510659,22.0080278,1.3716925
1235603389.2457400,10.2565356,22.0389236,1.3751385
1235603389.3125000,10.2616062,22.0661632,1.3763177
1235603389.3791200,10.2757796,22.1087948,1.3770413
1235603389.4457800,10.2883989,22.1380986,1.3751781
1235603389.5125500,10.2866128,22.1581929,1.3651616
1235603389.5791800,10.2894638,22.1926640,1.3529080
1235603389.6458200,10.3030998,22.2287071,1.3378803
1235603389.7125800,10.3182670,22.2563897,1.3181881
1235603389.7792300,10.3345140,22.2904122,1.2900820
1235603389.8458700,10.2991173,22.2890698,1.2379358
1235603389.9126200,10.2952976,22.3538296,1.2020562
1235603389.9792600,10.3195291,22.3869201,1.1684662
1235603390.0459000,10.3191601,22.3988410,1.1268805
1235603390.1126700,10.3429013,22.4427448,1.0864816
1235603390.1793100,10.3904030,22.4442710,1.0660069
1235603390.2459500,10.3779236,22.4884901,1.0254741
1235603390.3127100,10.4413565,22.4865006,1.0158736
1235603390.3793500,10.4547375,22.5028380,0.9850879
1235603390.4460000,10.4828058,22.5206711,0.9606760
1235603390.5127600,10.4950364,22.5611311,0.9329634
1235603390.5794000,10.5109691,22.5986489,0.9063970
1235603390.6460300,10.5053565,22.6312341,0.8725034
1235603390.7128000,10.5155265,22.6502521,0.8452265
1235603390.7794400,10.5497110,22.6756377,0.8272670
1235603390.8460700,10.6147949,22.6914644,0.8177962
1235603390.9128500,10.6261958,22.7262915,0.7870600
1235603390.9794800,10.6600910,22.7111902,0.7702553
1235603391.0461200,10.6938061,22.7391436,0.7451182
1235603391.1127600,10.7994760,22.7634201,0.7207172
1235603391.1795200,10.8215930,22.8031635,0.6909943
1235603391.2462700,10.8151879,22.8138530,0.6571536
1235603391.3129200,10.8844289,22.8443621,0.6264653
1235603391.3794900,10.8773980,22.8440012,0.5964730
1235603391.4462000,10.8895073,22.8349981,0.5715259
1235603391.5130000,10.8917950,22.8448490,0.5451893
1235603391.5796200,10.8379618,22.9052549,0.5165578
1235603391.6462400,10.8873609,22.9267585,0.4875077
1235603391.7130000,11.0345074,22.8937849,0.4854901
1235603391.7796400,11.0757796,22.8976875,0.4929255
1235603391.8462800,11.0679298,22.9542743,0.4580408
1235603391.9130500,11.0815807,22.9351340,0.4270273
1235603391.9796800,11.1321322,22.9712624,0.4197878
1235603392.0462000,11.1637757,22.9833175,0.3537422
1235603392.1129700,11.1972631,22.9929955,0.3183919
1235603392.1796100,11.2280392,23.0018156,0.2870142
1235603392.2462400,11.2893082,23.0037435,0.2590724
1235603392.3130000,11.3296961,23.0128210,0.2305656
1235603392.3796500,11.3539399,23.0174232,0.1976875
1235603392.4462800,11.3924045,23.0161278,0.1698137
1235603392.5129300,11.4248313,23.0084556,0.1521540
1235603392.5796900,11.4723670,23.0049505,0.1404527
1235603392.6463300,11.5092887,22.9853868,0.1319771
1235603392.7129700,11.5712270,22.9493149,0.1312645
1235603392.7797400,11.6013889,22.9369200,0.1291351
1235603392.8463700,11.5834687,22.9680368,0.1297123
1235603392.9130100,11.5338488,23.0003479,0.1321422
1235603392.9797700,11.5566004,23.0076764,0.1354006
1235603393.0464200,11.6416557,23.0604735,0.1362925
1235603393.1131800,11.6464264,23.1423761,0.1338108
1235603393.1798200,11.6181143,23.1767559,0.1343966
1235603393.2465800,11.5750248,23.2040382,0.1353275
1235603393.3132200,11.5517843,23.2281714,0.1356497
1235603393.3798700,11.5491365,23.2496570,0.1367714
1235603393.4465100,11.5603584,23.2569682,0.1373385
1235603393.5132700,11.6094606,23.2805374,0.1375498
1235603393.5799100,11.6165100,23.3113895,0.1366348
1235603393.6465400,11.6634471,23.3185693,0.1386697
1235603393.7132700,11.6905682,23.3330161,0.1394123
1235603393.7799500,11.7434268,23.3378803,0.1392584
1235603393.8465900,11.7963712,23.3430166,0.1390657
1235603393.9132300,11.8618252,23.3552525,0.1389599
1235603393.9799900,11.8599033,23.3578815,0.1383329
1235603394.0466300,11.9119460,23.3639801,0.1381294
1235603394.1132700,11.9955555,23.3890773,0.1367984
1235603394.1800300,11.9941195,23.3845159,0.1362827
1235603394.2466700,12.0429263,23.3769805,0.1360850
1235603394.3134500,12.0699689,23.3882770,0.1347896
1235603394.3800800,12.0850482,23.3949509,0.1342333
1235603394.4468600,12.1398259,23.4049164,0.1333463
1235603394.5134800,12.1642626,23.4055489,0.1336154
1235603394.5801200,12.1918721,23.4156255,0.1321067
1235603394.6467600,12.2328876,23.4313406,0.1304227
