1235603370.853613, -1.034070, 14.126341, 1.846931
1235603370.903966, -1.041563, 14.150294, 1.857523
1235603370.954258, -1.049078, 14.174219, 1.868873
1235603371.004529, -1.056469, 14.200004, 1.880083
1235603371.054924, -1.065033, 14.224382, 1.890475
1235603371.105309, -1.072958, 14.249268, 1.901078
1235603371.155707, -1.081400, 14.272849, 1.911681
1235603371.206046, -1.090154, 14.297139, 1.921271
1235603371.256363, -1.098855, 14.320785, 1.931860
1235603371.306735, -1.108125, 14.344330, 1.942211
1235603371.357071, -1.117501, 14.367447, 1.952146
1235603371.407442, -1.127489, 14.391069, 1.962836
1235603371.457747, -1.137354, 14.414398, 1.973251
1235603371.507982, -1.168054, 14.489872, 1.997929
1235603371.558335, -1.177959, 14.512208, 2.004374
1235603371.608843, -1.188619, 14.534294, 2.008183
1235603371.659315, -1.199039, 14.557278, 2.010391
1235603371.709588, -1.210183, 14.579942, 2.011391
1235603371.759996, -1.220579, 14.603380, 2.011391
1235603371.810430, -1.231584, 14.625737, 2.011391
1235603371.860686, -1.242826, 14.649144, 2.012391
1235603371.880865, -1.247265, 14.658632, 2.013151
1235603371.890943, -1.249309, 14.663241, 2.013391
1235603371.941269, -1.260014, 14.685809, 2.013391
1235603371.991774, -1.270869, 14.709392, 2.013391
1235603372.042128, -1.282246, 14.732583, 2.013391
1235603372.092455, -1.293093, 14.755015, 2.014391
1235603372.112605, -1.297259, 14.763971, 2.015183
1235603372.169297, -1.309555, 14.790349, 2.015391
1235603372.220215, -1.320379, 14.813641, 2.016391
1235603372.270535, -1.331546, 14.836356, 2.018391
1235603372.321738, -1.342959, 14.859625, 2.020199
1235603372.372068, -1.354231, 14.882578, 2.021635
1235603372.422424, -1.364790, 14.904809, 2.023391
1235603372.472741, -1.375477, 14.927903, 2.025391
1235603372.523142, -1.387081, 14.950613, 2.026391
1235603372.573528, -1.411757, 14.981367, 2.040272
1235603372.623824, -1.436319, 15.009509, 2.053657
1235603372.674247, -1.448447, 15.031896, 2.055059
1235603372.724506, -1.460672, 15.054720, 2.056500
1235603372.774822, -1.472295, 15.076980, 2.058363
1235603372.829459, -1.484707, 15.100814, 2.059363
1235603372.879902, -1.496735, 15.123144, 2.059741
1235603372.930267, -1.508518, 15.144880, 2.060363
1235603372.980595, -1.520752, 15.167841, 2.060363
1235603373.030962, -1.532446, 15.190252, 2.061363
1235603373.081326, -1.544097, 15.212572, 2.061363
1235603373.101427, -1.549353, 15.221525, 2.061363
1235603373.111482, -1.551703, 15.226331, 2.061363
1235603373.161976, -1.563542, 15.249049, 2.061363
1235603373.212368, -1.575777, 15.271947, 2.061363
1235603373.262738, -1.588175, 15.294164, 2.060363
1235603373.335402, -1.606245, 15.327729, 2.059363
1235603373.385733, -1.617994, 15.350258, 2.059363
1235603373.436147, -1.629976, 15.373278, 2.060363
1235603373.486538, -1.646683, 15.403363, 2.074611
1235603373.536818, -1.664531, 15.429258, 2.088633
1235603373.587186, -1.677248, 15.451572, 2.088405
1235603373.637502, -1.689750, 15.473939, 2.087633
1235603373.687827, -1.702162, 15.496080, 2.087633
1235603373.738124, -1.714869, 15.517993, 2.087633
1235603373.793259, -1.729208, 15.542676, 2.087633
1235603373.843534, -1.741590, 15.564809, 2.088121
1235603373.893842, -1.754035, 15.587063, 2.089518
1235603373.913991, -1.759519, 15.595981, 2.089633
1235603373.924097, -1.762139, 15.600789, 2.089633
1235603373.974416, -1.774689, 15.623250, 2.089633
1235603374.024685, -1.787222, 15.645314, 2.090633
1235603374.075032, -1.800119, 15.667603, 2.090633
1235603374.125290, -1.813433, 15.690583, 2.090633
1235603374.175587, -1.825823, 15.712731, 2.090633
1235603374.225980, -1.838230, 15.734912, 2.091633
1235603374.276393, -1.851779, 15.757132, 2.091633
1235603374.327916, -1.864460, 15.779853, 2.091633
1235603374.378337, -1.877252, 15.802450, 2.091633
1235603374.428667, -1.889928, 15.824311, 2.092094
1235603374.478993, -1.902773, 15.846450, 2.091633
1235603374.499118, -1.907578, 15.855781, 2.091633
1235603374.509178, -1.910210, 15.860141, 2.092002
1235603374.559445, -1.926008, 15.909581, 2.075036
1235603374.609749, -1.937969, 15.931904, 2.078354
1235603374.629962, -1.942813, 15.939797, 2.080195
1235603374.680296, -1.955151, 15.962106, 2.084139
1235603374.730601, -1.967583, 15.983687, 2.091292
1235603374.797173, -1.984717, 16.012385, 2.099983
1235603374.817298, -1.989388, 16.021691, 2.102858
1235603374.827389, -1.991841, 16.026039, 2.104301
1235603374.877740, -2.004918, 16.047459, 2.112200
1235603374.897849, -2.010256, 16.056251, 2.116031
1235603374.948192, -2.023731, 16.078384, 2.124815
1235603374.999567, -2.037568, 16.099984, 2.133049
1235603375.049893, -2.051452, 16.122052, 2.141238
1235603375.100187, -2.065688, 16.143467, 2.149569
1235603375.150599, -2.079497, 16.164565, 2.157570
1235603375.170748, -2.085070, 16.173371, 2.160653
1235603375.221043, -2.099278, 16.194487, 2.168841
1235603375.271271, -2.113986, 16.215050, 2.176017
1235603375.333354, -2.131658, 16.240991, 2.185034
1235603375.383843, -2.146797, 16.261218, 2.193134
1235603375.403931, -2.152007, 16.269571, 2.196114
1235603375.454192, -2.167237, 16.290083, 2.204346
1235603375.504430, -2.176878, 16.309695, 2.200245
1235603375.554804, -2.185976, 16.326709, 2.196017
1235603375.605134, -2.201002, 16.347920, 2.203256
1235603375.655446, -2.216553, 16.368164, 2.209417
1235603375.705848, -2.231618, 16.388834, 2.214210
1235603375.756249, -2.246422, 16.408291, 2.218857
1235603375.806570, -2.261453, 16.427493, 2.223525
1235603375.856876, -2.276385, 16.446764, 2.224848
1235603375.907257, -2.291386, 16.466841, 2.226623
1235603375.957750, -2.306992, 16.486446, 2.227538
1235603376.009134, -2.321753, 16.506306, 2.227623
1235603376.060107, -2.337581, 16.526350, 2.227623
1235603376.111090, -2.352325, 16.546181, 2.227623
1235603376.161439, -2.368101, 16.566661, 2.227623
1235603376.211781, -2.383878, 16.587055, 2.226753
1235603376.262059, -2.399832, 16.607338, 2.225358
1235603376.318127, -2.417284, 16.630842, 2.224623
1235603376.338191, -2.424152, 16.638778, 2.224623
1235603376.388650, -2.439975, 16.659283, 2.224623
1235603376.439101, -2.455407, 16.679995, 2.223623
1235603376.489439, -2.483548, 16.707791, 2.242076
1235603376.539762, -2.512478, 16.729320, 2.260527
1235603376.590201, -2.528267, 16.749015, 2.260527
1235603376.640553, -2.544646, 16.768710, 2.260527
1235603376.690962, -2.560562, 16.787778, 2.260527
1235603376.741305, -2.576365, 16.806674, 2.261435
1235603376.797287, -2.594176, 16.828194, 2.258484
1235603376.847535, -2.609222, 16.847425, 2.255611
1235603376.867674, -2.616424, 16.855516, 2.253777
1235603376.877771, -2.619726, 16.859577, 2.253154
1235603376.928049, -2.634873, 16.878937, 2.249743
1235603376.948102, -2.641944, 16.887021, 2.248778
1235603376.960962, -2.646160, 16.892089, 2.247795
1235603377.011302, -2.661228, 16.911348, 2.243999
1235603377.061684, -2.677015, 16.931628, 2.240359
1235603377.112008, -2.693461, 16.951591, 2.236311
1235603377.162418, -2.709009, 16.971784, 2.231507
1235603377.212762, -2.724707, 16.992292, 2.226711
1235603377.263091, -2.740653, 17.013129, 2.222685
1235603377.322981, -2.759032, 17.036894, 2.216116
1235603377.373315, -2.773791, 17.057760, 2.212320
1235603377.423587, -2.789152, 17.077556, 2.207504
1235603377.473844, -2.803736, 17.097943, 2.203588
1235603377.524202, -2.812308, 17.123888, 2.195728
1235603377.574656, -2.827385, 17.144862, 2.191828
1235603377.624996, -2.842488, 17.165246, 2.187218
1235603377.675353, -2.856699, 17.186082, 2.183233
1235603377.725775, -2.870822, 17.206772, 2.179463
1235603377.745912, -2.876908, 17.214655, 2.177514
1235603377.755970, -2.879846, 17.219292, 2.176959
1235603377.806350, -2.894004, 17.239960, 2.173532
1235603377.856622, -2.908875, 17.261527, 2.169138
1235603377.906965, -2.923024, 17.282763, 2.165706
1235603377.957247, -2.937391, 17.303641, 2.162187
1235603378.007554, -2.951490, 17.324504, 2.158394
1235603378.057940, -2.965896, 17.345742, 2.153506
1235603378.108375, -2.979451, 17.367375, 2.149695
1235603378.158717, -2.993640, 17.388242, 2.145966
1235603378.209006, -3.006734, 17.409224, 2.144352
1235603378.259489, -3.019820, 17.430141, 2.142406
1235603378.309841, -3.034398, 17.451708, 2.141406
1235603378.360171, -3.047496, 17.472681, 2.140406
1235603378.410527, -3.060846, 17.494016, 2.140406
1235603378.460830, -3.074788, 17.514424, 2.140406
1235603378.480979, -3.080327, 17.523360, 2.140406
1235603378.491035, -3.083111, 17.527860, 2.140752
1235603378.541492, -3.096628, 17.549535, 2.142154
1235603378.591853, -3.099877, 17.567275, 2.139006
1235603378.642152, -3.113230, 17.588936, 2.140006
1235603378.692451, -3.127760, 17.611039, 2.140857
1235603378.712592, -3.134276, 17.621792, 2.141006
1235603378.722723, -3.137524, 17.627285, 2.141006
1235603378.773088, -3.153826, 17.652643, 2.141006
1235603378.823559, -3.170707, 17.679150, 2.142006
1235603378.873950, -3.187553, 17.704927, 2.143006
1235603378.924250, -3.205156, 17.732126, 2.143006
1235603378.974530, -3.223254, 17.760120, 2.144006
1235603379.024823, -3.241083, 17.787564, 2.144006
1235603379.075253, -3.259177, 17.815512, 2.143006
1235603379.125619, -3.276716, 17.842934, 2.143006
1235603379.175849, -3.294009, 17.870162, 2.142374
1235603379.226104, -3.311341, 17.897437, 2.143006
1235603379.276556, -3.329229, 17.924870, 2.143006
1235603379.326842, -3.346734, 17.951758, 2.143006
1235603379.347026, -3.353300, 17.962452, 2.143006
1235603379.357083, -3.356731, 17.967699, 2.143006
1235603379.407414, -3.374409, 17.994834, 2.143006
1235603379.457768, -3.391969, 18.021753, 2.144006
1235603379.508020, -3.421403, 18.060678, 2.136109
1235603379.558316, -3.438034, 18.087221, 2.136109
1235603379.608715, -3.455476, 18.114521, 2.135762
1235603379.659009, -3.472755, 18.141492, 2.135109
1235603379.679150, -3.479288, 18.152187, 2.135109
1235603379.729514, -3.496355, 18.179461, 2.135022
1235603379.799295, -3.520632, 18.217526, 2.135109
1235603379.849580, -3.538666, 18.245050, 2.134109
1235603379.869690, -3.545136, 18.255832, 2.134887
1235603379.920055, -3.562467, 18.283404, 2.135109
1235603379.970233, -3.580025, 18.310976, 2.134540
1235603380.020806, -3.597155, 18.337670, 2.135109
1235603380.071088, -3.614698, 18.365847, 2.135109
1235603380.121377, -3.631770, 18.393298, 2.135109
1235603380.171605, -3.649002, 18.420614, 2.136109
1235603380.221929, -3.666003, 18.447005, 2.136109
1235603380.272225, -3.683789, 18.474805, 2.137109
1235603380.325017, -3.701908, 18.502968, 2.138109
1235603380.375373, -3.719115, 18.529775, 2.138109
1235603380.425620, -3.736205, 18.557183, 2.139109
1235603380.475873, -3.754178, 18.584578, 2.139109
1235603380.526130, -3.771529, 18.612132, 2.138109
1235603380.576428, -3.788321, 18.632787, 2.128919
1235603380.626743, -3.806195, 18.660329, 2.129919
1235603380.646937, -3.812439, 18.671234, 2.129919
1235603380.656996, -3.815919, 18.676478, 2.129919
1235603380.707316, -3.833455, 18.704448, 2.129051
1235603380.757741, -3.850434, 18.732071, 2.128919
1235603380.814405, -3.870089, 18.762696, 2.128890
1235603380.834522, -3.876304, 18.773525, 2.128919
1235603380.844573, -3.879937, 18.779134, 2.128513
1235603380.894875, -3.897246, 18.806658, 2.127919
1235603380.915350, -3.904066, 18.818418, 2.127919
1235603380.966150, -3.921032, 18.845701, 2.127919
1235603381.016541, -3.938460, 18.872820, 2.128565
1235603381.066805, -3.955267, 18.900335, 2.128919
1235603381.117229, -3.972476, 18.927676, 2.129386
1235603381.167603, -3.989613, 18.954929, 2.129919
1235603381.187727, -3.996715, 18.965432, 2.129919
1235603381.238091, -4.013684, 18.992998, 2.130919
1235603381.288480, -4.030533, 19.020658, 2.130919
1235603381.338879, -4.048598, 19.048437, 2.131919
1235603381.390171, -4.065525, 19.076164, 2.131380
1235603381.440495, -4.083241, 19.103551, 2.131919
1235603381.490814, -4.100104, 19.130986, 2.131919
1235603381.541210, -4.119240, 19.130391, 2.177945
1235603381.592095, -4.137557, 19.157177, 2.178945
1235603381.642447, -4.156127, 19.183587, 2.178342
1235603381.692911, -4.174796, 19.210653, 2.178945
1235603381.743322, -4.193304, 19.237235, 2.178945
1235603381.793569, -4.211566, 19.263526, 2.178945
1235603381.813718, -4.218397, 19.274029, 2.178945
1235603381.864037, -4.237357, 19.300373, 2.178945
1235603381.914262, -4.255476, 19.327253, 2.178945
1235603381.964782, -4.274768, 19.354121, 2.178945
1235603382.015202, -4.292608, 19.380483, 2.178945
1235603382.065476, -4.311200, 19.406466, 2.178098
1235603382.085640, -4.318736, 19.418198, 2.177945
1235603382.095717, -4.322383, 19.423374, 2.177945
1235603382.145970, -4.340781, 19.449895, 2.178677
1235603382.166070, -4.348436, 19.460232, 2.178945
1235603382.216382, -4.366854, 19.486847, 2.178945
1235603382.266711, -4.385291, 19.513486, 2.179945
1235603382.317173, -4.403656, 19.539776, 2.179945
1235603382.337281, -4.411630, 19.550699, 2.179945
1235603382.387741, -4.429828, 19.576867, 2.180945
1235603382.437990, -4.448089, 19.603195, 2.180945
1235603382.488384, -4.466547, 19.629865, 2.181945
1235603382.538802, -4.484692, 19.655981, 2.181945
1235603382.589251, -4.502940, 19.697386, 2.180274
1235603382.639602, -4.522202, 19.724310, 2.180274
1235603382.689877, -4.540865, 19.750781, 2.181009
1235603382.740227, -4.559264, 19.777461, 2.181274
1235603382.790937, -4.577585, 19.803921, 2.181274
1235603382.841247, -4.595627, 19.829860, 2.181274
1235603382.891567, -4.615182, 19.857305, 2.181274
1235603382.941808, -4.633702, 19.883400, 2.181274
1235603382.992661, -4.652247, 19.910277, 2.181274
1235603383.043006, -4.670740, 19.936990, 2.181274
1235603383.093334, -4.688973, 19.963285, 2.181274
1235603383.144238, -4.708036, 19.989986, 2.181274
1235603383.194606, -4.726721, 20.016010, 2.182189
1235603383.214723, -4.733914, 20.027375, 2.182274
1235603383.224780, -4.737620, 20.032594, 2.182274
1235603383.275131, -4.756119, 20.058944, 2.182274
1235603383.326575, -4.774924, 20.085061, 2.181451
1235603383.376881, -4.793245, 20.111297, 2.182274
1235603383.427247, -4.811561, 20.137865, 2.182274
1235603383.447345, -4.819143, 20.148072, 2.182274
1235603383.457399, -4.822613, 20.153457, 2.182274
1235603383.507692, -4.844950, 20.181560, 2.186058
1235603383.557887, -4.867210, 20.209251, 2.189909
1235603383.608276, -4.885821, 20.235805, 2.190827
1235603383.658602, -4.904460, 20.262170, 2.190827
1235603383.708909, -4.923378, 20.287972, 2.190827
1235603383.759182, -4.941963, 20.313985, 2.191827
1235603383.809575, -4.960570, 20.340535, 2.191827
1235603383.859950, -4.979458, 20.366545, 2.192716
1235603383.910220, -4.997846, 20.392020, 2.192827
1235603383.960580, -5.016052, 20.418094, 2.192827
1235603384.011324, -5.034434, 20.443257, 2.191827
1235603384.061667, -5.053363, 20.469174, 2.189890
1235603384.081836, -5.060609, 20.480475, 2.189827
1235603384.091914, -5.064373, 20.485658, 2.189449
1235603384.142203, -5.082673, 20.511176, 2.188827
1235603384.193282, -5.101536, 20.536874, 2.187827
1235603384.243524, -5.120111, 20.564111, 2.186827
1235603384.293795, -5.138740, 20.589446, 2.185785
1235603384.345215, -5.157074, 20.616234, 2.184339
1235603384.395510, -5.176228, 20.642585, 2.182896
1235603384.415685, -5.183078, 20.653132, 2.182827
1235603384.425753, -5.186963, 20.658546, 2.182827
1235603384.476024, -5.205356, 20.684717, 2.181827
1235603384.527190, -5.224070, 20.711746, 2.179827
1235603384.577505, -5.258897, 20.761599, 2.189213
1235603384.627849, -5.277866, 20.788147, 2.188213
1235603384.678140, -5.296036, 20.814067, 2.187213
1235603384.728458, -5.314689, 20.840737, 2.187213
1235603384.748558, -5.321583, 20.851238, 2.186367
1235603384.798911, -5.340326, 20.877661, 2.186213
1235603384.849154, -5.358668, 20.903066, 2.185213
1235603384.899546, -5.377538, 20.929474, 2.184213
1235603384.950217, -5.396012, 20.955793, 2.183713
1235603385.000498, -5.414361, 20.982239, 2.182318
1235603385.020731, -5.421278, 20.992598, 2.182213
1235603385.071015, -5.439768, 21.018515, 2.181213
1235603385.121403, -5.457948, 21.044954, 2.180560
1235603385.171864, -5.476950, 21.072025, 2.180107
1235603385.222208, -5.494889, 21.097724, 2.179213
1235603385.272491, -5.513347, 21.124146, 2.178313
1235603385.323677, -5.532106, 21.150965, 2.177213
1235603385.373955, -5.550552, 21.177330, 2.176433
1235603385.429172, -5.570452, 21.205881, 2.175803
1235603385.479651, -5.588651, 21.232201, 2.174399
1235603385.529936, -5.604890, 21.256288, 2.173003
1235603385.580253, -5.617489, 21.301674, 2.142336
1235603385.630617, -5.633297, 21.324999, 2.140347
1235603385.650721, -5.639509, 21.334940, 2.139373
1235603385.660743, -5.642561, 21.339825, 2.139336
1235603385.711091, -5.657867, 21.364321, 2.137496
1235603385.731320, -5.664016, 21.374162, 2.137336
1235603385.781623, -5.679054, 21.398074, 2.135104
1235603385.831923, -5.694436, 21.422690, 2.133693
1235603385.882205, -5.710167, 21.445829, 2.132295
1235603385.932563, -5.724870, 21.470114, 2.131336
1235603385.983005, -5.739747, 21.494895, 2.130336
1235603386.033271, -5.754569, 21.518459, 2.129054
1235603386.083534, -5.770146, 21.543389, 2.127336
1235603386.133809, -5.785423, 21.567839, 2.126219
1235603386.184664, -5.800887, 21.592588, 2.124795
1235603386.235049, -5.816197, 21.617092, 2.123336
1235603386.285417, -5.831813, 21.642083, 2.121948
1235603386.335681, -5.847091, 21.666536, 2.120336
1235603386.402590, -5.866511, 21.699496, 2.118371
1235603386.452833, -5.881803, 21.723970, 2.117336
1235603386.503204, -5.896194, 21.748349, 2.115536
1235603386.553444, -5.920887, 21.782270, 2.141381
1235603386.604667, -5.935514, 21.805162, 2.139381
1235603386.654977, -5.949956, 21.827313, 2.137389
1235603386.705232, -5.963320, 21.848761, 2.136004
1235603386.755603, -5.976827, 21.870421, 2.134596
1235603386.805957, -5.990426, 21.892183, 2.134156
1235603386.856256, -6.004022, 21.913244, 2.132755
1235603386.906559, -6.016945, 21.934641, 2.131381
1235603386.958412, -6.031173, 21.956432, 2.130381
1235603387.009076, -6.044234, 21.978129, 2.129381
1235603387.029178, -6.049668, 21.986128, 2.129381
1235603387.039233, -6.052474, 21.990276, 2.129008
1235603387.089653, -6.065690, 22.011552, 2.125670
1235603387.140002, -6.078829, 22.032790, 2.122190
1235603387.191230, -6.092289, 22.055215, 2.118256
1235603387.241548, -6.105492, 22.077169, 2.114420
1235603387.291905, -6.118586, 22.098926, 2.111003
1235603387.342264, -6.131796, 22.120892, 2.107604
1235603387.407616, -6.148839, 22.149838, 2.101681
1235603387.457985, -6.161788, 22.171330, 2.095655
1235603387.508328, -6.173820, 22.193231, 2.088459
1235603387.558636, -6.186104, 22.215591, 2.081130
1235603387.609036, -6.172183, 22.231277, 2.029266
1235603387.659420, -6.183184, 22.253612, 2.023258
1235603387.709783, -6.194008, 22.275589, 2.016114
1235603387.760108, -6.204576, 22.298156, 2.006691
1235603387.810419, -6.215323, 22.321129, 1.997106
1235603387.860737, -6.225719, 22.344499, 1.986328
1235603387.911185, -6.235223, 22.367722, 1.976715
1235603387.962140, -6.245488, 22.391753, 1.966934
1235603388.012485, -6.255693, 22.415739, 1.956303
1235603388.062886, -6.264842, 22.439794, 1.945618
1235603388.113366, -6.273929, 22.463684, 1.935005
