1235603485.940239,19.405059,45.043306,2.106393
1235603486.207152,19.367950,45.099100,2.081905
1235603486.474068,19.353519,45.130317,2.061108
1235603486.674002,19.338097,45.163188,2.040405
1235603486.873940,19.315103,45.200587,2.013092
1235603487.073913,19.302344,45.228173,1.991131
1235603487.340788,19.285171,45.274029,1.972707
1235603488.541403,19.210211,45.441434,1.992766
1235603489.475093,19.128744,45.635349,1.988436
1235603490.675707,19.039928,45.835912,1.988720
1235603491.809344,18.955360,46.029611,1.988334
1235603492.877000,18.859264,46.227515,1.991240
1235603493.477816,18.756835,46.446007,2.000867
1235603493.743721,18.673839,46.621432,2.022099
1235603493.877685,18.645356,46.669157,2.040555
1235603494.010634,18.626367,46.708949,2.064405
1235603494.077644,18.617506,46.729350,2.087545
1235603494.144633,18.605567,46.754633,2.112567
1235603494.211581,18.588809,46.786466,2.132444
1235603494.344529,18.541832,46.858634,2.161229
1235603494.477488,18.491548,46.926772,2.182879
1235603494.811379,18.399885,47.045638,2.158172
1235603494.944336,18.363002,47.105242,2.133580
1235603495.412192,18.240042,47.303355,2.144042
1235603495.812055,18.117131,47.483085,2.154213
1235603496.079004,18.048639,47.596476,2.135947
1235603496.478840,17.930136,47.761659,2.130916
1235603496.745755,17.861448,47.878325,2.112032
1235603497.012670,17.786466,48.004556,2.092404
1235603497.479594,17.676348,48.206643,2.100058
1235603497.946369,17.558800,48.403711,2.100198
1235603498.346240,17.441727,48.594950,2.098300
1235603498.747186,17.337320,48.775024,2.098649
1235603499.213961,17.222516,48.963593,2.110636
1235603499.613835,17.111200,49.150107,2.104419
1235603500.013704,17.002694,49.334796,2.107734
1235603500.480557,16.888432,49.514684,2.118021
1235603500.881426,16.773593,49.716967,2.112051
1235603501.348277,16.650458,49.915975,2.102006
1235603501.748147,16.540058,50.085543,2.105564
1235603501.948088,16.488905,50.171124,2.124679
1235603502.348954,16.382537,50.358574,2.116154
1235603502.815803,16.251129,50.548929,2.108513
1235603503.215675,16.144042,50.738697,2.121332
1235603503.615546,16.029586,50.903334,2.118706
1235603504.016417,15.923497,51.073408,2.112657
1235603504.416383,15.800559,51.279516,2.106239
1235603504.749184,15.676878,51.475242,2.116622
1235603505.083074,15.576955,51.655259,2.127735
1235603505.417467,15.451455,51.846298,2.120626
1235603505.749862,15.344824,52.030339,2.123982
1235603506.083754,15.228364,52.213089,2.129843
1235603506.417650,15.106493,52.397117,2.132283
1235603506.750539,14.995467,52.579806,2.126081
1235603507.084432,14.872540,52.757148,2.136991
1235603507.351345,14.785819,52.906205,2.157242
1235603507.684238,14.664751,53.072925,2.169957
1235603508.018134,14.538579,53.266847,2.170669
1235603508.352024,14.415518,53.432384,2.183610
1235603508.684920,14.297721,53.617572,2.191578
1235603509.018809,14.163832,53.787793,2.191157
1235603509.351702,14.042321,53.961850,2.182232
1235603509.687552,13.924992,54.133807,2.168558
1235603510.019488,13.801801,54.304483,2.151664
1235603510.152444,13.753974,54.370534,2.130896
1235603510.352380,13.694564,54.465671,2.108255
1235603510.552316,13.632089,54.581010,2.085485
1235603510.953186,13.520187,54.776698,2.106237
1235603511.286080,13.413418,54.966641,2.114913
1235603511.619973,13.289483,55.144342,2.107855
1235603511.953865,13.190688,55.338177,2.106181
1235603512.286764,13.075140,55.511603,2.122236
1235603512.620652,12.963534,55.685269,2.116246
1235603513.020523,12.845795,55.888551,2.101595
1235603513.354414,12.732970,56.055554,2.111970
1235603513.754288,12.618296,56.261403,2.115578
1235603514.088181,12.503374,56.432196,2.120091
1235603514.421072,12.392769,56.632557,2.125683
1235603514.754966,12.269755,56.807355,2.118302
1235603515.087857,12.167402,56.995405,2.128168
1235603515.421750,12.040027,57.161364,2.121360
1235603515.755865,11.930878,57.365626,2.124430
1235603516.088535,11.812221,57.548210,2.135565
1235603516.422431,11.689592,57.735941,2.131717
1235603516.755329,11.571903,57.915697,2.124927
1235603517.089213,11.457787,58.101337,2.131733
1235603517.423106,11.346339,58.285566,2.140585
1235603517.756003,11.222030,58.463179,2.139294
1235603518.089896,11.116305,58.640890,2.145296
1235603518.423786,10.988971,58.831322,2.145480
1235603518.756679,10.865339,59.003177,2.144169
1235603519.090572,10.756726,59.187349,2.132098
1235603519.423465,10.637828,59.353636,2.110900
1235603519.757360,10.537948,59.551489,2.102990
1235603520.157231,10.414205,59.757185,2.121299
1235603520.427471,10.294375,59.919450,2.107823
1235603520.825016,10.183149,60.134493,2.107465
1235603521.157905,10.051781,60.325150,2.113724
1235603521.491800,9.952567,60.508247,2.110588
1235603521.824693,9.834605,60.697397,2.113396
1235603522.158585,9.720286,60.884476,2.123779
1235603522.492478,9.612305,61.062464,2.122239
1235603522.825463,9.485665,61.261137,2.121501
1235603523.226243,9.370189,61.460987,2.126354
1235603523.559133,9.239267,61.662153,2.127376
1235603523.959006,9.107460,61.863992,2.126776
1235603524.292898,8.990132,62.061918,2.127836
1235603524.626793,8.877687,62.231558,2.131370
1235603524.959684,8.751736,62.427863,2.132807
1235603525.293576,8.644019,62.598742,2.129046
1235603525.627468,8.513846,62.790585,2.131515
1235603526.027340,8.386317,62.998501,2.140466
1235603526.360234,8.266507,63.177904,2.138544
1235603526.694127,8.141998,63.363570,2.141302
1235603527.028020,8.028904,63.545772,2.146236
1235603527.360913,7.901149,63.730541,2.146334
1235603527.695159,7.789097,63.903841,2.146255
1235603528.028696,7.666879,64.083740,2.150793
1235603528.361589,7.544673,64.273091,2.150454
1235603528.761461,7.408518,64.472445,2.157637
1235603529.095355,7.284683,64.669611,2.154407
1235603529.429252,7.165243,64.837904,2.164218
1235603529.762139,7.036630,65.031062,2.157156
1235603530.096033,6.921882,65.204039,2.157307
1235603530.428929,6.790212,65.392083,2.154245
1235603530.829796,6.666413,65.593116,2.155711
1235603531.029731,6.581343,65.697925,2.133431
1235603531.296645,6.493310,65.849879,2.113014
1235603531.630566,6.379004,66.030059,2.110983
1235603531.963431,6.279189,66.216519,2.125657
1235603532.297324,6.151466,66.399258,2.120672
1235603532.630217,6.047326,66.585966,2.118608
1235603532.964457,5.928174,66.768800,2.122735
1235603533.298003,5.812986,66.955523,2.131639
1235603533.630895,5.697406,67.136444,2.130404
1235603533.964788,5.581798,67.320190,2.123868
1235603534.297684,5.470059,67.510967,2.126180
1235603534.631573,5.346028,67.688064,2.128953
1235603534.965537,5.236416,67.879450,2.127635
1235603535.298359,5.117093,68.054057,2.127816
1235603535.632251,5.007463,68.240698,2.141236
1235603535.965145,4.886279,68.416005,2.139069
1235603536.299038,4.771156,68.608391,2.134776
1235603536.698909,4.634015,68.812136,2.129689
1235603537.032805,4.518988,68.993409,2.118737
1235603537.366695,4.402359,69.167197,2.107921
1235603537.699588,4.296634,69.350953,2.098724
1235603537.966501,4.207663,69.495965,2.080858
1235603538.300396,4.103731,69.687185,2.064814
1235603538.700269,3.992295,69.886200,2.072673
1235603539.034159,3.868807,70.096167,2.076187
1235603539.367052,3.770679,70.270534,2.084265
1235603539.700945,3.657773,70.465789,2.086028
1235603540.033840,3.546157,70.657031,2.086892
1235603540.367730,3.450607,70.837538,2.090265
1235603540.701622,3.327325,71.036594,2.089632
1235603541.034517,3.224765,71.224360,2.093955
1235603541.368407,3.115108,71.405791,2.100287
1235603541.701303,3.002854,71.598404,2.099610
1235603542.035193,2.897823,71.774372,2.101132
1235603542.369085,2.777606,71.978304,2.098659
1235603542.768958,2.654293,72.185936,2.107500
1235603543.102851,2.540513,72.372843,2.112166
1235603543.435744,2.418797,72.569083,2.111237
1235603543.769636,2.313729,72.753476,2.116267
1235603544.102530,2.202453,72.938675,2.114762
1235603544.436421,2.080791,73.114198,2.112375
1235603544.770315,1.973766,73.310026,2.112038
1235603545.103209,1.865209,73.474776,2.093325
1235603545.237165,1.822846,73.550914,2.073336
1235603545.504077,1.746364,73.704150,2.053180
1235603545.704013,1.683961,73.805976,2.034209
1235603545.903950,1.626341,73.925144,2.013052
1235603546.103887,1.575883,74.047117,1.989675
1235603546.303935,1.531698,74.155081,1.968188
1235603546.570734,1.471748,74.279271,1.943507
1235603546.704694,1.450912,74.353586,1.918326
1235603546.837653,1.423329,74.435693,1.899800
1235603546.973807,1.389313,74.513864,1.871555
1235603547.172680,1.355374,74.614541,1.853683
1235603547.504436,1.309673,74.812498,1.875135
1235603547.704372,1.264901,74.912868,1.894122
1235603547.971287,1.231918,75.014332,1.911496
1235603548.171220,1.195124,75.129618,1.891623
1235603548.639070,1.127136,75.337987,1.890083
1235603548.971962,1.057062,75.528142,1.889996
1235603549.438813,0.985126,75.746633,1.891589
1235603549.905664,0.910029,75.951791,1.902713
1235603550.306533,0.839925,76.177882,1.899331
1235603550.773383,0.754294,76.375575,1.900427
1235603551.173256,0.691036,76.594105,1.899619
1235603551.640106,0.607131,76.807371,1.903999
1235603552.043013,0.543429,77.010803,1.901807
1235603552.440881,0.466878,77.203286,1.907201
1235603552.840719,0.400232,77.412203,1.906084
1235603553.307568,0.312217,77.626129,1.908604
1235603553.707441,0.256525,77.818820,1.910571
1235603554.108311,0.187930,78.017469,1.912356
1235603554.508182,0.111045,78.219745,1.896660
1235603554.775096,0.074238,78.333067,1.873466
1235603554.975032,0.035123,78.439217,1.845655
1235603555.108989,0.017824,78.516936,1.824333
1235603555.241948,0.005749,78.580325,1.802960
1235603555.374909,-0.009905,78.636222,1.779268
1235603555.508860,-0.022050,78.695768,1.760984
1235603555.641817,-0.041452,78.764467,1.740505
1235603555.775775,-0.051710,78.835483,1.718075
1235603555.975710,-0.063382,78.938877,1.698165
1235603556.108668,-0.071320,79.003731,1.675314
1235603556.309603,-0.085630,79.106636,1.648339
1235603556.442560,-0.097894,79.179576,1.624433
1235603556.575517,-0.096641,79.245713,1.605414
1235603556.709477,-0.095277,79.313299,1.583198
1235603556.842432,-0.093394,79.378593,1.550810
1235603556.976388,-0.091690,79.445334,1.520925
1235603557.113387,-0.092635,79.518536,1.486781
1235603557.243302,-0.087929,79.591069,1.453532
1235603557.312529,-0.082713,79.628316,1.434848
1235603557.376262,-0.078593,79.660574,1.416002
1235603557.443238,-0.074760,79.694431,1.395885
1235603557.510889,-0.068848,79.727113,1.378182
1235603557.643179,-0.055052,79.794326,1.345129
1235603557.710409,-0.046839,79.831146,1.325849
1235603557.777236,-0.039458,79.864514,1.306717
1235603557.843117,-0.031435,79.897139,1.288799
1235603557.977067,-0.015199,79.961673,1.257419
1235603558.110024,0.005233,80.030631,1.222841
1235603558.177005,0.019152,80.064335,1.202827
1235603558.310288,0.051638,80.122602,1.171626
1235603558.443918,0.082357,80.177442,1.148022
1235603558.576874,0.106513,80.237990,1.118106
1235603558.710835,0.134407,80.302011,1.095271
1235603559.110702,0.231339,80.486368,1.087366
1235603559.377619,0.296919,80.613234,1.064599
1235603559.510576,0.321818,80.664828,1.043585
1235603559.710512,0.359065,80.737823,1.024310
1235603560.044404,0.411813,80.797303,1.002550
1235603560.244340,0.453235,80.884654,0.982571
1235603560.444276,0.510059,80.958356,0.961960
1235603560.778166,0.571265,81.043718,0.943150
1235603561.311995,0.700109,81.223397,0.927371
1235603561.444952,0.729462,81.264383,0.909381
1235603561.644888,0.771029,81.320743,0.885599
1235603561.844828,0.822527,81.374233,0.867049
1235603562.111739,0.881231,81.459012,0.846899
1235603562.445630,0.975080,81.543667,0.824961
1235603562.712548,1.036235,81.626022,0.806261
1235603563.246373,1.181307,81.772080,0.809086
1235603563.846207,1.323195,81.916028,0.821122
1235603564.313033,1.454529,82.070073,0.833658
1235603564.913837,1.602464,82.240316,0.850783
1235603565.446675,1.732978,82.393577,0.858010
1235603565.980495,1.875114,82.548989,0.843257
1235603566.581300,2.022363,82.719454,0.843936
1235603567.114138,2.157219,82.871582,0.830833
1235603567.581980,2.285380,83.003285,0.811541
1235603567.781914,2.334520,83.058420,0.782957
1235603567.914873,2.368534,83.088704,0.765391
1235603568.114813,2.424894,83.145263,0.737407
1235603568.249439,2.465616,83.189067,0.718877
1235603568.782592,2.608425,83.318495,0.737332
1235603569.315432,2.770107,83.457040,0.740107
1235603569.849260,2.923011,83.596495,0.731161
1235603570.383482,3.077564,83.741399,0.737735
1235603570.982894,3.246153,83.889172,0.727790
1235603571.449744,3.357218,84.015811,0.710144
1235603571.783629,3.474128,84.088080,0.692534
1235603571.983573,3.522805,84.145261,0.665154
1235603572.250491,3.603814,84.195752,0.643145
1235603572.450425,3.664844,84.253214,0.625294
1235603573.051222,3.849350,84.388607,0.612913
1235603573.585122,4.021586,84.499065,0.606934
1235603574.118655,4.205577,84.622267,0.599935
1235603574.651717,4.374631,84.736584,0.603975
1235603575.185543,4.535633,84.859934,0.606412
1235603575.719741,4.701252,84.984358,0.611436
1235603576.252199,4.872294,85.107616,0.611388
1235603576.786028,5.048708,85.233572,0.610138
1235603577.187293,5.222536,85.342173,0.609101
1235603577.654121,5.406564,85.479412,0.604819
1235603578.120975,5.592846,85.610933,0.607379
1235603578.453491,5.796512,85.753280,0.607610
1235603578.788169,5.965776,85.866169,0.608140
1235603579.120344,6.134474,85.993388,0.608196
1235603579.454174,6.320924,86.125329,0.608173
1235603579.788445,6.497906,86.240331,0.612626
1235603580.120988,6.675940,86.374977,0.617772
1235603580.454849,6.852723,86.500705,0.612618
1235603580.787805,7.031863,86.626388,0.617142
1235603581.121641,7.205788,86.755381,0.617056
1235603581.455933,7.384148,86.887019,0.619346
1235603581.855401,7.592700,87.015413,0.605241
1235603582.189663,7.767957,87.157625,0.599117
1235603582.522187,7.943660,87.269627,0.587376
1235603582.856447,8.121689,87.392324,0.577975
1235603583.188959,8.300478,87.509138,0.571625
1235603583.522867,8.485810,87.623350,0.570438
1235603583.857424,8.662750,87.750014,0.577906
1235603584.189637,8.849473,87.862025,0.579049
1235603584.523544,9.029044,87.990270,0.580463
1235603584.857837,9.208035,88.106844,0.580966
1235603585.190315,9.384099,88.228672,0.585959
1235603585.524223,9.565008,88.347017,0.586999
1235603585.857102,9.745033,88.470516,0.591686
1235603586.191164,9.924510,88.588147,0.589062
1235603586.525307,10.100088,88.715297,0.575143
1235603586.790828,10.243309,88.803295,0.552823
1235603586.924772,10.312945,88.848499,0.534567
1235603587.124712,10.417138,88.909075,0.508088
1235603587.257651,10.492122,88.952822,0.486585
1235603587.458620,10.613552,89.009843,0.467523
1235603587.858477,10.823428,89.120663,0.482761
1235603588.192780,11.027672,89.226719,0.490643
1235603588.525244,11.210382,89.336401,0.483459
1235603588.859150,11.418429,89.433841,0.486041
1235603589.192032,11.591853,89.534209,0.489509
1235603589.527357,11.794959,89.635630,0.492744
1235603589.859842,11.974390,89.742142,0.495293
1235603590.192707,12.170251,89.848455,0.489160
1235603590.526600,12.359118,89.951511,0.488428
1235603590.859492,12.544969,90.053773,0.493026
1235603591.193385,12.746682,90.156734,0.502133
1235603591.527292,12.931500,90.259843,0.498905
1235603591.860171,13.123614,90.371971,0.500946
1235603592.194064,13.320386,90.465797,0.498052
1235603592.527971,13.509203,90.586367,0.500631
1235603592.927827,13.729061,90.693093,0.499480
1235603593.260727,13.928448,90.812467,0.505146
1235603593.594614,14.109007,90.906075,0.506659
1235603593.928552,14.303161,91.018098,0.509859
1235603594.261399,14.496400,91.114438,0.506984
1235603594.595299,14.683517,91.232664,0.510754
1235603594.929184,14.874490,91.329965,0.511643
1235603595.262078,15.053432,91.451444,0.515172
1235603595.595970,15.247849,91.544841,0.514512
1235603595.928862,15.429569,91.667243,0.513404
1235603596.262755,15.627410,91.765570,0.507984
1235603596.596648,15.805473,91.878604,0.516373
1235603596.929545,16.007169,91.990366,0.514174
1235603597.263434,16.197532,92.097636,0.520481
1235603597.596327,16.381955,92.209172,0.522993
1235603597.930227,16.567738,92.317726,0.526124
1235603598.264112,16.766456,92.425720,0.522874
1235603598.597006,16.948249,92.546430,0.523127
1235603598.930900,17.138369,92.645441,0.524741
1235603599.263790,17.321187,92.765459,0.526121
1235603599.597683,17.513585,92.862831,0.525509
1235603599.931576,17.689834,92.983962,0.519623
1235603600.266854,17.895842,93.083783,0.527105
1235603600.598363,18.065809,93.207511,0.531745
1235603600.932254,18.265833,93.307035,0.532456
1235603601.265147,18.442748,93.418361,0.530322
1235603601.599040,18.632996,93.528990,0.531253
1235603601.931935,18.819384,93.646310,0.536353
1235603602.265826,18.996681,93.749079,0.530264
1235603602.599726,19.190853,93.866592,0.541254
1235603602.932611,19.378978,93.978313,0.542223
1235603603.266503,19.560155,94.088770,0.541783
1235603603.599400,19.743807,94.193881,0.532807
1235603603.933289,19.925916,94.317832,0.542537
1235603604.267181,20.127528,94.421627,0.545845
1235603604.600077,20.300164,94.542660,0.551555
1235603604.934906,20.488048,94.649045,0.544821
1235603605.266865,20.679763,94.766132,0.550482
1235603605.600757,20.860444,94.881887,0.549795
1235603605.934646,21.035044,94.996549,0.548089
1235603606.267538,21.219316,95.103512,0.560841
1235603606.601431,21.404562,95.228948,0.564826
1235603606.935326,21.594893,95.342450,0.556138
1235603607.268217,21.759568,95.461477,0.556804
