1235603371.023752, -1.003008, 14.262312, 1.921633
1235603371.074112, -1.011584, 14.286331, 1.931750
1235603371.125497, -1.021234, 14.310476, 1.942022
1235603371.175762, -1.030134, 14.334245, 1.952597
1235603371.226249, -1.040103, 14.357941, 1.962218
1235603371.247314, -1.043980, 14.368061, 1.967004
1235603371.257368, -1.045898, 14.372704, 1.969149
1235603371.307708, -1.055994, 14.395917, 1.979552
1235603371.357936, -1.066255, 14.418630, 1.989412
1235603371.408233, -1.077092, 14.441820, 2.000084
1235603371.458573, -1.087822, 14.464782, 2.010544
1235603371.509025, -1.098331, 14.487270, 2.017827
1235603371.559435, -1.108698, 14.509455, 2.024234
1235603371.610439, -1.119961, 14.531497, 2.028018
1235603371.660800, -1.130735, 14.554251, 2.030146
1235603371.711130, -1.142369, 14.576786, 2.031146
1235603371.761513, -1.153269, 14.599934, 2.031146
1235603371.813069, -1.164897, 14.622633, 2.031146
1235603371.863531, -1.176745, 14.645789, 2.032146
1235603371.913848, -1.201216, 14.681641, 2.052253
1235603371.964682, -1.213406, 14.704209, 2.052253
1235603372.015050, -1.224774, 14.727010, 2.052253
1235603372.065377, -1.236866, 14.749740, 2.052801
1235603372.115759, -1.248762, 14.771709, 2.054198
1235603372.135927, -1.253371, 14.781100, 2.054253
1235603372.186358, -1.265587, 14.803721, 2.054613
1235603372.238618, -1.277758, 14.826592, 2.056102
1235603372.292269, -1.290339, 14.850991, 2.057647
1235603372.342689, -1.301954, 14.873280, 2.060059
1235603372.393034, -1.313935, 14.895422, 2.061475
1235603372.443326, -1.325930, 14.917593, 2.062894
1235603372.494837, -1.338154, 14.940229, 2.064354
1235603372.545150, -1.350558, 14.963234, 2.065776
1235603372.595497, -1.362480, 14.985256, 2.067253
1235603372.615618, -1.367173, 14.994818, 2.068153
1235603372.667105, -1.379845, 15.017561, 2.069608
1235603372.717419, -1.392548, 15.040165, 2.071253
1235603372.767775, -1.404766, 15.062334, 2.073253
1235603372.818471, -1.416614, 15.084206, 2.074253
1235603372.868958, -1.428856, 15.106880, 2.074253
1235603372.919335, -1.460783, 15.123490, 2.115301
1235603372.969820, -1.474267, 15.145433, 2.115301
1235603373.020583, -1.487646, 15.167266, 2.116301
1235603373.070918, -1.500627, 15.189137, 2.116301
1235603373.121314, -1.513833, 15.211425, 2.116301
1235603373.171624, -1.526922, 15.232882, 2.116301
1235603373.222760, -1.540898, 15.255577, 2.116301
1235603373.274731, -1.554680, 15.277931, 2.115051
1235603373.325040, -1.568449, 15.300429, 2.114301
1235603373.375348, -1.581733, 15.322114, 2.114301
1235603373.425792, -1.595084, 15.344670, 2.115301
1235603373.476732, -1.608558, 15.367452, 2.115301
1235603373.496850, -1.613935, 15.375534, 2.114421
1235603373.506949, -1.616503, 15.380024, 2.114301
1235603373.557402, -1.629608, 15.402124, 2.114301
1235603373.577518, -1.635353, 15.411147, 2.114301
1235603373.587576, -1.638020, 15.415558, 2.114055
1235603373.637828, -1.651084, 15.437584, 2.113301
1235603373.688150, -1.664066, 15.459376, 2.113301
1235603373.738455, -1.677339, 15.480971, 2.113301
1235603373.790931, -1.691617, 15.504070, 2.113301
1235603373.842181, -1.704821, 15.526319, 2.113725
1235603373.892497, -1.717865, 15.548307, 2.115122
1235603373.942806, -1.727275, 15.601179, 2.097672
1235603373.993522, -1.740434, 15.623465, 2.098353
1235603374.043849, -1.753294, 15.645381, 2.098672
1235603374.095583, -1.766299, 15.668271, 2.098672
1235603374.145872, -1.779016, 15.690607, 2.098672
1235603374.196238, -1.792219, 15.713043, 2.099057
1235603374.246612, -1.805224, 15.735107, 2.099672
1235603374.266732, -1.810873, 15.743803, 2.099672
1235603374.317118, -1.823638, 15.765741, 2.099672
1235603374.367422, -1.836531, 15.788416, 2.099672
1235603374.417830, -1.849057, 15.810311, 2.100639
1235603374.468094, -1.862239, 15.832682, 2.099672
1235603374.519648, -1.875474, 15.855112, 2.100517
1235603374.569904, -1.887767, 15.875999, 2.101808
1235603374.620241, -1.900525, 15.897702, 2.105600
1235603374.671018, -1.913412, 15.919594, 2.109310
1235603374.721614, -1.926932, 15.940914, 2.116319
1235603374.772144, -1.940053, 15.962563, 2.122695
1235603374.822666, -1.952998, 15.984455, 2.129915
1235603374.872984, -1.966626, 16.005514, 2.137584
1235603374.923241, -1.980478, 16.026914, 2.146419
1235603374.973737, -1.996162, 16.054751, 2.154060
1235603375.024335, -2.010907, 16.075850, 2.162026
1235603375.074885, -2.025194, 16.097730, 2.169844
1235603375.125172, -2.039683, 16.118780, 2.177841
1235603375.175498, -2.054352, 16.139759, 2.186033
1235603375.227632, -2.069733, 16.160911, 2.194484
1235603375.278568, -2.084849, 16.181532, 2.201762
1235603375.328962, -2.099919, 16.202433, 2.209108
1235603375.379247, -2.115417, 16.222043, 2.216975
1235603375.429568, -2.130071, 16.242070, 2.224619
1235603375.479923, -2.146046, 16.262321, 2.232823
1235603375.531160, -2.162043, 16.282642, 2.240142
1235603375.581453, -2.177764, 16.302617, 2.247331
1235603375.631742, -2.194203, 16.322217, 2.254519
1235603375.682298, -2.209940, 16.341972, 2.259428
1235603375.735871, -2.227252, 16.362313, 2.264466
1235603375.786188, -2.243455, 16.381321, 2.269131
1235603375.837970, -2.259203, 16.400746, 2.272084
1235603375.888556, -2.272420, 16.437103, 2.260842
1235603375.939665, -2.285854, 16.471678, 2.247342
1235603375.989956, -2.301418, 16.491074, 2.248249
1235603376.040968, -2.317020, 16.510398, 2.248249
1235603376.061403, -2.323879, 16.518546, 2.248249
1235603376.111815, -2.338811, 16.537804, 2.248249
1235603376.162327, -2.355035, 16.558049, 2.248249
1235603376.212917, -2.371313, 16.578241, 2.247325
1235603376.233031, -2.378040, 16.585724, 2.247249
1235603376.243086, -2.381251, 16.589895, 2.246887
1235603376.298396, -2.399066, 16.612350, 2.245249
1235603376.348699, -2.415636, 16.633098, 2.245249
1235603376.399322, -2.431731, 16.653194, 2.245249
1235603376.449654, -2.447830, 16.673297, 2.244249
1235603376.500888, -2.464195, 16.693568, 2.244249
1235603376.551594, -2.480392, 16.713679, 2.244249
1235603376.606386, -2.497481, 16.735511, 2.244249
1235603376.656787, -2.512719, 16.755412, 2.244249
1235603376.707100, -2.528699, 16.774688, 2.244249
1235603376.757479, -2.544002, 16.794189, 2.244575
1235603376.807811, -2.559790, 16.813759, 2.241226
1235603376.859168, -2.575474, 16.833880, 2.238309
1235603376.909420, -2.602941, 16.856364, 2.246541
1235603376.959882, -2.619311, 16.876187, 2.243733
1235603377.010299, -2.634322, 16.895539, 2.239930
1235603377.030492, -2.640638, 16.903898, 2.238684
1235603377.084146, -2.658392, 16.925608, 2.234800
1235603377.136389, -2.674199, 16.946227, 2.229850
1235603377.189284, -2.690591, 16.967757, 2.224783
1235603377.239737, -2.705978, 16.987912, 2.220002
1235603377.290059, -2.721783, 17.008608, 2.215088
1235603377.340308, -2.736717, 17.029030, 2.210831
1235603377.391444, -2.751968, 17.049759, 2.206429
1235603377.411557, -2.757829, 17.057315, 2.204553
1235603377.463411, -2.773243, 17.079106, 2.199920
1235603377.516075, -2.788522, 17.100645, 2.195459
1235603377.536322, -2.794504, 17.108433, 2.193531
1235603377.588081, -2.809953, 17.130405, 2.189506
1235603377.638458, -2.824469, 17.150627, 2.185534
1235603377.688757, -2.838844, 17.171352, 2.181138
1235603377.739043, -2.853323, 17.191938, 2.177136
1235603377.792170, -2.868857, 17.214200, 2.173164
1235603377.842675, -2.883353, 17.235651, 2.169154
1235603377.892971, -2.897698, 17.256821, 2.165363
1235603377.913085, -2.900047, 17.269160, 2.161365
1235603377.963405, -2.914519, 17.289856, 2.157570
1235603378.014191, -2.928393, 17.311100, 2.153731
1235603378.034406, -2.933868, 17.320000, 2.151807
1235603378.084703, -2.948331, 17.341469, 2.147919
1235603378.136475, -2.962540, 17.363067, 2.143682
1235603378.187170, -2.975629, 17.383604, 2.140376
1235603378.237441, -2.988904, 17.405081, 2.138986
1235603378.287783, -3.002812, 17.426146, 2.137618
1235603378.338121, -3.016159, 17.447281, 2.136376
1235603378.388381, -3.029392, 17.468688, 2.136376
1235603378.439441, -3.043695, 17.490141, 2.136376
1235603378.489903, -3.057197, 17.511784, 2.136668
1235603378.540299, -3.070610, 17.533486, 2.138067
1235603378.590983, -3.085002, 17.554880, 2.138376
1235603378.641731, -3.098474, 17.576770, 2.139376
1235603378.693222, -3.113346, 17.599399, 2.140262
1235603378.743596, -3.129597, 17.626226, 2.140376
1235603378.793888, -3.146130, 17.651381, 2.140930
1235603378.844434, -3.162984, 17.677231, 2.142253
1235603378.894837, -3.183855, 17.700805, 2.149742
1235603378.946322, -3.202065, 17.729271, 2.150477
1235603378.996676, -3.220143, 17.757336, 2.150742
1235603379.046958, -3.238403, 17.784145, 2.150249
1235603379.097303, -3.256543, 17.812596, 2.149742
1235603379.147667, -3.274368, 17.839774, 2.149742
1235603379.199198, -3.292555, 17.867180, 2.149487
1235603379.219314, -3.299363, 17.877992, 2.149742
1235603379.269877, -3.317087, 17.905320, 2.149742
1235603379.320734, -3.335099, 17.932547, 2.149742
1235603379.371025, -3.352494, 17.958646, 2.149742
1235603379.421315, -3.370158, 17.985965, 2.150083
1235603379.471625, -3.387774, 18.013307, 2.150742
1235603379.521874, -3.405058, 18.039705, 2.151742
1235603379.572716, -3.422654, 18.066085, 2.151742
1235603379.623803, -3.441102, 18.094037, 2.150742
1235603379.674418, -3.458251, 18.120492, 2.150742
1235603379.725731, -3.475929, 18.147956, 2.150742
1235603379.745829, -3.483294, 18.158470, 2.149866
1235603379.796133, -3.501048, 18.185876, 2.150742
1235603379.846447, -3.519444, 18.213280, 2.149742
1235603379.896736, -3.537261, 18.240429, 2.150742
1235603379.947747, -3.554993, 18.267998, 2.150742
1235603379.998641, -3.578726, 18.290579, 2.165817
1235603380.018762, -3.586002, 18.300599, 2.165898
1235603380.069221, -3.604535, 18.328251, 2.165898
1235603380.119571, -3.622464, 18.355196, 2.165898
1235603380.169875, -3.640481, 18.382047, 2.166898
1235603380.220216, -3.658292, 18.407911, 2.166898
1235603380.270669, -3.676975, 18.435215, 2.167898
1235603380.321006, -3.694960, 18.461411, 2.168898
1235603380.371544, -3.713141, 18.487937, 2.168898
1235603380.421936, -3.731277, 18.514800, 2.169898
1235603380.472247, -3.749876, 18.541594, 2.169898
1235603380.523448, -3.768605, 18.569162, 2.168898
1235603380.573945, -3.786336, 18.595714, 2.168898
1235603380.624242, -3.805186, 18.622565, 2.169898
1235603380.676530, -3.823766, 18.650226, 2.169898
1235603380.727852, -3.842050, 18.677684, 2.168898
1235603380.747967, -3.849759, 18.688619, 2.168898
1235603380.798810, -3.868308, 18.715791, 2.168125
1235603380.851098, -3.887165, 18.743259, 2.168181
1235603380.871238, -3.894184, 18.753996, 2.167898
1235603380.922091, -3.924285, 18.804403, 2.170856
1235603380.973153, -3.942728, 18.831112, 2.170856
1235603381.023319, -3.960787, 18.857211, 2.171825
1235603381.073603, -3.979065, 18.883856, 2.171856
1235603381.124097, -3.997479, 18.910577, 2.172635
1235603381.144181, -4.004352, 18.921119, 2.172856
1235603381.194858, -4.023302, 18.947519, 2.173044
1235603381.245855, -4.041415, 18.974550, 2.173856
1235603381.296218, -4.059453, 19.001458, 2.173872
1235603381.346550, -4.078656, 19.028408, 2.174856
1235603381.396873, -4.096588, 19.055157, 2.173997
1235603381.417036, -4.104041, 19.065490, 2.174674
1235603381.467611, -4.122484, 19.092307, 2.174856
1235603381.517942, -4.141211, 19.119506, 2.174856
1235603381.568145, -4.159503, 19.146119, 2.174919
1235603381.618815, -4.177433, 19.171987, 2.175856
1235603381.670031, -4.196275, 19.199207, 2.174856
1235603381.720369, -4.214670, 19.226093, 2.175856
1235603381.773540, -4.234398, 19.254465, 2.175856
1235603381.823868, -4.252356, 19.280627, 2.175856
1235603381.874867, -4.271049, 19.307242, 2.175856
1235603381.894984, -4.278784, 19.318327, 2.175856
1235603381.905042, -4.284556, 19.326184, 2.172878
1235603381.955609, -4.304872, 19.354955, 2.169902
1235603382.006566, -4.323148, 19.381801, 2.169902
1235603382.057024, -4.341324, 19.408496, 2.169465
1235603382.107351, -4.359647, 19.435476, 2.168902
1235603382.158432, -4.378431, 19.463087, 2.169902
1235603382.209027, -4.396593, 19.489780, 2.169902
1235603382.259347, -4.414906, 19.516814, 2.170902
1235603382.312902, -4.434097, 19.544724, 2.170902
1235603382.363619, -4.452533, 19.571858, 2.171902
1235603382.413961, -4.471132, 19.598454, 2.171902
1235603382.464273, -4.488503, 19.624539, 2.171902
1235603382.484390, -4.496308, 19.635540, 2.172802
1235603382.536029, -4.514629, 19.662375, 2.172902
1235603382.587283, -4.533274, 19.689373, 2.172902
1235603382.637586, -4.552322, 19.716413, 2.172902
1235603382.688487, -4.570936, 19.743381, 2.173571
1235603382.739285, -4.589303, 19.770423, 2.173902
1235603382.792388, -4.608345, 19.798288, 2.173902
1235603382.843291, -4.626337, 19.824662, 2.173902
1235603382.894269, -4.648176, 19.852116, 2.171932
1235603382.945987, -4.667051, 19.878958, 2.171932
1235603382.966178, -4.673661, 19.889618, 2.171932
1235603382.976233, -4.677512, 19.895106, 2.171932
1235603383.026531, -4.695577, 19.921422, 2.171932
1235603383.076802, -4.714585, 19.948522, 2.171932
1235603383.127839, -4.733078, 19.975327, 2.171932
1235603383.179520, -4.751308, 20.002109, 2.172076
1235603383.229823, -4.769888, 20.029551, 2.172932
1235603383.280538, -4.788172, 20.056587, 2.172932
1235603383.330855, -4.806389, 20.082346, 2.172321
1235603383.382236, -4.824892, 20.108930, 2.172932
1235603383.432576, -4.842961, 20.135671, 2.172932
1235603383.483181, -4.860701, 20.161960, 2.172932
1235603383.533550, -4.878747, 20.188539, 2.172932
1235603383.553699, -4.886116, 20.198785, 2.172932
1235603383.604065, -4.904267, 20.225639, 2.173932
1235603383.654449, -4.922565, 20.252078, 2.173932
1235603383.704747, -4.941194, 20.278467, 2.173932
1235603383.754996, -4.959089, 20.304768, 2.174932
1235603383.805276, -4.977324, 20.331512, 2.174932
1235603383.855826, -4.995822, 20.357788, 2.175409
1235603383.906140, -5.022240, 20.401904, 2.181214
1235603383.956427, -5.040231, 20.428217, 2.181214
1235603384.007619, -5.058543, 20.453741, 2.180214
1235603384.059848, -5.077712, 20.480908, 2.178363
1235603384.110390, -5.096074, 20.507759, 2.177214
1235603384.160744, -5.113899, 20.533624, 2.176557
1235603384.210988, -5.131553, 20.559266, 2.176182
1235603384.262812, -5.150884, 20.587425, 2.174648
1235603384.313250, -5.168769, 20.613320, 2.173245
1235603384.373660, -5.190758, 20.645148, 2.172214
1235603384.424006, -5.209093, 20.671781, 2.171214
1235603384.475982, -5.227853, 20.699097, 2.170214
1235603384.526888, -5.246168, 20.726205, 2.168214
1235603384.577193, -5.264377, 20.752273, 2.167214
1235603384.628029, -5.282938, 20.779492, 2.166214
1235603384.678668, -5.300658, 20.806006, 2.165214
1235603384.729030, -5.318734, 20.833100, 2.165214
1235603384.782273, -5.337403, 20.861130, 2.164214
1235603384.833430, -5.355387, 20.888079, 2.163324
1235603384.853542, -5.362766, 20.898281, 2.163214
1235603384.910492, -5.392478, 20.945599, 2.166879
1235603384.960792, -5.410188, 20.971753, 2.165879
1235603385.011137, -5.428183, 20.998501, 2.164879
1235603385.061510, -5.445842, 21.024575, 2.164077
1235603385.111753, -5.463866, 21.051369, 2.163684
1235603385.162054, -5.481933, 21.078176, 2.162879
1235603385.212367, -5.499811, 21.104651, 2.161879
1235603385.264082, -5.518101, 21.131793, 2.161380
1235603385.314446, -5.536184, 21.158718, 2.159937
1235603385.334537, -5.543045, 21.169589, 2.159879
1235603385.384778, -5.560949, 21.196070, 2.158879
1235603385.435187, -5.578888, 21.222685, 2.158182
1235603385.485493, -5.596558, 21.248806, 2.156879
1235603385.536824, -5.612449, 21.273598, 2.155341
1235603385.590293, -5.629506, 21.300190, 2.153793
1235603385.640623, -5.645404, 21.323163, 2.151405
1235603385.690912, -5.661032, 21.347543, 2.150000
1235603385.711049, -5.667265, 21.357268, 2.149041
1235603385.761295, -5.682976, 21.381735, 2.147604
1235603385.811651, -5.698196, 21.405369, 2.145879
1235603385.862555, -5.713626, 21.429097, 2.143879
1235603385.912875, -5.740445, 21.471851, 2.152769
1235603385.963765, -5.755344, 21.496346, 2.151798
1235603386.014581, -5.770834, 21.519842, 2.150769
1235603386.064914, -5.786920, 21.544399, 2.148941
1235603386.115199, -5.802771, 21.568597, 2.147769
1235603386.166286, -5.818830, 21.593114, 2.146769
1235603386.216603, -5.834649, 21.617263, 2.144769
1235603386.267091, -5.850667, 21.641717, 2.143769
1235603386.317378, -5.866636, 21.666096, 2.141859
1235603386.367681, -5.881568, 21.690710, 2.140769
1235603386.417959, -5.897272, 21.714684, 2.139769
1235603386.468270, -5.913127, 21.738874, 2.138673
1235603386.521746, -5.928949, 21.764709, 2.136769
1235603386.572056, -5.944692, 21.788731, 2.135599
1235603386.622464, -5.958244, 21.810881, 2.133327
1235603386.673071, -5.972478, 21.833868, 2.130873
1235603386.724566, -5.986170, 21.854930, 2.129769
1235603386.774861, -5.999639, 21.876203, 2.128769
1235603386.795703, -6.005115, 21.885679, 2.128769
1235603386.805761, -6.007780, 21.890142, 2.128554
1235603386.856116, -6.021278, 21.911298, 2.127151
1235603386.906470, -6.034585, 21.938974, 2.118733
1235603386.956774, -6.048409, 21.965376, 2.110717
1235603387.007071, -6.060935, 21.987123, 2.109717
1235603387.057414, -6.074247, 22.008215, 2.108299
1235603387.108986, -6.086969, 22.030337, 2.105099
1235603387.161474, -6.100204, 22.053183, 2.100599
1235603387.214416, -6.113987, 22.076102, 2.097030
1235603387.264671, -6.126378, 22.098896, 2.093554
1235603387.318041, -6.140296, 22.122133, 2.089470
1235603387.338132, -6.145246, 22.130766, 2.088137
1235603387.388670, -6.158222, 22.153398, 2.083740
1235603387.439283, -6.170145, 22.175366, 2.078663
1235603387.489595, -6.182494, 22.197533, 2.071472
1235603387.540195, -6.194484, 22.220411, 2.064099
1235603387.591384, -6.206263, 22.242888, 2.056786
1235603387.642517, -6.218272, 22.265803, 2.050625
1235603387.693280, -6.229662, 22.287536, 2.043564
1235603387.743596, -6.240896, 22.308972, 2.034899
1235603387.794453, -6.251778, 22.331891, 2.025209
1235603387.844825, -6.262813, 22.355102, 2.014954
1235603387.895240, -6.273857, 22.378276, 2.004815
1235603387.915357, -6.277467, 22.387228, 2.000983
1235603387.925386, -6.279816, 22.391854, 1.999072
1235603387.975740, -6.290069, 22.415307, 1.988689
1235603388.027995, -6.315185, 22.436937, 1.997354
1235603388.078254, -6.325083, 22.459959, 1.986776
1235603388.128613, -6.335479, 22.483898, 1.976181
1235603388.178880, -6.345561, 22.507354, 1.965415
1235603388.229928, -6.356073, 22.531597, 1.954691
1235603388.280307, -6.365127, 22.555145, 1.946504
1235603388.331398, -6.374305, 22.579016, 1.939201
1235603388.382192, -6.383191, 22.602879, 1.931942
1235603388.432623, -6.391888, 22.626641, 1.924737
1235603388.483687, -6.400553, 22.650268, 1.917588
1235603388.534731, -6.409318, 22.674006, 1.912324
1235603388.585021, -6.417692, 22.697386, 1.911003
1235603388.635904, -6.425935, 22.721946, 1.910580
1235603388.686606, -6.434674, 22.745840, 1.909741
1235603388.741131, -6.444220, 22.772162, 1.910741
1235603388.791383, -6.452203, 22.796666, 1.911355
1235603388.841654, -6.461071, 22.820712, 1.912741
1235603388.891927, -6.470106, 22.845261, 1.913741
1235603388.942135, -6.478158, 22.869881, 1.915584
