1235603363.563066, -8.414577, 2.771664, 2.936045
1235603363.583178, -8.421370, 2.772068, 2.936083
1235603363.633484, -8.452385, 2.778103, 2.935755
1235603363.683756, -8.484863, 2.785369, 2.935323
1235603363.734136, -8.517448, 2.791639, 2.931988
1235603363.784477, -8.550186, 2.797935, 2.934084
1235603363.835897, -8.581915, 2.804790, 2.934084
1235603363.886563, -8.613425, 2.813464, 2.927923
1235603363.937429, -8.645195, 2.820478, 2.927923
1235603363.987731, -8.675927, 2.827749, 2.927075
1235603364.038009, -8.707094, 2.834657, 2.924793
1235603364.088279, -8.738424, 2.841827, 2.922976
1235603364.138509, -8.769304, 2.848793, 2.922976
1235603364.188804, -8.801427, 2.856096, 2.922976
1235603364.239115, -8.832953, 2.863280, 2.922976
1235603364.289459, -8.864543, 2.870144, 2.922976
1235603364.339791, -8.901950, 2.875791, 2.927205
1235603364.391711, -8.934101, 2.882871, 2.928205
1235603364.442146, -8.963971, 2.889359, 2.928133
1235603364.462259, -8.976328, 2.890104, 2.930427
1235603364.472315, -8.982457, 2.891716, 2.930046
1235603364.522823, -9.013146, 2.898140, 2.930476
1235603364.573274, -9.045722, 2.905383, 2.930476
1235603364.623577, -9.077021, 2.912365, 2.930476
1235603364.673847, -9.111024, 2.916883, 2.933723
1235603364.726531, -9.144674, 2.924103, 2.933723
1235603364.783442, -9.180298, 2.931774, 2.933723
1235603364.835608, -9.213941, 2.939031, 2.934408
1235603364.887454, -9.246958, 2.944063, 2.936035
1235603364.937728, -9.277910, 2.950414, 2.936035
1235603364.988050, -9.310788, 2.956835, 2.937035
1235603365.038988, -9.343490, 2.963812, 2.936998
1235603365.089465, -9.375810, 2.970692, 2.935990
1235603365.139901, -9.406941, 2.976881, 2.935961
1235603365.190210, -9.438962, 2.982818, 2.935654
1235603365.240717, -9.470668, 2.989685, 2.936654
1235603365.295457, -9.502604, 2.995736, 2.937436
1235603365.315632, -9.513962, 2.998659, 2.937654
1235603365.325686, -9.519583, 3.000021, 2.937654
1235603365.375995, -9.545951, 3.003715, 2.937580
1235603365.426379, -9.574925, 3.008211, 2.934658
1235603365.476731, -9.604423, 3.013283, 2.935816
1235603365.526986, -9.633192, 3.018922, 2.936399
1235603365.577292, -9.661526, 3.024731, 2.936399
1235603365.627597, -9.691076, 3.027195, 2.937460
1235603365.677924, -9.721385, 3.031924, 2.937685
1235603365.728246, -9.748230, 3.037605, 2.936054
1235603365.778514, -9.780792, 3.043242, 2.939194
1235603365.798639, -9.792112, 3.045565, 2.938347
1235603365.848933, -9.820672, 3.051119, 2.938951
1235603365.899279, -9.850135, 3.056805, 2.938194
1235603365.949582, -9.881974, 3.062629, 2.938822
1235603365.999942, -9.915105, 3.068005, 2.940509
1235603366.050336, -9.946144, 3.073581, 2.941945
1235603366.101866, -9.976592, 3.080168, 2.941798
1235603366.152154, -10.004949, 3.085596, 2.941798
1235603366.202559, -10.033090, 3.091562, 2.942002
1235603366.254742, -10.062375, 3.098207, 2.942670
1235603366.311225, -10.094408, 3.104366, 2.943002
1235603366.362643, -10.123437, 3.109372, 2.943755
1235603366.382827, -10.133362, 3.111533, 2.941582
1235603366.433110, -10.160271, 3.117258, 2.938631
1235603366.484053, -10.190183, 3.123811, 2.940414
1235603366.534303, -10.218219, 3.129143, 2.942396
1235603366.584685, -10.243271, 3.135535, 2.938681
1235603366.634977, -10.266228, 3.140604, 2.933486
1235603366.685286, -10.294386, 3.147372, 2.933486
1235603366.735697, -10.324224, 3.153435, 2.933759
1235603366.786044, -10.353457, 3.159358, 2.935033
1235603366.836397, -10.382761, 3.165241, 2.935033
1235603366.886900, -10.407280, 3.170430, 2.931646
1235603366.937378, -10.434728, 3.177061, 2.931341
1235603366.987623, -10.462673, 3.182859, 2.932341
1235603367.037928, -10.494098, 3.187531, 2.935483
1235603367.088303, -10.524265, 3.192664, 2.935205
1235603367.138667, -10.552714, 3.198632, 2.935448
1235603367.189044, -10.581980, 3.204757, 2.934205
1235603367.239426, -10.610316, 3.210960, 2.933775
1235603367.289738, -10.638923, 3.216588, 2.932997
1235603367.340119, -10.667258, 3.222281, 2.931776
1235603367.390427, -10.694374, 3.227772, 2.928952
1235603367.440808, -10.721297, 3.233017, 2.922910
1235603367.491130, -10.749187, 3.238849, 2.916815
1235603367.541411, -10.776853, 3.245354, 2.909507
1235603367.592208, -10.808571, 3.251773, 2.904383
1235603367.642539, -10.837231, 3.259001, 2.897058
1235603367.692855, -10.864667, 3.264347, 2.892239
1235603367.712970, -10.875927, 3.267549, 2.888509
1235603367.723027, -10.881573, 3.268823, 2.886591
1235603367.773494, -10.910641, 3.275505, 2.881506
1235603367.793603, -10.921179, 3.278579, 2.878359
1235603367.803661, -10.926547, 3.280139, 2.876904
1235603367.855444, -10.957329, 3.286356, 2.871963
1235603367.906254, -10.983797, 3.293340, 2.863696
1235603367.956746, -11.011399, 3.301122, 2.856503
1235603368.007117, -11.038540, 3.308776, 2.851138
1235603368.027277, -11.043810, 3.312870, 2.844077
1235603368.077602, -11.071079, 3.320882, 2.843856
1235603368.128244, -11.097993, 3.329111, 2.843856
1235603368.178600, -11.120591, 3.338758, 2.837808
1235603368.229018, -11.148518, 3.347941, 2.839091
1235603368.279419, -11.176563, 3.356131, 2.839808
1235603368.329770, -11.204216, 3.365234, 2.841870
1235603368.380264, -11.223827, 3.374069, 2.834851
1235603368.430564, -11.250815, 3.382373, 2.835851
1235603368.450701, -11.258198, 3.386162, 2.832097
1235603368.501066, -11.282146, 3.396084, 2.828854
1235603368.551396, -11.309637, 3.404787, 2.830284
1235603368.601811, -11.335005, 3.412632, 2.827246
1235603368.652111, -11.362796, 3.421403, 2.827246
1235603368.703146, -11.389586, 3.430892, 2.827246
1235603368.753548, -11.418292, 3.440989, 2.824141
1235603368.803948, -11.446109, 3.449833, 2.824141
1235603368.854280, -11.473721, 3.458372, 2.822756
1235603368.904571, -11.501939, 3.468167, 2.821965
1235603368.954871, -11.528721, 3.476858, 2.821965
1235603369.005085, -11.555485, 3.486013, 2.820171
1235603369.055384, -11.583117, 3.495863, 2.819334
1235603369.105677, -11.609556, 3.503206, 2.820083
1235603369.156040, -11.643416, 3.511935, 2.823733
1235603369.206380, -11.671359, 3.521536, 2.823937
1235603369.256797, -11.697313, 3.529925, 2.824937
1235603369.307153, -11.721962, 3.538214, 2.826767
1235603369.327219, -11.732052, 3.540762, 2.826937
1235603369.337298, -11.734298, 3.541221, 2.825973
1235603369.387624, -11.755712, 3.548396, 2.826092
1235603369.437987, -11.780275, 3.556829, 2.826478
1235603369.488363, -11.809077, 3.564828, 2.826262
1235603369.539029, -11.833434, 3.573318, 2.826262
1235603369.589412, -11.858323, 3.581510, 2.826262
1235603369.639886, -11.882302, 3.589749, 2.823446
1235603369.660052, -11.892213, 3.593131, 2.824133
1235603369.710467, -11.915694, 3.600362, 2.824446
1235603369.760882, -11.939275, 3.606046, 2.824964
1235603369.812496, -11.964038, 3.613595, 2.824964
1235603369.832701, -11.974199, 3.617001, 2.824964
1235603369.842959, -11.978947, 3.618678, 2.824964
1235603369.893305, -12.001694, 3.626437, 2.825157
1235603369.913445, -12.011100, 3.629761, 2.825271
1235603369.964283, -12.036493, 3.637341, 2.825546
1235603370.014696, -12.060178, 3.645822, 2.826800
1235603370.065078, -12.085455, 3.654279, 2.825800
1235603370.115427, -12.109538, 3.661541, 2.825800
1235603370.165751, -12.135085, 3.669087, 2.825277
1235603370.216151, -12.159530, 3.676491, 2.825100
1235603370.266557, -12.183176, 3.684061, 2.823245
1235603370.316869, -12.207548, 3.691888, 2.822336
1235603370.367249, -12.232431, 3.699265, 2.822336
1235603370.417638, -12.254111, 3.707042, 2.822470
1235603370.468110, -12.275099, 3.714594, 2.821637
1235603370.521525, -12.299959, 3.722304, 2.822601
1235603370.576592, -12.317353, 3.731558, 2.819163
1235603370.626898, -12.341024, 3.739014, 2.824260
1235603370.677260, -12.360365, 3.749946, 2.819526
1235603370.728759, -12.384556, 3.757546, 2.827952
1235603370.779223, -12.402401, 3.762920, 2.831161
1235603370.830193, -12.426113, 3.769956, 2.840588
1235603370.880601, -12.449430, 3.777474, 2.851190
1235603370.930907, -12.472066, 3.784019, 2.860964
1235603370.951021, -12.481684, 3.786674, 2.865756
1235603371.001507, -12.507290, 3.794592, 2.877018
1235603371.051807, -12.532537, 3.800486, 2.887534
1235603371.107611, -12.564610, 3.808821, 2.900445
1235603371.157920, -12.588948, 3.814580, 2.911030
1235603371.208291, -12.615985, 3.820707, 2.919724
1235603371.228437, -12.625510, 3.822458, 2.923563
1235603371.238474, -12.630506, 3.823685, 2.925826
1235603371.288828, -12.656711, 3.828120, 2.939114
1235603371.339962, -12.683414, 3.832745, 2.953066
1235603371.390340, -12.708122, 3.836901, 2.963321
1235603371.440701, -12.732795, 3.841051, 2.973315
1235603371.491036, -12.758652, 3.846215, 2.982690
1235603371.541574, -12.782579, 3.850230, 2.989669
1235603371.591990, -12.811307, 3.853781, 2.996962
1235603371.642439, -12.836646, 3.856954, 2.999455
1235603371.695441, -12.862216, 3.860287, 3.000932
1235603371.715601, -12.879566, 3.864561, 3.000054
1235603371.725655, -12.884463, 3.865375, 3.000054
1235603371.776071, -12.910030, 3.868847, 3.000054
1235603371.827995, -12.931804, 3.867488, 3.009306
1235603371.878455, -12.957608, 3.870525, 3.010758
1235603371.928832, -12.982665, 3.874413, 3.011113
1235603371.979766, -13.006569, 3.873124, 3.019095
1235603372.030375, -13.032481, 3.876043, 3.019095
1235603372.050562, -13.042553, 3.877467, 3.019095
1235603372.101015, -13.075055, 3.878774, 3.025712
1235603372.151349, -13.100667, 3.882039, 3.027710
1235603372.201700, -13.125822, 3.884601, 3.028710
1235603372.252112, -13.151122, 3.887185, 3.030202
1235603372.302410, -13.176443, 3.889886, 3.031596
1235603372.352666, -13.190023, 3.890659, 3.031489
1235603372.403117, -13.214825, 3.893527, 3.033210
1235603372.453548, -13.239972, 3.896145, 3.034623
1235603372.504906, -13.262076, 3.899023, 3.032770
1235603372.556759, -13.288640, 3.901835, 3.034288
1235603372.607170, -13.306413, 3.896416, 3.036899
1235603372.657599, -13.331918, 3.899140, 3.038409
1235603372.707898, -13.357625, 3.901544, 3.040409
1235603372.758275, -13.382051, 3.903455, 3.040380
1235603372.808728, -13.406573, 3.905822, 3.041635
1235603372.859139, -13.427768, 3.907793, 3.040784
1235603372.909498, -13.452183, 3.910422, 3.041784
1235603372.959989, -13.477567, 3.913031, 3.041784
1235603373.010452, -13.499166, 3.913384, 3.041644
1235603373.060817, -13.524996, 3.915805, 3.042077
1235603373.111195, -13.550010, 3.918382, 3.040046
1235603373.161599, -13.575866, 3.921029, 3.039762
1235603373.181783, -13.585672, 3.921737, 3.039762
1235603373.191886, -13.590858, 3.922299, 3.039762
1235603373.242161, -13.616845, 3.924535, 3.039062
1235603373.262274, -13.627020, 3.923331, 3.039973
1235603373.312651, -13.653209, 3.926222, 3.038973
1235603373.362957, -13.679071, 3.928710, 3.038973
1235603373.413351, -13.704935, 3.930829, 3.040360
1235603373.433568, -13.715030, 3.932199, 3.040507
1235603373.485788, -13.741885, 3.934870, 3.040155
1235603373.536263, -13.758703, 3.936615, 3.032983
1235603373.586698, -13.784297, 3.939377, 3.032779
1235603373.637295, -13.812184, 3.942043, 3.032562
1235603373.687656, -13.839731, 3.944608, 3.033140
1235603373.737987, -13.864946, 3.947132, 3.033140
1235603373.788741, -13.891615, 3.950259, 3.034583
1235603373.839099, -13.916873, 3.953025, 3.034861
1235603373.889572, -13.946759, 3.955070, 3.035962
1235603373.939947, -13.973084, 3.958002, 3.036280
1235603373.996278, -13.999873, 3.961552, 3.032205
1235603374.016431, -14.009570, 3.962910, 3.032394
1235603374.066799, -14.035386, 3.965852, 3.032394
1235603374.117226, -14.060957, 3.967790, 3.032935
1235603374.167578, -14.085757, 3.969649, 3.033476
1235603374.218114, -14.111077, 3.972654, 3.034476
1235603374.269243, -14.137391, 3.974901, 3.034476
1235603374.319617, -14.161644, 3.976661, 3.035740
1235603374.370050, -14.187551, 3.979725, 3.035740
1235603374.420446, -14.211756, 3.982394, 3.036687
1235603374.471569, -14.234137, 3.983797, 3.035003
1235603374.522098, -14.259611, 3.986446, 3.035960
1235603374.572484, -14.283844, 3.988958, 3.037262
1235603374.623120, -14.303165, 3.988837, 3.041001
1235603374.673700, -14.327120, 3.991023, 3.043981
1235603374.693879, -14.336793, 3.991591, 3.046797
1235603374.703934, -14.342534, 3.991625, 3.048584
1235603374.754624, -14.368150, 3.993816, 3.055459
1235603374.805007, -14.393529, 3.995635, 3.062522
1235603374.855360, -14.423290, 3.998572, 3.071093
1235603374.905804, -14.453168, 4.000663, 3.081681
1235603374.956175, -14.478694, 4.002157, 3.090505
1235603375.006751, -14.508207, 4.001612, 3.103863
1235603375.056984, -14.534354, 4.002991, 3.112082
1235603375.107266, -14.553523, 4.004085, 3.115334
1235603375.157646, -14.578879, 4.004572, 3.123533
1235603375.208019, -14.604495, 4.005099, 3.131264
1235603375.258888, -14.624548, 4.007766, 3.130873
1235603375.278995, -14.634205, 4.008326, 3.133746
1235603375.289064, -14.639279, 4.008231, 3.135244
1235603375.339432, -14.664850, 4.008497, -3.140657
1235603375.359492, -14.674579, 4.008151, -3.137793
1235603375.370306, -14.711112, 4.001511, -3.109307
1235603375.420645, -14.754198, 3.988113, -3.078985
1235603375.470999, -14.777560, 3.987293, -3.073082
1235603375.521222, -14.802871, 3.985404, -3.065904
1235603375.571515, -14.830058, 3.982589, -3.056511
1235603375.621789, -14.852962, 3.981386, -3.051945
1235603375.673511, -14.878585, 3.978830, -3.046451
1235603375.693619, -14.889027, 3.978114, -3.044535
1235603375.743979, -14.915973, 3.974121, -3.035940
1235603375.794345, -14.940741, 3.971193, -3.031271
1235603375.844703, -14.974319, 3.963537, -3.015147
1235603375.895054, -14.999161, 3.960909, -3.013147
1235603375.945443, -15.023350, 3.957244, -3.012791
1235603375.995735, -15.045166, 3.954652, -3.015336
1235603376.046090, -15.069497, 3.951510, -3.015336
1235603376.096835, -15.094642, 3.948289, -3.015336
1235603376.147299, -15.119309, 3.944236, -3.012597
1235603376.197912, -15.144810, 3.940803, -3.012806
1235603376.248302, -15.169899, 3.937915, -3.015355
1235603376.298630, -15.195709, 3.934666, -3.016745
1235603376.349017, -15.222101, 3.931371, -3.016745
1235603376.399270, -15.251587, 3.927216, -3.016305
1235603376.419377, -15.262153, 3.926359, -3.017063
1235603376.469680, -15.290041, 3.922633, -3.017736
1235603376.519944, -15.312900, 3.919498, -3.021150
1235603376.570320, -15.337503, 3.916262, -3.021150
1235603376.620673, -15.363895, 3.913438, -3.025029
1235603376.670998, -15.388817, 3.910775, -3.025029
1235603376.721674, -15.413171, 3.907312, -3.025015
1235603376.772523, -15.438471, 3.905901, -3.028140
1235603376.823004, -15.463284, 3.903217, -3.031514
1235603376.843151, -15.473037, 3.902356, -3.032474
1235603376.853236, -15.477105, 3.901531, -3.032818
1235603376.903514, -15.501787, 3.898377, -3.036378
1235603376.953781, -15.532579, 3.892688, -3.034796
1235603377.004139, -15.556933, 3.890415, -3.038593
1235603377.054471, -15.582241, 3.888251, -3.042381
1235603377.104782, -15.607461, 3.883527, -3.044508
1235603377.155512, -15.631806, 3.880985, -3.048906
1235603377.205906, -15.656860, 3.879399, -3.056346
1235603377.256517, -15.682363, 3.877888, -3.063313
1235603377.307249, -15.707723, 3.875697, -3.068718
1235603377.327504, -15.716442, 3.871695, -3.066442
1235603377.337646, -15.721386, 3.871642, -3.067004
1235603377.387978, -15.746659, 3.870038, -3.071203
1235603377.438390, -15.770189, 3.868689, -3.078206
1235603377.488949, -15.792848, 3.867897, -3.084136
1235603377.539409, -15.817585, 3.866730, -3.088883
1235603377.590314, -15.843573, 3.864549, -3.091358
1235603377.640741, -15.871514, 3.857348, -3.085461
1235603377.660922, -15.882159, 3.856505, -3.087322
1235603377.711423, -15.906780, 3.855363, -3.091121
1235603377.761732, -15.936852, 3.850830, -3.090452
1235603377.812078, -15.961595, 3.849523, -3.094009
1235603377.862381, -15.989424, 3.845558, -3.090597
1235603377.912699, -16.015037, 3.844790, -3.094043
1235603377.932946, -16.025758, 3.843767, -3.095959
1235603377.983290, -16.051685, 3.840428, -3.096956
1235603378.034089, -16.078659, 3.838019, -3.098686
1235603378.084451, -16.106113, 3.835624, -3.102015
1235603378.134756, -16.129573, 3.860392, -3.137168
1235603378.185174, -16.135406, 3.876952, 3.110707
1235603378.235542, -16.161208, 3.878395, 3.106561
1235603378.286005, -16.186942, 3.879227, 3.102412
1235603378.336290, -16.211903, 3.880211, 3.101085
1235603378.386584, -16.276725, 3.811962, -3.092238
1235603378.437227, -16.302317, 3.810216, -3.092238
1235603378.487587, -16.329719, 3.808816, -3.092684
1235603378.537865, -16.357160, 3.807650, -3.091918
1235603378.588220, -16.382724, 3.805758, -3.091493
1235603378.638557, -16.409550, 3.804312, -3.089902
1235603378.688962, -16.435747, 3.802754, -3.089209
1235603378.739257, -16.467192, 3.801507, -3.091959
1235603378.789623, -16.501399, 3.799218, -3.093358
1235603378.839996, -16.532364, 3.797503, -3.092038
1235603378.892781, -16.565317, 3.795726, -3.091718
1235603378.943079, -16.594973, 3.794382, -3.090640
1235603378.993359, -16.628274, 3.793038, -3.090213
1235603379.013463, -16.643377, 3.790597, -3.086363
1235603379.063744, -16.676037, 3.788702, -3.087363
1235603379.114030, -16.710486, 3.786054, -3.086821
1235603379.164313, -16.744943, 3.782268, -3.082015
1235603379.214711, -16.777297, 3.780564, -3.081932
1235603379.265076, -16.809471, 3.778854, -3.081932
1235603379.285461, -16.822873, 3.777644, -3.081932
1235603379.336535, -16.857547, 3.774934, -3.080805
1235603379.386779, -16.889464, 3.773180, -3.080805
1235603379.437104, -16.926677, 3.770309, -3.077911
1235603379.487444, -16.962966, 3.767249, -3.077997
1235603379.537817, -16.994304, 3.765019, -3.077520
1235603379.591437, -17.027522, 3.763887, -3.080033
1235603379.641826, -17.060175, 3.762179, -3.081033
1235603379.692119, -17.089542, 3.763642, -3.087504
1235603379.742473, -17.120559, 3.760623, -3.087756
1235603379.765593, -17.135003, 3.760076, -3.087222
1235603379.815871, -17.168435, 3.758401, -3.087269
1235603379.866191, -17.200414, 3.755079, -3.086193
1235603379.916462, -17.232451, 3.752426, -3.084566
1235603379.966786, -17.264008, 3.749464, -3.084372
1235603380.017120, -17.289007, 3.751351, -3.089591
1235603380.067791, -17.322376, 3.749697, -3.089591
1235603380.118095, -17.350165, 3.750627, -3.093874
1235603380.168417, -17.380511, 3.750276, -3.095229
1235603380.218791, -17.411056, 3.749568, -3.095585
1235603380.269244, -17.444054, 3.747919, -3.094585
1235603380.319647, -17.474686, 3.745241, -3.093456
1235603380.370083, -17.505677, 3.742579, -3.093327
1235603380.420418, -17.537234, 3.741946, -3.093362
1235603380.470668, -17.566205, 3.746520, -3.100550
1235603380.521048, -17.599020, 3.745210, -3.101550
1235603380.571401, -17.629379, 3.743469, -3.102846
