1235603687.055146, 30.424228, 94.487683, -0.844955
1235603687.135342, 30.434487, 94.477387, -0.844955
1235603687.215976, 30.444270, 94.446701, -0.851381
1235603687.383976, 30.464315, 94.422793, -0.851381
1235603687.464192, 30.474819, 94.411651, -0.850440
1235603687.544697, 30.484534, 94.400153, -0.850381
1235603687.625144, 30.494067, 94.388788, -0.851037
1235603687.705584, 30.504401, 94.378180, -0.850381
1235603687.786015, 30.513858, 94.367088, -0.850381
1235603687.979788, 30.536812, 94.339950, -0.850381
1235603688.060212, 30.547323, 94.328919, -0.849381
1235603688.140718, 30.556720, 94.317896, -0.849381
1235603688.221139, 30.566424, 94.306273, -0.850050
1235603688.301658, 30.576707, 94.295781, -0.849381
1235603688.382686, 30.586438, 94.284172, -0.849381
1235603688.463348, 30.596113, 94.272635, -0.849381
1235603688.543775, 30.606097, 94.262557, -0.849381
1235603688.624278, 30.615544, 94.251205, -0.849381
1235603688.704703, 30.624830, 94.240315, -0.850747
1235603688.785136, 30.634380, 94.229023, -0.852626
1235603688.865584, 30.643639, 94.218330, -0.855381
1235603689.026709, 30.661729, 94.197528, -0.860091
1235603689.107230, 30.670819, 94.186880, -0.861825
1235603689.429057, 30.708084, 94.143088, -0.880769
1235603689.509116, 30.693325, 94.101147, -0.909350
1235603689.670150, 30.710906, 94.078022, -0.922852
1235603689.750334, 30.719024, 94.066716, -0.929581
1235603689.830422, 30.727162, 94.055634, -0.937215
1235603689.910953, 30.736379, 94.043981, -0.942984
1235603689.991166, 30.744604, 94.032443, -0.949721
1235603690.071184, 30.753104, 94.020260, -0.956439
1235603690.151301, 30.761265, 94.008782, -0.964108
1235603690.231751, 30.769574, 93.996658, -0.970832
1235603690.311862, 30.777247, 93.984262, -0.977559
1235603690.392292, 30.785329, 93.973061, -0.985306
1235603690.472518, 30.793088, 93.960700, -0.992026
1235603690.552954, 30.800908, 93.949267, -0.998605
1235603690.633403, 30.808445, 93.936979, -1.006477
1235603690.876527, 30.830893, 93.900175, -1.026844
1235603690.956880, 30.838447, 93.887683, -1.033583
1235603691.039521, 30.846201, 93.874991, -1.041454
1235603691.120025, 30.853861, 93.862306, -1.048303
1235603691.200473, 30.860669, 93.849628, -1.054976
1235603691.280911, 30.867754, 93.837545, -1.061736
1235603691.361333, 30.874978, 93.824625, -1.068302
1235603691.481973, 30.884728, 93.805572, -1.078986
1235603691.562410, 30.891272, 93.792799, -1.085650
1235603691.642917, 30.897993, 93.779889, -1.093412
1235603691.723357, 30.904426, 93.767784, -1.100155
1235603691.803860, 30.907208, 93.768034, -1.111378
1235603692.045474, 30.931750, 93.716706, -1.131208
1235603692.125606, 30.940460, 93.699218, -1.134782
1235603692.286030, 30.957394, 93.662852, -1.135142
1235603692.373643, 30.966048, 93.642985, -1.136142
1235603692.534467, 30.983159, 93.606214, -1.136142
1235603692.614983, 30.992229, 93.587896, -1.136142
1235603692.936381, 31.026418, 93.514427, -1.133142
1235603693.016678, 31.034629, 93.495579, -1.133142
1235603693.097111, 31.044011, 93.476547, -1.133142
1235603693.275618, 31.062809, 93.435902, -1.132520
1235603693.355735, 31.071840, 93.417675, -1.132142
1235603693.441216, 31.094178, 93.407128, -1.146330
1235603693.682717, 31.119660, 93.351470, -1.145330
1235603693.763149, 31.128399, 93.333193, -1.145330
1235603694.241267, 31.177862, 93.222874, -1.144330
1235603694.643652, 31.220319, 93.129279, -1.143330
1235603694.884906, 31.245707, 93.073846, -1.143330
1235603695.069566, 31.272624, 93.042159, -1.146487
1235603695.310943, 31.297798, 92.985516, -1.145487
1235603695.391372, 31.305987, 92.967100, -1.145487
1235603695.471804, 31.314637, 92.948819, -1.145487
1235603695.552221, 31.323095, 92.930804, -1.145487
1235603695.632697, 31.330788, 92.912422, -1.145487
1235603695.793710, 31.350017, 92.871202, -1.145487
1235603695.874410, 31.359892, 92.847552, -1.145487
1235603695.954834, 31.372942, 92.820577, -1.144487
1235603696.038488, 31.387718, 92.787361, -1.144487
1235603696.119174, 31.402617, 92.754605, -1.144487
1235603696.199771, 31.419367, 92.717775, -1.143487
1235603696.280203, 31.436549, 92.680487, -1.143487
1235603696.360646, 31.468976, 92.664956, -1.144830
1235603696.523813, 31.503389, 92.589248, -1.143830
1235603696.604329, 31.520522, 92.552056, -1.143830
1235603696.684446, 31.537256, 92.514999, -1.142830
1235603696.764864, 31.553767, 92.478390, -1.142830
1235603696.925732, 31.588505, 92.403755, -1.142830
1235603697.006249, 31.604985, 92.366512, -1.142074
1235603697.086673, 31.621865, 92.329721, -1.142830
1235603697.167105, 31.659197, 92.309772, -1.134868
1235603697.408308, 31.710674, 92.200107, -1.132055
1235603697.488851, 31.727456, 92.163371, -1.130868
1235603697.571636, 31.745472, 92.125802, -1.128868
1235603697.732159, 31.780424, 92.053227, -1.124635
1235603697.812597, 31.797890, 92.016961, -1.121868
1235603697.893018, 31.815207, 91.980757, -1.119868
1235603697.976298, 31.858390, 91.965857, -1.117176
1235603698.297673, 31.928455, 91.823210, -1.108046
1235603698.378276, 31.947519, 91.785704, -1.106046
1235603698.489014, 31.972950, 91.735630, -1.104046
1235603698.650677, 32.010214, 91.662663, -1.100053
1235603698.731191, 32.038326, 91.643494, -1.094533
1235603700.526443, 32.590717, 90.773298, -0.898303
1235603701.258062, 32.904137, 90.421875, -0.868109
1235603701.740859, 33.116833, 90.159044, -0.888037
1235603702.062345, 33.246907, 89.999953, -0.887008
1235603702.304166, 33.360761, 89.873732, -0.888255
1235603702.706163, 33.521208, 89.676473, -0.887255
1235603702.786705, 33.552802, 89.637594, -0.887255
1235603703.108072, 33.680413, 89.486060, -0.923018
1235603703.188492, 33.707667, 89.448696, -0.939356
1235603703.268935, 33.735285, 89.410457, -0.957379
1235603703.349528, 33.762351, 89.370936, -0.976526
1235603703.429946, 33.787996, 89.331357, -0.995728
1235603703.510372, 33.813245, 89.291442, -1.014882
1235603703.590754, 33.842817, 89.249934, -1.030769
1235603703.671204, 33.866515, 89.210524, -1.043153
1235603703.751629, 33.891149, 89.168349, -1.046883
1235603703.832060, 33.916003, 89.125095, -1.047973
1235603703.912144, 33.941480, 89.080079, -1.047883
1235603703.992571, 33.967816, 89.035194, -1.045148
1235603704.073078, 33.993772, 88.991116, -1.041381
1235603704.153502, 34.020174, 88.945649, -1.038482
1235603704.234029, 34.046251, 88.901936, -1.036883
1235603704.314576, 34.092571, 88.867108, -1.060224
1235603704.395040, 34.117523, 88.822505, -1.058365
1235603704.475466, 34.142437, 88.777922, -1.058224
1235603704.555883, 34.167702, 88.732599, -1.059224
1235603704.636327, 34.192516, 88.688137, -1.059224
1235603704.716893, 34.217492, 88.643344, -1.059224
1235603704.797544, 34.243852, 88.597891, -1.060257
1235603704.878248, 34.268964, 88.552984, -1.061224
1235603704.958998, 34.319229, 88.525702, -1.045088
1235603705.121774, 34.369962, 88.437483, -1.047088
1235603705.202204, 34.394366, 88.394007, -1.049155
1235603705.282635, 34.418725, 88.352160, -1.051847
1235603705.363065, 34.443208, 88.309080, -1.056173
1235603705.444236, 34.467608, 88.265803, -1.062502
1235603705.524659, 34.491420, 88.221841, -1.068568
1235603705.605281, 34.545583, 88.169221, -1.069999
1235603705.766228, 34.592684, 88.081630, -1.084232
1235603705.846668, 34.616234, 88.036805, -1.090464
1235603705.927094, 34.639158, 87.992429, -1.096657
1235603706.087597, 34.683563, 87.904134, -1.106804
1235603706.167651, 34.705302, 87.859620, -1.106933
1235603706.249222, 34.739214, 87.830149, -1.109328
1235603706.490484, 34.806744, 87.693778, -1.106003
1235603706.570913, 34.830288, 87.647663, -1.105003
1235603706.651356, 34.853839, 87.601533, -1.104003
1235603706.731788, 34.876378, 87.555196, -1.104003
1235603706.811851, 34.899887, 87.509156, -1.103972
1235603706.892666, 34.926184, 87.457480, -1.103668
1235603707.061108, 34.973847, 87.362056, -1.103668
1235603707.141556, 34.997247, 87.316118, -1.103668
1235603707.221979, 35.020623, 87.270395, -1.103668
1235603707.302439, 35.043689, 87.224302, -1.103668
1235603707.382862, 35.066260, 87.178739, -1.102668
1235603707.463295, 35.090039, 87.132095, -1.102668
1235603707.543732, 35.132111, 87.090633, -1.097120
1235603707.704694, 35.178465, 86.999139, -1.097120
1235603707.785128, 35.202152, 86.953412, -1.096444
1235603707.865675, 35.225739, 86.907899, -1.096120
1235603708.027095, 35.272441, 86.817837, -1.095120
1235603708.107394, 35.295896, 86.772691, -1.094120
1235603708.187433, 35.338785, 86.743774, -1.081374
1235603708.348299, 35.386530, 86.652760, -1.080374
1235603708.428348, 35.411380, 86.608376, -1.079374
1235603708.508790, 35.435808, 86.562516, -1.079374
1235603708.669657, 35.484428, 86.471359, -1.080374
1235603708.750096, 35.508965, 86.425338, -1.081374
1235603708.830550, 35.552610, 86.398491, -1.073028
1235603708.991194, 35.600828, 86.307829, -1.073028
1235603709.271752, 35.687513, 86.150564, -1.071028
1235603709.352198, 35.711962, 86.105716, -1.070028
1235603709.432635, 35.747114, 86.067981, -1.071559
1235603709.673969, 35.822739, 85.933815, -1.070588
1235603709.754397, 35.848338, 85.888519, -1.071588
1235603709.835140, 35.873017, 85.842866, -1.070831
1235603709.915591, 35.897395, 85.797850, -1.070588
1235603709.996053, 35.921685, 85.753035, -1.070588
1235603710.076505, 35.956989, 85.709006, -1.063941
1235603710.237387, 36.007776, 85.618580, -1.062941
1235603710.317828, 36.031803, 85.574928, -1.062941
1235603710.398265, 36.056749, 85.529466, -1.061941
1235603710.639901, 36.131894, 85.396697, -1.059941
1235603710.720359, 36.162310, 85.373448, -1.052006
1235603710.998275, 36.251604, 85.217918, -1.051006
1235603711.078699, 36.276563, 85.173480, -1.051006
1235603711.158821, 36.302225, 85.128906, -1.052006
1235603711.319681, 36.351294, 85.042149, -1.052006
1235603711.400151, 36.386436, 84.989443, -1.048626
1235603711.561097, 36.437857, 84.900172, -1.048626
1235603711.641516, 36.462886, 84.855806, -1.047626
1235603711.802263, 36.514558, 84.766091, -1.046626
1235603711.963115, 36.566857, 84.677293, -1.044626
1235603712.050342, 36.601977, 84.608759, -1.042432
1235603712.291415, 36.680204, 84.476136, -1.042432
1235603712.371856, 36.705254, 84.431856, -1.042432
1235603712.452428, 36.731755, 84.386884, -1.043432
1235603712.532858, 36.757796, 84.342860, -1.043432
1235603712.613518, 36.783332, 84.297588, -1.043432
1235603712.693976, 36.819317, 84.227164, -1.049510
1235603712.934797, 36.895990, 84.093704, -1.047510
1235603713.095854, 36.947790, 84.004816, -1.045510
1235603713.183804, 36.976221, 83.955747, -1.044510
1235603713.264029, 37.004521, 83.909831, -1.046066
1235603713.585542, 37.114890, 83.706883, -1.062371
1235603713.746180, 37.165046, 83.617049, -1.062371
1235603713.826605, 37.189836, 83.572424, -1.061371
1235603713.907025, 37.224005, 83.523245, -1.061514
1235603714.228684, 37.339902, 83.338093, -1.060766
1235603714.811124, 37.531968, 83.024574, -1.059677
1235603714.891555, 37.556642, 82.981263, -1.055867
1235603715.053736, 37.607238, 82.892448, -1.045131
1235603715.134172, 37.632740, 82.849045, -1.040289
1235603715.214620, 37.657815, 82.805816, -1.036473
1235603715.295094, 37.691733, 82.771771, -1.027441
1235603715.455964, 37.745971, 82.683350, -1.017486
1235603715.536392, 37.772506, 82.641258, -1.014178
1235603715.697189, 37.826032, 82.555779, -1.011178
1235603715.784512, 37.855669, 82.508195, -1.010178
1235603715.945458, 37.917807, 82.419864, -1.012911
1235603716.106419, 37.972451, 82.331600, -1.015911
1235603716.200676, 38.004155, 82.280601, -1.014983
1235603716.281192, 38.029874, 82.239178, -1.014911
1235603716.361615, 38.057857, 82.193990, -1.014911
1235603716.442058, 38.084820, 82.150718, -1.015911
1235603716.522259, 38.111766, 82.107330, -1.014911
1235603716.602677, 38.148263, 82.074876, -1.024122
1235603716.851979, 38.231118, 81.937820, -1.021246
1235603717.013004, 38.284996, 81.850772, -1.020625
1235603717.093430, 38.310868, 81.808049, -1.019103
1235603717.182895, 38.374222, 81.728871, -1.016432
1235603717.263327, 38.404305, 81.682036, -1.016360
1235603717.343926, 38.431153, 81.638112, -1.017051
1235603717.424141, 38.458622, 81.594969, -1.017051
1235603717.504560, 38.485895, 81.550220, -1.017051
1235603717.826309, 38.595634, 81.359893, -1.025145
1235603718.067238, 38.676133, 81.228284, -1.022661
1235603718.147666, 38.702745, 81.184401, -1.022310
1235603718.228095, 38.730073, 81.140573, -1.022310
1235603718.390717, 38.784262, 81.051773, -1.021310
1235603718.471149, 38.807197, 81.029669, -1.023076
1235603718.712643, 38.888066, 80.897888, -1.022076
1235603718.811079, 38.921108, 80.844463, -1.022076
1235603719.052051, 39.000485, 80.713249, -1.020076
1235603719.453799, 39.136239, 80.513269, -1.024674
1235603719.856042, 39.280536, 80.327318, -1.011130
1235603720.097364, 39.362747, 80.197155, -1.011130
1235603720.258413, 39.416281, 80.112050, -1.009130
1235603720.419517, 39.491445, 80.061231, -1.001920
1235603720.612992, 39.556965, 79.959186, -1.004502
1235603720.693419, 39.583945, 79.915452, -1.005920
1235603720.774008, 39.611562, 79.872783, -1.006920
1235603720.855776, 39.638143, 79.829764, -1.008955
1235603720.936282, 39.666219, 79.786140, -1.011812
1235603721.016654, 39.693077, 79.742891, -1.013920
1235603721.177616, 39.776793, 79.679714, -1.009082
1235603721.418603, 39.857011, 79.550855, -1.020176
1235603721.579192, 39.909063, 79.464644, -1.025318
1235603721.659637, 39.934785, 79.421878, -1.025318
1235603721.740017, 39.986593, 79.395185, -1.024672
1235603721.901148, 40.039614, 79.307282, -1.023672
1235603721.982702, 40.066453, 79.262813, -1.022672
1235603722.063257, 40.093744, 79.219406, -1.021672
1235603722.304553, 40.174892, 79.086416, -1.021672
1235603722.465405, 40.247813, 79.011617, -1.022112
1235603722.626196, 40.300801, 78.924578, -1.021112
1235603722.706641, 40.328062, 78.881247, -1.020197
1235603722.867570, 40.382543, 78.792622, -1.019112
1235603722.948012, 40.409185, 78.748317, -1.018636
1235603723.084960, 40.474143, 78.660551, -1.013437
1235603723.406863, 40.583545, 78.486609, -1.013437
1235603723.648008, 40.669895, 78.342883, -1.015101
1235603723.968492, 40.781485, 78.159201, -1.014898
1235603724.219957, 40.866058, 78.024583, -1.011935
1235603724.300084, 40.894145, 77.972846, -1.017029
1235603724.461345, 40.948450, 77.870407, -1.024055
1235603724.541763, 40.974427, 77.828039, -1.025055
1235603724.622252, 41.001163, 77.784394, -1.028055
1235603724.702399, 41.027074, 77.740204, -1.029055
1235603724.782849, 41.053553, 77.697169, -1.030392
1235603724.863298, 41.079179, 77.653540, -1.032200
1235603724.943849, 41.105119, 77.609348, -1.034055
1235603725.104048, 41.187785, 77.490635, -1.050226
1235603725.345868, 41.263961, 77.356727, -1.054399
1235603725.587336, 41.339397, 77.222759, -1.058226
1235603725.667779, 41.384184, 77.180189, -1.065692
1235603725.828639, 41.433422, 77.090387, -1.069359
1235603726.087349, 41.512316, 76.946183, -1.074681
1235603726.408825, 41.644642, 76.779884, -1.078996
1235603726.569897, 41.693180, 76.689674, -1.076996
1235603726.650341, 41.717198, 76.644592, -1.075996
1235603726.813032, 41.767376, 76.552048, -1.075269
1235603726.979315, 41.837127, 76.460784, -1.074173
1235603727.220689, 41.910473, 76.324791, -1.074173
1235603727.381618, 41.959959, 76.234206, -1.074173
1235603727.462045, 41.984076, 76.188926, -1.074173
1235603727.542493, 42.015446, 76.148779, -1.072544
1235603727.944051, 42.145298, 75.928891, -1.067900
1235603728.024398, 42.170456, 75.883858, -1.065900
1235603728.185270, 42.225672, 75.813706, -1.058356
1235603728.426394, 42.304135, 75.685881, -1.055419
1235603728.506819, 42.329196, 75.641561, -1.055419
1235603728.667706, 42.379971, 75.551514, -1.055419
1235603728.748157, 42.405233, 75.507702, -1.054419
1235603728.828584, 42.459978, 75.470143, -1.034510
1235603729.149560, 42.570660, 75.291740, -1.026973
1235603729.390842, 42.650294, 75.160085, -1.025973
1235603729.471123, 42.669348, 75.110621, -1.043969
1235603729.631942, 42.721352, 75.021479, -1.042937
1235603729.712237, 42.746922, 74.977754, -1.041969
1235603729.792660, 42.773445, 74.932276, -1.042969
1235603730.033749, 42.851147, 74.799404, -1.041969
1235603730.194806, 42.910658, 74.682760, -1.066391
1235603730.367086, 42.964114, 74.585894, -1.064391
1235603730.447618, 42.988892, 74.540970, -1.064391
1235603730.528042, 43.014160, 74.495494, -1.063391
1235603730.608460, 43.039672, 74.450678, -1.063391
1235603730.688885, 43.064420, 74.405806, -1.063391
1235603730.769306, 43.105669, 74.329071, -1.071098
1235603731.010661, 43.180081, 74.193538, -1.070098
1235603731.091178, 43.204607, 74.148173, -1.070098
1235603731.333046, 43.279263, 74.012128, -1.068098
1235603731.413670, 43.321200, 73.965239, -1.067970
1235603731.742343, 43.422946, 73.781205, -1.065892
1235603731.822885, 43.447837, 73.736278, -1.066352
1235603731.984032, 43.497971, 73.646087, -1.065892
1235603732.076494, 43.553770, 73.614801, -1.062720
1235603732.156918, 43.579193, 73.569299, -1.062720
1235603732.237014, 43.603940, 73.524621, -1.062720
1235603732.558751, 43.703667, 73.345774, -1.060205
1235603732.889078, 43.836480, 73.180469, -1.050630
1235603733.291288, 43.964659, 72.957236, -1.051630
1235603733.371708, 44.013642, 72.934364, -1.041510
1235603733.692895, 44.118377, 72.757101, -1.039510
1235603733.874056, 44.176321, 72.657280, -1.038287
1235603733.954103, 44.205473, 72.617000, -1.035877
1235603734.114905, 44.279163, 72.550854, -1.023095
1235603734.195366, 44.305878, 72.507051, -1.022095
1235603734.275873, 44.332910, 72.462825, -1.022095
1235603734.356311, 44.359708, 72.418979, -1.022095
1235603734.517449, 44.413054, 72.331691, -1.022095
1235603734.597871, 44.441457, 72.291674, -1.021668
1235603734.919771, 44.552767, 72.123865, -1.019873
1235603735.161434, 44.633492, 71.991858, -1.017873
