1235714925.235031, 29.446147, 26.398419, 1.343365
1235714925.315450, 29.454265, 26.432428, 1.341365
1235714925.405644, 29.463289, 26.470235, 1.334257
1235714925.486149, 29.471499, 26.504631, 1.324197
1235714925.566657, 29.480603, 26.538570, 1.312838
1235714925.647163, 29.489499, 26.572023, 1.300642
1235714925.820040, 29.507474, 26.653430, 1.269291
1235714925.980928, 29.529376, 26.719136, 1.237637
1235714926.061103, 29.541240, 26.752357, 1.221364
1235714926.141288, 29.553103, 26.785185, 1.205087
1235714926.302166, 29.580052, 26.851540, 1.173246
1235714926.382242, 29.593893, 26.883813, 1.157989
1235714926.543084, 29.623251, 26.947813, 1.126347
1235714926.623520, 29.638962, 26.979267, 1.111025
1235714926.784405, 29.662986, 27.031604, 1.076480
1235714927.025857, 29.714973, 27.123823, 1.029481
1235714927.106350, 29.733609, 27.154218, 1.013728
1235714927.186855, 29.752944, 27.183534, 0.997840
1235714927.267292, 29.772078, 27.213347, 0.982290
1235714927.347927, 29.792695, 27.242755, 0.965932
1235714927.428225, 29.812288, 27.271269, 0.950630
1235714927.508795, 29.832910, 27.299819, 0.935282
1235714927.589204, 29.854489, 27.327770, 0.919498
1235714927.669635, 29.876069, 27.355795, 0.903639
1235714927.750162, 29.897778, 27.383298, 0.887308
1235714927.830606, 29.920229, 27.409799, 0.871971
1235714927.911121, 29.937465, 27.439534, 0.863482
1235714928.072003, 29.983994, 27.491912, 0.831758
1235714928.152438, 30.008206, 27.517537, 0.816428
1235714928.232879, 30.032407, 27.543149, 0.800105
1235714928.312977, 30.057441, 27.567712, 0.783909
1235714928.393394, 30.082467, 27.593247, 0.768523
1235714928.473817, 30.108484, 27.617248, 0.752606
1235714928.715120, 30.186532, 27.687553, 0.706228
1235714928.795638, 30.213561, 27.709336, 0.690888
1235714928.876054, 30.241322, 27.732087, 0.674565
1235714929.037075, 30.296612, 27.774638, 0.642889
1235714929.117640, 30.329284, 27.803812, 0.598729
1235714929.440333, 30.447673, 27.880567, 0.555770
1235714929.520757, 30.477541, 27.899312, 0.554467
1235714929.603264, 30.508461, 27.918660, 0.553970
1235714929.683772, 30.538144, 27.937202, 0.555709
1235714930.004616, 30.660254, 28.013182, 0.562770
1235714930.326334, 30.787288, 28.123979, 0.552384
1235714930.567327, 30.878933, 28.181072, 0.551384
1235714930.647726, 30.909499, 28.199789, 0.551384
1235714930.808593, 30.971034, 28.237447, 0.550384
1235714930.969573, 31.031607, 28.274707, 0.552384
1235714931.050009, 31.062691, 28.293574, 0.552384
1235714931.130434, 31.093372, 28.312355, 0.552384
1235714931.210873, 31.123986, 28.331848, 0.553384
1235714931.291463, 31.172219, 28.380723, 0.535551
1235714931.539631, 31.267678, 28.437132, 0.536551
1235714931.620058, 31.299016, 28.456089, 0.537551
1235714931.700494, 31.329779, 28.474270, 0.537551
1235714931.780934, 31.360797, 28.492421, 0.537551
1235714931.861356, 31.391599, 28.510540, 0.537551
1235714932.022305, 31.453549, 28.547926, 0.539007
1235714932.102823, 31.484563, 28.566159, 0.539551
1235714932.183257, 31.515341, 28.584470, 0.539551
1235714932.263682, 31.545467, 28.603525, 0.538589
1235714932.343771, 31.575889, 28.621250, 0.537809
1235714932.424199, 31.607464, 28.670412, 0.533057
1235714932.665289, 31.698317, 28.722947, 0.505630
1235714932.826238, 31.761046, 28.756066, 0.483633
1235714932.906662, 31.792374, 28.772118, 0.471140
1235714933.228343, 31.918132, 28.833079, 0.434898
1235714933.308778, 31.950861, 28.847751, 0.426420
1235714933.389205, 31.982958, 28.862365, 0.412477
1235714933.469644, 32.031645, 28.921822, 0.395692
1235714933.791071, 32.160535, 28.972567, 0.370537
1235714933.871580, 32.192037, 28.984851, 0.370537
1235714933.952003, 32.227077, 28.998416, 0.372342
1235714934.032599, 32.260934, 29.012365, 0.373537
1235714934.193581, 32.328573, 29.038340, 0.375537
1235714934.274009, 32.360682, 29.051789, 0.376537
1235714934.354456, 32.395728, 29.065383, 0.377510
1235714934.515316, 32.468532, 29.144049, 0.394384
1235714934.756725, 32.566177, 29.184054, 0.387384
1235714934.836999, 32.598545, 29.197636, 0.384474
1235714934.917434, 32.631708, 29.211202, 0.381644
1235714935.158328, 32.729408, 29.249154, 0.356240
1235714935.480289, 32.855888, 29.334828, 0.282503
1235714935.882304, 33.027682, 29.372873, 0.168623
1235714935.962726, 33.059905, 29.378109, 0.153155
1235714936.123747, 33.130983, 29.387541, 0.123172
1235714936.204182, 33.166621, 29.391608, 0.108849
1235714936.284605, 33.200465, 29.394899, 0.095129
1235714936.365052, 33.235578, 29.398310, 0.083743
1235714936.445479, 33.296125, 29.440286, 0.067301
1235714936.767370, 33.436174, 29.448419, 0.047022
1235714936.847999, 33.471834, 29.449857, 0.041177
1235714937.008581, 33.543328, 29.452200, 0.028528
1235714937.169205, 33.613835, 29.453751, 0.015878
1235714937.249629, 33.648355, 29.454099, 0.010047
1235714937.329907, 33.683823, 29.454540, 0.003435
1235714937.490772, 33.771593, 29.492830, -0.035901
1235714937.731924, 33.876106, 29.487563, -0.055977
1235714938.137416, 34.050220, 29.471440, -0.132746
1235714938.459036, 34.188933, 29.483871, -0.189289
1235714938.860698, 34.359513, 29.444785, -0.236733
1235714939.182462, 34.494886, 29.414645, -0.195826
1235714939.262563, 34.503713, 29.457695, -0.181622
1235714939.423554, 34.573344, 29.445903, -0.139770
1235714939.503994, 34.608465, 29.441645, -0.118283
1235714939.745439, 34.713450, 29.431904, -0.068774
1235714940.147191, 34.888510, 29.422676, -0.049071
1235714940.388241, 35.001049, 29.446189, -0.016700
1235714940.468694, 35.036112, 29.445748, -0.013916
1235714940.790250, 35.176012, 29.444939, 0.001400
1235714940.870852, 35.211431, 29.444673, 0.005223
1235714940.951310, 35.247110, 29.445198, 0.008071
1235714941.031745, 35.282604, 29.445131, 0.010272
1235714941.112344, 35.315152, 29.445696, 0.010313
1235714941.273233, 35.385351, 29.446949, 0.015976
1235714941.353750, 35.420272, 29.447492, 0.018754
1235714941.434176, 35.454978, 29.447985, 0.021605
1235714941.514523, 35.490381, 29.448839, 0.024421
1235714941.594955, 35.525320, 29.449878, 0.028250
1235714941.836128, 35.631954, 29.453242, 0.036844
1235714941.916562, 35.667513, 29.454682, 0.039617
1235714941.997142, 35.703139, 29.456127, 0.042844
1235714942.077486, 35.739991, 29.467640, 0.046296
1235714942.408519, 35.884415, 29.475667, 0.056354
1235714942.488677, 35.920323, 29.477206, 0.059296
1235714942.810215, 36.061461, 29.487047, 0.071517
1235714942.890481, 36.097184, 29.489511, 0.075362
1235714942.970915, 36.121898, 29.502177, 0.081985
1235714943.140331, 36.195351, 29.508637, 0.089006
1235714943.220886, 36.230470, 29.512103, 0.091892
1235714943.381803, 36.301094, 29.518494, 0.098547
1235714943.462245, 36.336346, 29.522106, 0.102388
1235714943.626163, 36.406880, 29.529443, 0.108181
1235714943.706488, 36.442487, 29.533041, 0.111020
1235714943.786530, 36.477173, 29.537556, 0.114398
1235714943.866961, 36.511639, 29.541412, 0.127511
1235714943.947380, 36.548248, 29.554883, 0.137980
1235714944.194256, 36.653271, 29.573057, 0.204540
1235714944.274657, 36.687950, 29.580323, 0.227702
1235714944.355156, 36.722812, 29.589008, 0.249695
1235714944.435586, 36.757008, 29.597987, 0.271006
1235714944.596457, 36.822243, 29.617493, 0.289312
1235714944.676824, 36.855922, 29.627582, 0.292312
1235714944.757335, 36.889862, 29.637747, 0.293139
1235714944.837977, 36.924864, 29.647905, 0.291312
1235714944.918406, 36.968603, 29.659155, 0.296970
1235714945.159212, 37.069311, 29.689397, 0.290970
1235714945.239217, 37.102541, 29.699597, 0.289970
1235714945.407375, 37.171376, 29.719713, 0.286387
1235714945.568240, 37.238499, 29.737699, 0.250201
1235714945.648669, 37.272416, 29.746276, 0.222249
1235714945.729092, 37.307160, 29.753794, 0.192786
1235714945.890193, 37.406567, 29.768955, 0.145364
1235714946.212114, 37.543379, 29.781065, 0.053794
1235714946.292543, 37.578013, 29.782384, 0.043814
1235714946.372960, 37.612505, 29.783663, 0.035260
1235714946.544353, 37.688002, 29.786314, 0.024044
1235714946.624501, 37.724755, 29.786657, 0.020174
1235714946.704746, 37.761047, 29.787794, 0.015343
1235714946.785264, 37.814344, 29.805802, 0.005015
1235714947.106684, 37.954543, 29.805133, -0.018607
1235714947.187322, 37.990080, 29.804361, -0.025514
1235714947.267813, 38.025813, 29.802583, -0.034009
1235714947.348382, 38.060498, 29.801340, -0.042721
1235714947.428638, 38.095872, 29.799748, -0.050366
1235714947.508675, 38.131070, 29.797293, -0.058975
1235714947.669669, 38.199709, 29.793272, -0.065744
1235714947.750096, 38.269888, 29.809982, -0.060529
1235714947.991446, 38.377576, 29.803560, -0.057529
1235714948.152308, 38.448833, 29.799720, -0.054529
1235714948.312824, 38.519592, 29.795853, -0.051529
1235714948.393252, 38.555299, 29.794263, -0.051529
1235714948.473679, 38.591762, 29.792020, -0.051529
1235714948.554101, 38.627939, 29.790062, -0.052529
1235714948.634528, 38.675679, 29.793090, -0.044346
1235714948.955890, 38.819594, 29.786408, -0.044346
1235714949.036402, 38.855107, 29.784771, -0.044346
1235714949.197361, 38.926072, 29.782125, -0.044346
1235714949.357758, 38.998583, 29.778717, -0.044580
1235714949.438196, 39.034202, 29.776867, -0.043346
1235714949.518635, 39.064142, 29.772822, -0.047999
1235714949.840539, 39.207559, 29.766149, -0.046999
1235714949.920961, 39.243651, 29.764488, -0.046999
1235714950.001404, 39.279482, 29.763022, -0.046529
1235714950.081830, 39.314933, 29.761261, -0.045999
1235714950.162205, 39.350969, 29.759093, -0.045999
1235714950.242886, 39.387381, 29.757619, -0.045999
1235714950.411890, 39.460550, 29.756258, -0.046083
1235714950.653262, 39.560509, 29.755593, -0.048418
1235714950.733711, 39.597145, 29.753520, -0.048418
1235714950.895668, 39.668467, 29.750277, -0.045380
1235714951.056777, 39.738485, 29.748058, -0.017119
1235714951.144347, 39.776975, 29.748387, -0.000357
1235714951.224769, 39.811447, 29.748356, 0.015857
1235714951.305270, 39.846731, 29.749172, 0.028710
1235714951.385791, 39.861082, 29.747344, 0.026214
1235714951.626741, 39.966719, 29.752605, 0.064757
1235714951.707243, 40.001583, 29.755220, 0.082636
1235714951.787796, 40.036996, 29.758146, 0.101691
1235714951.868227, 40.071640, 29.762578, 0.121847
1235714952.029120, 40.141169, 29.771822, 0.144952
1235714952.109538, 40.175882, 29.776887, 0.147342
1235714952.189973, 40.210646, 29.782215, 0.148342
1235714952.270515, 40.238801, 29.778800, 0.145527
1235714952.591784, 40.371498, 29.790131, 0.128887
1235714952.672366, 40.407226, 29.794454, 0.125049
1235714952.752540, 40.442208, 29.798975, 0.122184
1235714953.073971, 40.583706, 29.815028, 0.113069
1235714953.154395, 40.626949, 29.820079, 0.112069
1235714953.234820, 40.667183, 29.819735, 0.105380
1235714953.395787, 40.761130, 29.829815, 0.100714
1235714953.475927, 40.807749, 29.834456, 0.098143
1235714953.636769, 40.898446, 29.842788, 0.093292
1235714953.797625, 40.989363, 29.851146, 0.088669
1235714953.878064, 41.034538, 29.854876, 0.086838
1235714953.958217, 41.086954, 29.877687, 0.095915
1235714954.199491, 41.229875, 29.891258, 0.089038
1235714954.360371, 41.334954, 29.900470, 0.082848
1235714954.521257, 41.438417, 29.908660, 0.079038
1235714954.601705, 41.499947, 29.941669, 0.088582
1235714954.843298, 41.651848, 29.954433, 0.081582
1235714954.923859, 41.701227, 29.958936, 0.080582
1235714955.165171, 41.852107, 29.970962, 0.081582
1235714955.245863, 41.911293, 29.974781, 0.073555
1235714955.575500, 42.125071, 29.987812, 0.068635
1235714955.736532, 42.227389, 29.995264, 0.069635
1235714955.817047, 42.279389, 29.998867, 0.069635
1235714955.897141, 42.340756, 29.993871, 0.056861
1235714956.138371, 42.494626, 30.002548, 0.058443
1235714956.218895, 42.545680, 30.005349, 0.058861
1235714956.459749, 42.698257, 30.014399, 0.059861
1235714956.541315, 42.765846, 30.055927, 0.075074
1235714956.944392, 43.019690, 30.075132, 0.078665
1235714957.024819, 43.070481, 30.079124, 0.077074
1235714957.105252, 43.120437, 30.083024, 0.074881
1235714957.185681, 43.179255, 30.119687, 0.092830
1235714957.506666, 43.380792, 30.138118, 0.085021
1235714957.747829, 43.534052, 30.150521, 0.080250
1235714957.908866, 43.647503, 30.175775, 0.084863
1235714958.069775, 43.749175, 30.184006, 0.081249
1235714958.154447, 43.802625, 30.188735, 0.081249
1235714958.234938, 43.853393, 30.192327, 0.079332
1235714958.395916, 43.955195, 30.200511, 0.076249
1235714958.476285, 44.010643, 30.201775, 0.076656
1235714958.717596, 44.164188, 30.213830, 0.072148
1235714958.798029, 44.214444, 30.217463, 0.073056
1235714959.039475, 44.365670, 30.228269, 0.073056
1235714959.119688, 44.431495, 30.243321, 0.074907
1235714959.441468, 44.637854, 30.260218, 0.077033
1235714959.602394, 44.741160, 30.267782, 0.077033
1235714959.682837, 44.792114, 30.271557, 0.077033
1235714959.763261, 44.846734, 30.274275, 0.079986
1235714960.085141, 45.052327, 30.290864, 0.080986
1235714960.245742, 45.154815, 30.299586, 0.080986
1235714960.326247, 45.203830, 30.303361, 0.080986
1235714960.419089, 45.265490, 30.310703, 0.073202
1235714960.579910, 45.367115, 30.317712, 0.076862
1235714960.660341, 45.419048, 30.322210, 0.077589
1235714960.740874, 45.470831, 30.325713, 0.078529
1235714961.062719, 45.685988, 30.343091, 0.070795
1235714961.393771, 45.896415, 30.358061, 0.070922
1235714961.554703, 45.998781, 30.365384, 0.071922
1235714961.635120, 46.050503, 30.369541, 0.072922
1235714961.715555, 46.108350, 30.379582, 0.070573
1235714962.037347, 46.311215, 30.393713, 0.066141
1235714962.279102, 46.462835, 30.402765, 0.059573
1235714962.600711, 46.675549, 30.418062, 0.061482
1235714962.922695, 46.879995, 30.429295, 0.054672
1235714963.002831, 46.942290, 30.429034, 0.048178
1235714963.324610, 47.145933, 30.438268, 0.043178
1235714963.565930, 47.300160, 30.444804, 0.039178
1235714963.646356, 47.352387, 30.456123, 0.048760
1235714963.887795, 47.505138, 30.463576, 0.044243
1235714963.968238, 47.556271, 30.465394, 0.042736
1235714964.048833, 47.607850, 30.468056, 0.040736
1235714964.129261, 47.658649, 30.470036, 0.038742
1235714964.209776, 47.709500, 30.471858, 0.037907
1235714964.290217, 47.760117, 30.488420, 0.048201
1235714964.613910, 47.966603, 30.498084, 0.044201
1235714964.854571, 48.119747, 30.504800, 0.045717
1235714964.935003, 48.141765, 30.507907, 0.043245
1235714965.179948, 48.298064, 30.514196, 0.044245
1235714965.260372, 48.349842, 30.516623, 0.044245
1235714965.421337, 48.453091, 30.521474, 0.045245
1235714965.501765, 48.504233, 30.523896, 0.045879
1235714965.662634, 48.585909, 30.517482, 0.039187
1235714965.823559, 48.688542, 30.521268, 0.039187
1235714965.904063, 48.739819, 30.523163, 0.040187
1235714966.065075, 48.843081, 30.527854, 0.041187
1235714966.151741, 48.897248, 30.529918, 0.041187
1235714966.232309, 48.962580, 30.527200, 0.047800
1235714966.393297, 49.065473, 30.531881, 0.047800
1235714966.473802, 49.115587, 30.534553, 0.047800
1235714966.554316, 49.166419, 30.536733, 0.047800
1235714966.795464, 49.319690, 30.544261, 0.050800
1235714966.875901, 49.377227, 30.539618, 0.046502
1235714967.116999, 49.531602, 30.547043, 0.046975
1235714967.197325, 49.582453, 30.549228, 0.047975
1235714967.277697, 49.634379, 30.552050, 0.048975
1235714967.358134, 49.685503, 30.554535, 0.048975
1235714967.438563, 49.737237, 30.557013, 0.048975
1235714967.518675, 49.798141, 30.563010, 0.048250
1235714967.679570, 49.900322, 30.567954, 0.049250
1235714967.760225, 49.950927, 30.570354, 0.049250
1235714967.840754, 50.002110, 30.572811, 0.050250
1235714968.001738, 50.104453, 30.577709, 0.051250
1235714968.082156, 50.154478, 30.580517, 0.051250
1235714968.162812, 50.217637, 30.575760, 0.046433
1235714968.403957, 50.371704, 30.582802, 0.047433
1235714968.484389, 50.421792, 30.585449, 0.047433
1235714968.564842, 50.474344, 30.587467, 0.047433
1235714968.645265, 50.525327, 30.589874, 0.047972
1235714968.725782, 50.576744, 30.592557, 0.048433
1235714968.806207, 50.645307, 30.593899, 0.051101
1235714969.127610, 50.849742, 30.604364, 0.053101
1235714969.292011, 50.952890, 30.610001, 0.053101
1235714969.372520, 51.007869, 30.606296, 0.048527
1235714969.698411, 51.220826, 30.598421, 0.040825
1235714969.939717, 51.374897, 30.604238, 0.041825
1235714970.024381, 51.407697, 30.593895, 0.036138
1235714970.427593, 51.663380, 30.602849, 0.032109
1235714970.588601, 51.764602, 30.606465, 0.029138
1235714970.669021, 51.808469, 30.612301, 0.028498
1235714970.990822, 52.012702, 30.617427, 0.023870
1235714971.151479, 52.114893, 30.619489, 0.019519
1235714971.231593, 52.165330, 30.620532, 0.018026
1235714971.312010, 52.204797, 30.627721, 0.018140
1235714971.633765, 52.406780, 30.631316, 0.020140
1235714971.875133, 52.559589, 30.634327, 0.021140
1235714971.955573, 52.575632, 30.628171, 0.012767
1235714972.115956, 52.678369, 30.629579, 0.013767
1235714972.196386, 52.730760, 30.630201, 0.013767
1235714972.276621, 52.781469, 30.630738, 0.013767
1235714972.517901, 52.936286, 30.633073, 0.014767
1235714972.598258, 52.934926, 30.638450, 0.010989
1235714972.919735, 53.140531, 30.640882, 0.012989
1235714973.080578, 53.242876, 30.642518, 0.012989
1235714973.160827, 53.294543, 30.642899, 0.012989
1235714973.241246, 53.314800, 30.649086, 0.013537
1235714973.643434, 53.572164, 30.652506, 0.015537
1235714973.884264, 53.720903, 30.671343, 0.025452
1235714974.286270, 53.977504, 30.678391, 0.027117
1235714974.447164, 54.080715, 30.681003, 0.028117
1235714974.527602, 54.188100, 30.697877, 0.032929
1235714974.858115, 54.399620, 30.705221, 0.034929
1235714975.018971, 54.502564, 30.708229, 0.035929
1235714975.099395, 54.554832, 30.710253, 0.036684
1235714975.179556, 54.629385, 30.720440, 0.044495
1235714975.581534, 54.886972, 30.731443, 0.045495
1235714975.749884, 54.994386, 30.736540, 0.046495
1235714975.910647, 55.121920, 30.751667, 0.050867
1235714976.152322, 55.276601, 30.760028, 0.052867
1235714976.329201, 55.389783, 30.765560, 0.052867
1235714976.411725, 55.442243, 30.768322, 0.053866
1235714976.653096, 55.592808, 30.771995, 0.053619
1235714976.733539, 55.644638, 30.774600, 0.054619
1235714976.977312, 55.799589, 30.783530, 0.055619
1235714977.138146, 55.907188, 30.782595, 0.051783
1235714977.379582, 56.061528, 30.790775, 0.052596
1235714977.540235, 56.163295, 30.796595, 0.052783
1235714977.620660, 56.214410, 30.799006, 0.052783
1235714977.701152, 56.295180, 30.799736, 0.046774
1235714977.951116, 56.467280, 30.805279, 0.043396
1235714978.031560, 56.519110, 30.808146, 0.044396
1235714978.272876, 56.671530, 30.814698, 0.046396
1235714978.353471, 56.767704, 30.810737, 0.041113
1235714978.674778, 56.973335, 30.818926, 0.040113
1235714978.916322, 57.127587, 30.825592, 0.041113
1235714978.996633, 57.206736, 30.835091, 0.043390
