1235715558.598414, 29.278393, 4.269806, -0.395507
1235715558.648767, 29.311455, 4.257720, -0.403676
1235715558.699093, 29.338394, 4.245827, -0.416846
1235715558.749508, 29.369564, 4.233734, -0.425997
1235715558.850170, 29.432428, 4.207233, -0.434330
1235715558.900516, 29.464218, 4.196279, -0.437548
1235715558.950929, 29.497262, 4.183258, -0.441244
1235715559.051746, 29.555487, 4.157061, -0.445690
1235715559.102090, 29.587595, 4.143267, -0.440232
1235715559.202796, 29.646611, 4.118617, -0.433861
1235715559.253129, 29.675506, 4.106490, -0.432060
1235715559.303449, 29.705509, 4.092925, -0.433988
1235715559.353786, 29.735204, 4.080290, -0.432337
1235715559.454356, 29.790038, 4.052334, -0.439260
1235715559.504637, 29.820539, 4.038140, -0.442102
1235715559.554999, 29.845820, 4.026040, -0.435348
1235715559.605393, 29.875326, 4.013166, -0.430474
1235715559.655801, 29.905060, 4.000567, -0.424811
1235715559.706069, 29.934187, 3.987696, -0.424030
1235715559.756315, 29.966861, 3.972583, -0.423930
1235715559.807524, 29.997132, 3.961180, -0.432051
1235715559.857916, 30.023902, 3.950170, -0.431779
1235715559.908190, 30.049553, 3.938430, -0.432358
1235715559.958500, 30.078484, 3.924625, -0.417418
1235715560.008828, 30.107679, 3.911007, -0.416158
1235715560.059213, 30.133377, 3.899080, -0.424689
1235715560.109516, 30.156890, 3.886753, -0.428215
1235715560.210199, 30.194604, 3.864722, -0.443116
1235715560.260472, 30.226647, 3.848954, -0.447651
1235715560.310900, 30.253196, 3.835211, -0.455105
1235715560.412550, 30.314439, 3.805331, -0.459107
1235715560.463951, 30.342315, 3.789710, -0.452823
1235715560.564740, 30.392261, 3.763633, -0.449988
1235715560.615172, 30.423818, 3.747680, -0.450209
1235715560.665457, 30.451804, 3.735042, -0.445100
1235715560.716278, 30.481072, 3.720673, -0.441567
1235715560.766958, 30.509185, 3.707640, -0.433412
1235715560.817279, 30.537783, 3.692653, -0.429872
1235715560.867650, 30.569446, 3.677565, -0.431692
1235715560.968258, 30.629104, 3.652043, -0.429079
1235715561.018519, 30.656104, 3.638757, -0.433571
1235715561.068863, 30.683004, 3.625486, -0.439197
1235715561.169595, 30.745221, 3.596788, -0.445026
1235715561.219893, 30.775013, 3.583008, -0.446881
1235715561.270197, 30.803898, 3.571194, -0.443341
1235715561.371044, 30.857860, 3.548596, -0.452990
1235715561.421433, 30.886185, 3.535213, -0.458910
1235715561.471765, 30.913156, 3.521872, -0.456824
1235715561.522168, 30.944311, 3.507147, -0.457548
1235715561.572509, 30.971810, 3.493153, -0.464513
1235715561.622794, 30.999657, 3.479203, -0.464188
1235715561.673178, 31.031422, 3.463932, -0.472654
1235715561.723456, 31.062667, 3.449203, -0.475574
1235715561.773774, 31.093379, 3.434673, -0.476379
1235715561.824111, 31.112720, 3.423365, -0.466770
1235715561.924709, 31.163364, 3.396331, -0.481696
1235715561.975103, 31.192689, 3.380812, -0.486574
1235715562.025598, 31.221900, 3.364283, -0.491077
1235715562.075976, 31.255385, 3.346694, -0.487336
1235715562.126374, 31.281559, 3.332525, -0.477965
1235715562.176738, 31.309373, 3.317955, -0.469230
1235715562.227080, 31.335015, 3.302932, -0.474005
1235715562.327874, 31.384654, 3.277444, -0.459547
1235715562.378257, 31.412823, 3.263333, -0.456835
1235715562.428645, 31.439522, 3.250696, -0.451416
1235715562.529683, 31.501547, 3.221901, -0.439064
1235715562.630435, 31.570493, 3.194793, -0.437945
1235715562.680763, 31.609617, 3.179569, -0.429015
1235715562.731127, 31.643259, 3.165780, -0.430145
1235715562.781518, 31.675344, 3.152234, -0.420271
1235715562.831873, 31.706622, 3.138119, -0.419252
1235715562.882158, 31.737508, 3.125567, -0.415095
1235715562.932486, 31.765897, 3.114754, -0.407011
1235715562.982814, 31.796251, 3.103017, -0.405630
1235715563.033267, 31.827441, 3.091353, -0.399560
1235715563.083688, 31.857358, 3.081922, -0.398781
1235715563.134060, 31.884351, 3.068503, -0.394086
1235715563.184423, 31.907968, 3.056276, -0.387853
1235715563.234693, 31.936769, 3.042399, -0.387614
1235715563.285105, 31.963205, 3.030969, -0.385208
1235715563.335392, 31.989477, 3.020168, -0.369846
1235715563.385723, 32.019067, 3.008946, -0.363700
1235715563.486491, 32.070633, 2.992126, -0.355202
1235715563.587175, 32.121132, 2.968790, -0.340104
1235715563.687947, 32.181446, 2.948606, -0.318515
1235715563.788578, 32.243260, 2.927847, -0.299303
1235715563.889465, 32.305077, 2.909910, -0.264528
1235715563.990134, 32.363805, 2.900177, -0.235655
1235715564.090765, 32.421698, 2.885149, -0.222887
1235715564.141089, 32.451700, 2.877531, -0.214699
1235715564.241883, 32.512518, 2.864715, -0.200294
1235715564.343444, 32.570125, 2.851155, -0.200998
1235715564.393851, 32.602498, 2.845139, -0.203228
1235715564.444125, 32.637216, 2.838777, -0.211266
1235715564.494412, 32.664361, 2.830277, -0.208053
1235715564.544827, 32.696643, 2.823328, -0.199542
1235715564.595286, 32.730448, 2.815113, -0.199258
1235715564.695976, 32.787032, 2.798143, -0.209696
1235715564.796504, 32.857375, 2.782641, -0.193932
1235715564.846841, 32.878138, 2.776002, -0.197166
1235715564.947434, 32.930321, 2.766311, -0.185941
1235715565.098468, 33.032434, 2.756202, -0.149699
1235715565.199010, 33.098069, 2.747253, -0.146141
1235715565.299689, 33.163944, 2.737067, -0.137739
1235715565.349953, 33.190409, 2.733055, -0.131737
1235715565.450589, 33.256023, 2.725047, -0.141525
1235715565.551148, 33.325037, 2.713306, -0.148475
1235715565.651742, 33.386378, 2.704909, -0.148283
1235715565.702069, 33.416526, 2.700974, -0.146839
1235715565.802757, 33.478094, 2.693721, -0.152195
1235715565.903520, 33.532907, 2.684640, -0.159132
1235715565.953866, 33.565688, 2.679459, -0.161039
1235715566.004138, 33.593690, 2.673684, -0.161226
1235715566.104805, 33.652486, 2.666835, -0.151530
1235715566.155153, 33.683284, 2.661542, -0.148202
1235715566.256932, 33.744045, 2.654376, -0.149823
1235715566.307239, 33.773387, 2.651495, -0.151533
1235715566.408858, 33.840634, 2.644090, -0.139953
1235715566.509612, 33.910469, 2.638051, -0.139004
1235715566.559964, 33.939982, 2.634727, -0.140563
1235715566.660994, 34.001832, 2.631619, -0.146907
1235715566.711429, 34.033609, 2.629041, -0.143763
1235715566.761809, 34.069226, 2.626081, -0.127453
1235715566.862473, 34.139835, 2.620476, -0.125937
1235715566.963212, 34.205262, 2.614965, -0.127613
1235715567.063914, 34.267323, 2.609335, -0.122521
1235715567.114196, 34.297427, 2.605820, -0.122666
1235715567.214720, 34.362108, 2.600344, -0.121676
1235715567.315329, 34.417670, 2.594718, -0.130828
1235715567.415966, 34.484740, 2.591146, -0.123865
1235715567.466270, 34.515451, 2.588216, -0.125854
1235715567.516918, 34.547565, 2.585205, -0.134878
1235715567.567270, 34.581829, 2.582134, -0.132610
1235715567.667834, 34.643343, 2.575977, -0.134610
1235715567.768334, 34.696566, 2.570393, -0.139568
1235715567.868963, 34.763687, 2.563747, -0.140745
1235715567.969616, 34.830381, 2.557445, -0.132609
1235715568.070312, 34.899739, 2.550245, -0.125520
1235715568.171008, 34.966046, 2.545242, -0.101661
1235715568.221334, 34.996695, 2.543706, -0.099158
1235715568.271689, 35.025423, 2.541441, -0.098197
1235715568.321959, 35.054857, 2.538720, -0.095902
1235715568.422567, 35.130188, 2.533417, -0.098483
1235715568.476967, 35.159920, 2.531993, -0.091097
1235715568.577555, 35.210875, 2.530139, -0.082768
1235715568.679719, 35.267035, 2.528834, -0.078169
1235715568.784124, 35.329807, 2.526735, -0.051342
1235715568.834475, 35.360232, 2.524582, -0.041856
1235715568.884785, 35.392874, 2.524243, -0.028908
1235715568.935165, 35.426230, 2.524343, -0.025549
1235715569.035906, 35.492466, 2.520260, -0.042721
1235715569.086141, 35.526367, 2.520746, -0.032865
1235715569.186797, 35.593417, 2.520218, -0.021652
1235715569.287632, 35.650502, 2.519504, -0.000588
1235715569.391324, 35.726211, 2.522012, 0.007803
1235715569.441627, 35.764871, 2.522203, 0.015628
1235715569.491965, 35.794429, 2.523320, 0.013239
1235715569.592513, 35.862537, 2.526749, 0.014986
1235715569.693477, 35.925064, 2.528924, 0.025442
1235715569.794465, 35.991604, 2.533340, 0.035654
1235715569.844829, 36.020957, 2.534287, 0.041538
1235715569.895158, 36.057759, 2.538223, 0.041963
1235715569.945435, 36.095988, 2.539727, 0.037096
1235715570.048479, 36.162743, 2.542716, 0.031729
1235715570.149133, 36.239643, 2.546073, 0.029156
1235715570.202780, 36.276137, 2.547379, 0.027018
1235715570.303511, 36.346100, 2.549936, 0.013780
1235715570.404063, 36.407794, 2.551396, 0.009324
1235715570.504577, 36.479257, 2.553652, 0.012793
1235715570.554870, 36.512606, 2.554581, 0.022539
1235715570.605167, 36.546397, 2.556953, 0.031617
1235715570.655441, 36.577153, 2.560125, 0.039737
1235715570.757675, 36.633483, 2.563361, 0.044466
1235715570.812279, 36.670897, 2.565451, 0.042658
1235715570.913429, 36.737688, 2.569129, 0.038199
1235715570.964096, 36.772927, 2.570971, 0.029157
1235715571.064733, 36.845580, 2.571907, 0.042995
1235715571.115096, 36.880578, 2.573421, 0.044778
1235715571.165440, 36.915224, 2.574170, 0.043562
1235715571.266086, 36.978770, 2.578013, 0.041622
1235715571.366735, 37.035222, 2.579069, 0.024648
1235715571.468788, 37.104375, 2.580554, 0.017244
1235715571.569495, 37.166839, 2.582095, 0.016600
1235715571.670284, 37.219222, 2.581882, -0.000946
1235715571.770923, 37.281752, 2.584126, 0.013104
1235715571.821286, 37.321734, 2.585600, 0.018771
1235715571.921834, 37.388576, 2.588158, 0.023215
1235715572.022430, 37.458005, 2.591559, 0.029696
1235715572.072695, 37.494122, 2.595299, 0.042216
1235715572.176542, 37.561458, 2.601598, 0.059423
1235715572.226825, 37.593894, 2.603867, 0.073406
1235715572.327579, 37.661248, 2.612113, 0.056710
1235715572.379745, 37.694926, 2.614480, 0.060609
1235715572.480464, 37.773647, 2.620258, 0.054551
1235715572.530835, 37.808095, 2.616715, 0.056616
1235715572.581191, 37.842068, 2.618195, 0.056639
1235715572.681706, 37.908959, 2.625141, 0.055326
1235715572.783740, 37.973593, 2.630251, 0.056445
1235715572.834076, 38.004750, 2.632012, 0.056902
1235715572.935918, 38.071427, 2.630873, 0.043279
1235715572.987922, 38.099064, 2.632128, 0.043911
1235715573.038194, 38.130926, 2.634655, 0.053565
1235715573.088475, 38.161128, 2.635809, 0.047615
1235715573.138844, 38.193635, 2.638304, 0.052314
1235715573.240350, 38.254100, 2.640334, 0.050922
1235715573.341068, 38.311847, 2.642461, 0.047325
1235715573.441652, 38.381781, 2.644976, 0.044464
1235715573.544424, 38.443885, 2.647423, 0.053091
1235715573.648359, 38.509485, 2.652977, 0.059668
1235715573.698648, 38.539467, 2.653207, 0.059737
1235715573.799213, 38.598016, 2.650706, 0.049216
1235715573.852337, 38.631430, 2.651467, 0.045050
1235715573.902686, 38.662925, 2.652702, 0.052202
1235715573.953025, 38.692233, 2.651464, 0.052321
1235715574.054232, 38.751077, 2.652810, 0.058280
1235715574.105426, 38.780895, 2.654988, 0.056308
1235715574.208583, 38.836534, 2.658154, 0.063316
1235715574.258842, 38.868151, 2.659806, 0.060480
1235715574.359456, 38.928746, 2.662414, 0.055452
1235715574.460329, 38.983752, 2.667151, 0.053447
1235715574.561084, 39.033738, 2.667821, 0.048250
1235715574.661880, 39.085079, 2.670116, 0.048540
1235715574.712224, 39.113005, 2.677684, 0.054960
1235715574.812904, 39.160731, 2.676666, 0.048570
1235715574.863241, 39.192251, 2.677077, 0.044827
1235715574.963948, 39.252017, 2.683493, 0.060709
1235715575.014338, 39.276236, 2.686715, 0.060778
1235715575.064686, 39.299511, 2.685719, 0.062002
1235715575.165419, 39.374291, 2.688543, 0.050789
1235715575.265978, 39.424033, 2.693067, 0.050108
1235715575.366580, 39.490483, 2.696658, 0.055965
1235715575.416822, 39.534441, 2.698822, 0.058013
1235715575.467147, 39.560060, 2.699931, 0.057123
1235715575.517426, 39.585274, 2.700671, 0.056581
1235715575.618070, 39.636168, 2.702627, 0.055300
1235715575.668434, 39.658200, 2.703815, 0.052937
1235715575.769761, 39.716661, 2.706840, 0.052409
1235715575.870302, 39.762468, 2.708008, 0.057483
1235715575.970938, 39.810655, 2.711519, 0.059967
1235715576.021340, 39.836248, 2.714116, 0.064409
1235715576.071617, 39.869302, 2.715076, 0.062297
1235715576.172521, 39.929575, 2.715631, 0.062672
1235715576.222809, 39.962034, 2.719251, 0.061934
1235715576.323426, 40.011359, 2.722516, 0.058473
1235715576.373759, 40.026906, 2.721748, 0.069851
1235715576.424104, 40.043559, 2.722263, 0.062427
1235715576.474369, 40.064553, 2.723447, 0.066208
1235715576.575071, 40.092360, 2.723943, 0.079098
1235715576.625370, 40.116006, 2.724074, 0.073700
1235715576.725894, 40.174863, 2.729180, 0.086290
1235715576.776202, 40.213069, 2.732694, 0.084315
1235715576.826522, 40.254407, 2.736455, 0.078597
1235715576.927109, 40.311308, 2.740653, 0.072092
1235715576.977394, 40.337552, 2.743322, 0.067084
1235715577.077891, 40.402326, 2.748380, 0.065450
1235715577.178481, 40.473212, 2.752239, 0.050326
1235715577.279119, 40.541308, 2.756386, 0.057374
1235715577.329874, 40.579549, 2.759455, 0.056801
1235715577.430496, 40.659203, 2.764587, 0.067363
1235715577.480754, 40.687918, 2.765797, 0.058847
1235715577.531014, 40.717018, 2.768152, 0.057354
1235715577.631742, 40.775486, 2.772170, 0.056012
1235715577.732525, 40.846096, 2.776594, 0.058158
1235715577.833195, 40.895863, 2.779443, 0.059183
1235715577.883457, 40.933252, 2.781779, 0.055430
1235715577.984150, 41.008582, 2.786176, 0.057729
1235715578.084770, 41.078665, 2.791417, 0.061305
1235715578.135125, 41.112592, 2.793126, 0.064444
1235715578.235824, 41.186983, 2.800210, 0.067062
1235715578.286180, 41.223173, 2.802280, 0.066169
1235715578.386971, 41.304727, 2.807333, 0.062307
1235715578.487549, 41.369228, 2.810281, 0.072466
1235715578.537915, 41.399723, 2.811687, 0.071508
1235715578.638434, 41.462556, 2.814691, 0.073974
1235715578.688851, 41.501372, 2.818764, 0.079544
1235715578.789424, 41.541177, 2.817669, 0.080398
1235715578.839722, 41.562751, 2.819145, 0.080446
1235715578.889982, 41.581766, 2.820233, 0.085747
1235715578.990694, 41.642067, 2.824376, 0.083671
1235715579.040999, 41.671136, 2.826191, 0.085350
1235715579.091810, 41.699772, 2.828395, 0.084919
1235715579.192423, 41.757244, 2.831764, 0.071082
1235715579.293009, 41.820198, 2.833911, 0.080436
1235715579.444129, 41.931924, 2.840578, 0.091265
1235715579.544857, 41.993699, 2.845784, 0.077808
1235715579.645564, 42.034189, 2.849450, 0.089263
1235715579.695863, 42.060162, 2.852063, 0.084279
1235715579.796576, 42.099715, 2.855213, 0.084930
1235715579.897334, 42.145291, 2.857794, 0.088072
1235715579.997880, 42.189834, 2.862426, 0.088425
1235715580.098588, 42.234026, 2.866409, 0.091661
1235715580.149229, 42.258286, 2.867325, 0.093128
1235715580.199494, 42.284497, 2.868864, 0.088947
1235715580.249769, 42.310740, 2.871373, 0.080297
1235715580.350760, 42.358770, 2.874825, 0.076689
1235715580.401119, 42.376962, 2.876245, 0.066248
1235715580.451400, 42.401800, 2.878256, 0.069153
1235715580.552047, 42.448299, 2.880643, 0.073259
1235715580.652855, 42.498718, 2.884536, 0.081298
1235715580.753595, 42.555821, 2.889210, 0.071109
1235715580.803931, 42.587360, 2.891183, 0.069961
1235715580.854260, 42.619944, 2.895153, 0.082298
1235715580.904627, 42.650141, 2.897442, 0.082312
1235715581.005157, 42.718307, 2.903386, 0.079002
1235715581.055439, 42.745938, 2.905187, 0.080758
1235715581.105924, 42.779817, 2.907760, 0.080986
1235715581.156343, 42.820235, 2.910028, 0.087369
1235715581.206712, 42.852797, 2.912897, 0.087317
1235715581.256942, 42.885530, 2.915998, 0.089269
1235715581.357588, 42.939722, 2.920707, 0.082459
1235715581.408195, 42.965520, 2.922451, 0.071357
1235715581.458501, 42.996804, 2.924574, 0.067156
1235715581.559292, 43.063186, 2.930009, 0.066840
1235715581.609570, 43.093795, 2.932382, 0.069210
1235715581.659893, 43.125804, 2.935727, 0.063686
1235715581.760511, 43.185050, 2.939511, 0.068286
1235715581.861098, 43.254523, 2.943543, 0.058601
1235715581.961773, 43.317897, 2.948629, 0.054329
1235715582.012945, 43.349473, 2.950881, 0.051516
1235715582.063952, 43.382613, 2.952516, 0.046081
1235715582.164717, 43.437938, 2.957924, 0.055595
1235715582.265278, 43.498057, 2.961275, 0.046318
1235715582.366048, 43.555307, 2.963827, 0.054172
1235715582.417652, 43.580981, 2.964719, 0.057520
1235715582.467973, 43.611723, 2.966938, 0.057042
1235715582.568594, 43.659347, 2.970658, 0.063956
1235715582.618947, 43.682549, 2.972634, 0.067339
1235715582.669243, 43.706078, 2.974818, 0.072619
1235715582.719543, 43.732446, 2.977503, 0.070437
1235715582.820239, 43.782666, 2.982130, 0.071156
1235715582.921831, 43.852017, 2.987631, 0.064522
1235715583.026578, 43.925309, 2.994327, 0.065930
1235715583.131179, 43.988117, 2.998679, 0.058361
1235715583.231846, 44.050769, 3.004378, 0.070148
1235715583.282138, 44.080912, 3.007474, 0.069919
1235715583.332494, 44.111896, 3.010992, 0.069897
1235715583.433119, 44.160050, 3.015295, 0.073187
1235715583.533579, 44.206639, 3.018504, 0.069870
1235715583.634270, 44.264175, 3.021812, 0.089003
1235715583.684598, 44.295787, 3.025714, 0.089187
1235715583.734863, 44.327357, 3.028114, 0.088525
1235715583.785161, 44.357514, 3.030776, 0.081898
1235715583.835529, 44.389819, 3.033629, 0.078259
1235715583.885887, 44.423467, 3.036165, 0.076226
1235715583.986519, 44.480821, 3.040070, 0.071501
1235715584.087184, 44.537515, 3.043235, 0.073147
1235715584.187923, 44.585463, 3.046470, 0.071313
1235715584.288666, 44.639349, 3.050421, 0.079451
1235715584.389539, 44.687483, 3.053343, 0.067245
1235715584.490422, 44.735709, 3.057404, 0.088398
1235715584.591080, 44.788206, 3.062262, 0.101951
1235715584.641490, 44.814508, 3.065602, 0.104816
1235715584.742212, 44.872876, 3.070517, 0.102358
1235715584.792489, 44.904564, 3.075264, 0.102913
1235715584.842817, 44.937544, 3.078843, 0.106807
1235715584.943629, 45.004380, 3.087344, 0.109448
1235715585.044302, 45.066103, 3.094227, 0.121378
1235715585.144882, 45.143252, 3.101830, 0.113306
1235715585.245610, 45.219948, 3.111663, 0.096678
1235715585.295999, 45.257271, 3.114837, 0.094896
1235715585.346331, 45.291402, 3.117902, 0.090028
1235715585.396590, 45.323762, 3.121116, 0.089100
1235715585.446951, 45.357641, 3.123692, 0.090564
1235715585.547681, 45.414046, 3.129236, 0.093208
1235715585.598105, 45.446161, 3.131303, 0.088081
1235715585.648474, 45.484157, 3.133765, 0.087688
1235715585.749274, 45.564354, 3.139960, 0.081926
1235715585.799587, 45.604252, 3.143008, 0.078286
1235715585.849897, 45.645555, 3.147157, 0.077314
1235715585.900260, 45.685167, 3.149049, 0.085997
1235715586.001047, 45.760869, 3.155643, 0.087923
1235715586.101784, 45.837630, 3.161841, 0.082661
1235715586.152080, 45.880545, 3.165323, 0.065399
1235715586.202521, 45.915782, 3.167864, 0.069753
1235715586.303206, 45.970591, 3.172452, 0.078986
1235715586.404063, 46.032139, 3.178480, 0.081296
1235715586.504707, 46.092969, 3.184594, 0.076833
1235715586.555058, 46.126514, 3.187444, 0.083529
1235715586.605369, 46.148200, 3.189838, 0.091918
1235715586.655650, 46.174103, 3.191743, 0.096639
