1235714995.777336,68.288321,31.499254,0.063798
1235714996.110262,68.497104,31.504282,0.064927
1235714996.444187,68.729968,31.528894,0.063173
1235714996.777115,68.931886,31.546916,0.061900
1235714997.111037,69.149870,31.554113,0.065320
1235714997.444963,69.379026,31.575364,0.078887
1235714997.711904,69.530308,31.586475,0.098620
1235714998.044833,69.737233,31.606956,0.113587
1235714998.378758,69.969313,31.638365,0.112519
1235714998.711682,70.170542,31.661343,0.105629
1235714999.045607,70.398097,31.689976,0.111743
1235714999.379533,70.609026,31.708375,0.113666
1235714999.712461,70.807832,31.732781,0.115841
1235715000.049743,71.044246,31.759035,0.115923
1235715000.380309,71.242979,31.790760,0.119396
1235715000.713235,71.448498,31.814350,0.118573
1235715001.047214,71.674511,31.837626,0.122222
1235715001.380086,71.893308,31.866071,0.126119
1235715001.780997,72.133629,31.898856,0.128215
1235715002.113928,72.364816,31.925839,0.129167
1235715002.447851,72.574920,31.957714,0.126545
1235715002.781777,72.779056,31.985288,0.126370
1235715003.114702,73.010167,32.013526,0.130760
1235715003.448640,73.225189,32.040166,0.130709
1235715003.848537,73.468659,32.080624,0.133188
1235715004.186462,73.690807,32.104569,0.126708
1235715004.386419,73.803424,32.122234,0.106176
1235715004.519394,73.884190,32.128111,0.086259
1235715004.720342,74.008288,32.141438,0.057581
1235715004.853319,74.088293,32.146768,0.038055
1235715005.053274,74.214807,32.148114,0.019077
1235715005.387194,74.426872,32.152732,0.004219
1235715005.721120,74.632283,32.152655,0.016525
1235715006.054045,74.841346,32.163465,0.020146
1235715006.387971,75.068592,32.171959,0.016842
1235715006.720908,75.275117,32.167729,0.018722
1235715007.054824,75.502202,32.174935,0.026395
1235715007.388748,75.710230,32.187672,0.021909
1235715007.721679,75.934701,32.194175,0.021911
1235715008.055599,76.151019,32.193257,0.025810
1235715008.389525,76.366840,32.204715,0.030924
1235715008.722451,76.587935,32.207997,0.033159
1235715009.123362,76.826090,32.221569,0.032890
1235715009.456288,77.063032,32.222612,0.035468
1235715009.790213,77.272028,32.237907,0.035441
1235715010.124205,77.490418,32.247240,0.040651
1235715010.457065,77.707329,32.252773,0.044974
1235715010.790996,77.930078,32.264340,0.050156
1235715011.123917,78.136411,32.277602,0.049073
1235715011.457842,78.344860,32.288347,0.049510
1235715011.791768,78.583811,32.300648,0.047763
1235715012.124694,78.783927,32.312952,0.051089
1235715012.458620,78.995912,32.326411,0.053073
1235715012.791552,79.228937,32.336618,0.052417
1235715013.192456,79.467436,32.346028,0.061126
1235715013.459397,79.667300,32.364831,0.054170
1235715013.792322,79.879227,32.382284,0.054483
1235715014.126255,80.081844,32.388337,0.060052
1235715014.460174,80.321666,32.406058,0.068357
1235715014.793099,80.528545,32.424822,0.064009
1235715015.127026,80.738644,32.438457,0.062917
1235715015.459952,80.975756,32.454691,0.061424
1235715015.793877,81.176864,32.473057,0.060834
1235715016.194788,81.427685,32.487075,0.066703
1235715016.527713,81.659080,32.507333,0.068191
1235715016.927625,81.888699,32.517383,0.067289
1235715017.261551,82.125128,32.531787,0.074416
1235715017.661465,82.359087,32.543569,0.080211
1235715017.995391,82.587050,32.566724,0.078431
1235715018.329314,82.809565,32.591770,0.075371
1235715018.729288,83.042053,32.615180,0.059839
1235715018.996164,83.256532,32.622127,0.057550
1235715019.330089,83.466579,32.639479,0.069597
1235715019.663016,83.682954,32.657732,0.078428
1235715019.996947,83.893393,32.676072,0.080871
1235715020.330867,84.098782,32.693722,0.066232
1235715020.596809,84.298494,32.706028,0.066534
1235715020.997721,84.512055,32.722395,0.073222
1235715021.330644,84.747001,32.739503,0.075097
1235715021.664570,84.975634,32.757372,0.078700
1235715022.064481,85.217689,32.780864,0.080815
1235715022.398406,85.448742,32.797044,0.080218
1235715022.732333,85.657114,32.813742,0.078983
1235715023.065258,85.875067,32.835850,0.082632
1235715023.399184,86.099751,32.849905,0.087172
1235715023.733110,86.314936,32.872926,0.090020
1235715024.066035,86.527797,32.890505,0.092130
1235715024.399961,86.749940,32.917464,0.092518
1235715024.732887,86.953500,32.935086,0.094314
1235715025.066820,87.156680,32.953935,0.095184
1235715025.400738,87.393380,32.978922,0.095323
1235715025.800649,87.629590,32.999649,0.095690
1235715026.134580,87.842515,33.021448,0.096808
1235715026.467502,88.076383,33.043919,0.086272
1235715026.801429,88.276881,33.058533,0.077814
1235715027.135352,88.491868,33.078606,0.060287
1235715027.468278,88.707987,33.088412,0.042358
1235715027.802211,88.915071,33.094621,0.050464
1235715028.135129,89.138828,33.112999,0.055158
1235715028.469055,89.345438,33.121242,0.056970
1235715028.802984,89.560207,33.136103,0.053315
1235715029.135907,89.779206,33.151893,0.053483
1235715029.469836,89.999412,33.165042,0.056586
1235715029.803758,90.213390,33.175438,0.061705
1235715030.136686,90.426849,33.185991,0.055207
1235715030.470610,90.643051,33.206647,0.053933
1235715030.870520,90.871473,33.207147,0.050045
1235715031.137462,91.082311,33.222925,0.053599
1235715031.471387,91.296167,33.235233,0.056167
1235715031.871298,91.536701,33.239367,0.059806
1235715032.205226,91.770470,33.271266,0.060576
1235715032.538150,91.971875,33.268588,0.064599
1235715032.872082,92.200040,33.293104,0.066120
1235715033.271987,92.438404,33.314633,0.068629
1235715033.605912,92.674986,33.325265,0.075146
1235715033.939838,92.876126,33.344478,0.079923
1235715034.339748,93.103951,33.368846,0.084180
1235715034.806652,93.333648,33.381736,0.085315
1235715035.273541,93.535558,33.397893,0.081391
1235715035.740440,93.755823,33.423104,0.082485
1235715036.207333,93.963827,33.437521,0.086769
1235715036.674228,94.171000,33.456952,0.090289
1235715037.141124,94.388472,33.485516,0.093074
1235715037.609020,94.595737,33.502761,0.094581
1235715038.075917,94.799337,33.526027,0.095893
1235715038.542815,95.008181,33.546964,0.098005
1235715039.276650,95.219655,33.568715,0.097118
1235715039.943508,95.429360,33.579572,0.099662
1235715040.610353,95.639621,33.597567,0.100565
1235715041.277204,95.856429,33.619302,0.103604
1235715041.945055,96.068502,33.651222,0.104860
1235715042.544922,96.266956,33.683833,0.109005
1235715045.413284,96.256425,33.674910,0.086960
1235715045.547256,96.260714,33.680246,0.066471
1235715045.680227,96.263232,33.680877,0.033768
1235715045.747209,96.263003,33.682515,0.015657
1235715045.814199,96.261964,33.684814,-0.002789
1235715045.880179,96.261484,33.686407,-0.020944
1235715046.014155,96.261655,33.684234,-0.053694
1235715046.147120,96.260818,33.681250,-0.083565
1235715046.281090,96.261259,33.681198,-0.114364
1235715046.414062,96.259481,33.684219,-0.146226
1235715046.548032,96.257827,33.685153,-0.180528
1235715046.681001,96.255581,33.686671,-0.211236
1235715046.814972,96.254895,33.685692,-0.242643
1235715046.947941,96.258215,33.684434,-0.271638
1235715047.081972,96.258656,33.686173,-0.302853
1235715047.214882,96.255092,33.685340,-0.333300
1235715047.347853,96.254237,33.682668,-0.367955
1235715047.481823,96.254248,33.684172,-0.402169
1235715047.614795,96.255832,33.686775,-0.434935
1235715047.748763,96.255327,33.688841,-0.465175
1235715047.881734,96.257257,33.686564,-0.496124
1235715048.015749,96.257925,33.686142,-0.526812
1235715048.148676,96.254375,33.687529,-0.556446
1235715048.282644,96.251574,33.685590,-0.584633
1235715048.415615,96.257345,33.681439,-0.612708
1235715048.549600,96.262922,33.678999,-0.643408
1235715048.682555,96.257084,33.680512,-0.675433
1235715048.816540,96.253633,33.684976,-0.709760
1235715048.949498,96.257365,33.682412,-0.744196
1235715049.016495,96.260300,33.682333,-0.761747
1235715049.149452,96.258672,33.681219,-0.793745
1235715049.283436,96.254992,33.682356,-0.822982
1235715049.416392,96.255842,33.684357,-0.850262
1235715049.549363,96.258919,33.684424,-0.877843
1235715049.683333,96.256124,33.682037,-0.909665
1235715049.816303,96.255204,33.680663,-0.942081
1235715049.950274,96.260311,33.679491,-0.975367
1235715050.020923,96.259792,33.680035,-0.993377
1235715050.150229,96.258841,33.678071,-1.023275
1235715050.283201,96.260686,33.676784,-1.051411
1235715050.418421,96.261976,33.679021,-1.079588
1235715050.550140,96.261079,33.684477,-1.109427
1235715050.684111,96.261387,33.680250,-1.140019
1235715050.817085,96.259742,33.673011,-1.170123
1235715050.951125,96.261842,33.676699,-1.200338
1235715051.084029,96.258819,33.681216,-1.230955
1235715051.218005,96.256372,33.680036,-1.264610
1235715051.283978,96.257531,33.676001,-1.282226
1235715051.418002,96.261362,33.672244,-1.315377
1235715051.550917,96.259591,33.674551,-1.342336
1235715051.684907,96.257504,33.679909,-1.369070
1235715051.817858,96.254659,33.676721,-1.397271
1235715051.951842,96.256328,33.672325,-1.431146
1235715052.017813,96.258730,33.672383,-1.449690
1235715052.084803,96.261966,33.673694,-1.469414
1235715052.151784,96.263566,33.676220,-1.488077
1235715052.284850,96.264994,33.678279,-1.508276
1235715054.286382,96.261041,33.611834,-1.527372
1235715054.686221,96.262309,33.517959,-1.548567
1235715055.087145,96.268420,33.420243,-1.530268
1235715055.889655,96.271981,33.197951,-1.522513
1235715056.554819,96.282080,32.984926,-1.522082
1235715057.421614,96.302705,32.767629,-1.520834
1235715058.222448,96.313116,32.560050,-1.518601
1235715059.023270,96.322014,32.357448,-1.507293
1235715059.890077,96.341131,32.140378,-1.505102
1235715060.691255,96.352214,31.931065,-1.509670
1235715061.490705,96.366556,31.710168,-1.507109
1235715062.359010,96.381373,31.502549,-1.501255
1235715063.159726,96.395581,31.299022,-1.498687
1235715063.959230,96.410181,31.092309,-1.499369
1235715064.759991,96.426553,30.883929,-1.496063
1235715065.561222,96.444611,30.674557,-1.494731
1235715066.360621,96.463159,30.460043,-1.490598
1235715066.961881,96.483530,30.247295,-1.490193
1235715067.428840,96.499143,30.030322,-1.488799
1235715067.695726,96.517835,29.829683,-1.485628
1235715068.162233,96.540345,29.600274,-1.478248
1235715068.496677,96.561581,29.381237,-1.484906
1235715068.896569,96.580406,29.178278,-1.493075
1235715069.229992,96.592351,28.968628,-1.506163
1235715069.629903,96.603352,28.752733,-1.521872
1235715069.963831,96.619521,28.546449,-1.526750
1235715070.364110,96.630574,28.334710,-1.522330
1235715070.698042,96.636881,28.105709,-1.528913
1235715071.030595,96.653642,27.892057,-1.528627
1235715071.431905,96.662794,27.649117,-1.514322
1235715071.764429,96.679516,27.407558,-1.514224
1235715072.165703,96.685416,27.163475,-1.503508
1235715072.365294,96.710487,26.995459,-1.523006
1235715072.765205,96.709439,26.775443,-1.524014
1235715072.899551,96.716915,26.700836,-1.502451
1235715073.165114,96.737044,26.487283,-1.495772
1235715073.566027,96.761965,26.262864,-1.514474
1235715073.898951,96.766193,26.039842,-1.504039
1235715074.232878,96.792760,25.813869,-1.488725
1235715074.632789,96.812384,25.569697,-1.504899
1235715074.966716,96.820709,25.351219,-1.491078
1235715075.300641,96.845016,25.144288,-1.484185
1235715075.633587,96.862071,24.911558,-1.491714
1235715075.967493,96.880110,24.711373,-1.491291
1235715076.301409,96.903849,24.486853,-1.487508
1235715076.634345,96.918061,24.283350,-1.481559
1235715076.968634,96.943333,24.054158,-1.480036
1235715077.368180,96.962067,23.807711,-1.489593
1235715077.702108,96.980090,23.589446,-1.497344
1235715078.035031,96.993491,23.379809,-1.513238
1235715078.368958,97.007048,23.163820,-1.517351
1235715078.703242,97.019613,22.955144,-1.531996
1235715079.035809,97.030032,22.735538,-1.544963
1235715079.437080,97.031411,22.491921,-1.539354
1235715079.769646,97.043721,22.269936,-1.532497
1235715080.170913,97.052720,22.022420,-1.532390
1235715080.503482,97.064931,21.786479,-1.539837
1235715080.904386,97.075143,21.544097,-1.537747
1235715081.237374,97.087580,21.312195,-1.527737
1235715081.638614,97.100444,21.068897,-1.533360
1235715081.971157,97.103256,20.840488,-1.529630
1235715082.305074,97.113796,20.631877,-1.524761
1235715082.638007,97.132395,20.407119,-1.520864
1235715082.971933,97.137407,20.199333,-1.534273
1235715083.305990,97.155625,19.972414,-1.533875
1235715083.638789,97.162563,19.767080,-1.530007
1235715083.972703,97.171536,19.539362,-1.518667
1235715084.306673,97.185721,19.324401,-1.524601
1235715084.639562,97.198256,19.117916,-1.531006
1235715084.973481,97.204402,18.883006,-1.522054
1235715085.307407,97.215579,18.673772,-1.526014
1235715085.640332,97.228244,18.454940,-1.521786
1235715086.041246,97.236716,18.214329,-1.515064
1235715086.374168,97.253614,17.982427,-1.512501
1235715086.708095,97.272110,17.780407,-1.512939
1235715087.041028,97.276136,17.558348,-1.519675
1235715087.374946,97.290186,17.350559,-1.517540
1235715087.708878,97.303272,17.124902,-1.518691
1235715088.041804,97.313885,16.914603,-1.514967
1235715088.375722,97.327771,16.693631,-1.514210
1235715088.709647,97.342487,16.474123,-1.510153
1235715089.042575,97.353155,16.270396,-1.510953
1235715089.376653,97.374853,16.041644,-1.514347
1235715089.709426,97.386138,15.839405,-1.504689
1235715090.043351,97.401599,15.609644,-1.502705
1235715090.377276,97.416170,15.406045,-1.510045
1235715090.710206,97.434506,15.186743,-1.503711
1235715091.044129,97.444431,14.965773,-1.503332
1235715091.378053,97.465654,14.745958,-1.508191
1235715091.710980,97.482655,14.535772,-1.504607
1235715092.044904,97.490383,14.316049,-1.498477
1235715092.377833,97.511746,14.105414,-1.496483
1235715092.711757,97.524121,13.885040,-1.495909
1235715093.045684,97.548156,13.677591,-1.500400
1235715093.379074,97.555364,13.450752,-1.492109
1235715093.712537,97.578377,13.239032,-1.491692
1235715094.046461,97.596601,13.024337,-1.492073
1235715094.379388,97.614051,12.801041,-1.489570
1235715094.713312,97.635545,12.596202,-1.485115
1235715095.047238,97.654299,12.368828,-1.493580
1235715095.380161,97.677837,12.152564,-1.495476
1235715095.714087,97.688955,11.936444,-1.478446
1235715096.047018,97.714028,11.724529,-1.485811
1235715096.380938,97.735028,11.502722,-1.492863
1235715096.714864,97.752132,11.303071,-1.494964
1235715097.047791,97.768308,11.073862,-1.485938
1235715097.381716,97.792508,10.866210,-1.485424
1235715097.715641,97.807094,10.656391,-1.483811
1235715098.051351,97.827598,10.442705,-1.481222
1235715098.382493,97.851727,10.230056,-1.478222
1235715098.715419,97.865990,10.018373,-1.494842
1235715099.049355,97.888527,9.802995,-1.501964
1235715099.383270,97.894824,9.593084,-1.500323
1235715099.716197,97.914803,9.368681,-1.501889
1235715100.050123,97.929542,9.165493,-1.505617
1235715100.384048,97.951451,8.939319,-1.514102
1235715100.850944,97.962927,8.708325,-1.497539
1235715101.250862,97.979872,8.497906,-1.496855
1235715101.650766,97.999948,8.289403,-1.501736
1235715102.051680,98.014901,8.089869,-1.492751
1235715102.451587,98.029236,7.869459,-1.489750
1235715102.985468,98.051560,7.648115,-1.492574
1235715103.585385,98.073709,7.421915,-1.487754
1235715104.186203,98.090340,7.196269,-1.484855
1235715104.920039,98.115268,6.981237,-1.489129
1235715105.119995,98.123588,6.900255,-1.513709
1235715105.253963,98.122566,6.860923,-1.545053
1235715105.319952,98.124586,6.844388,-1.564541
1235715105.453919,98.125249,6.808763,-1.597066
1235715105.519909,98.123309,6.790035,-1.614643
1235715105.586892,98.121436,6.769375,-1.634388
1235715105.653876,98.120301,6.745999,-1.653628
1235715105.786848,98.117867,6.697368,-1.683999
1235715105.920815,98.111625,6.655126,-1.709061
1235715106.053786,98.103653,6.616538,-1.738911
1235715106.187755,98.096594,6.577335,-1.768318
1235715106.320734,98.090010,6.533395,-1.799383
1235715106.454698,98.079679,6.489718,-1.831071
1235715106.520681,98.073860,6.470774,-1.849547
1235715106.587667,98.066604,6.450980,-1.871510
1235715106.654659,98.059186,6.431549,-1.894293
1235715106.720637,98.051860,6.412506,-1.916856
1235715106.787624,98.045698,6.392154,-1.940128
1235715106.854607,98.039981,6.370984,-1.963965
1235715106.921592,98.033068,6.347901,-1.987087
1235715106.987583,98.024769,6.325309,-2.008407
1235715107.054563,98.013744,6.304771,-2.029346
1235715107.121550,98.001760,6.287059,-2.049869
1235715107.188535,97.989166,6.271316,-2.070396
1235715107.254518,97.979664,6.256158,-2.089718
1235715107.321508,97.972096,6.239293,-2.110340
1235715107.388489,97.963277,6.221568,-2.132778
1235715107.455475,97.954230,6.202094,-2.154877
1235715107.521458,97.942186,6.182107,-2.176217
1235715107.588444,97.927257,6.162097,-2.198008
1235715107.655429,97.909576,6.142992,-2.219992
1235715107.722414,97.892404,6.125039,-2.242733
1235715107.788402,97.880215,6.109898,-2.262345
1235715107.855385,97.871832,6.095843,-2.281572
1235715107.922665,97.863718,6.082386,-2.301615
1235715107.988355,97.852987,6.068624,-2.322476
1235715108.055340,97.838247,6.053858,-2.343420
1235715108.122327,97.820433,6.038178,-2.364528
1235715108.193381,97.799453,6.021139,-2.387000
1235715108.255297,97.784249,6.007324,-2.405922
1235715108.322281,97.770174,5.993291,-2.426711
1235715108.392411,97.756042,5.980406,-2.449716
