1235714866.845523, 15.322229, 1.051628, 0.231376
1235714866.895922, 15.349970, 1.058035, 0.233781
1235714866.946281, 15.377628, 1.064398, 0.236180
1235714866.966394, 15.389499, 1.067398, 0.237174
1235714867.016705, 15.415968, 1.074643, 0.241800
1235714867.067003, 15.443555, 1.081482, 0.243624
1235714867.117289, 15.471617, 1.088452, 0.244630
1235714867.167590, 15.499312, 1.095320, 0.247035
1235714867.217884, 15.513569, 1.099485, 0.246265
1235714867.268158, 15.542501, 1.107126, 0.248772
1235714867.318405, 15.571122, 1.114288, 0.250223
1235714867.368774, 15.599382, 1.121100, 0.252583
1235714867.419100, 15.626462, 1.128842, 0.254009
1235714867.469432, 15.657687, 1.134380, 0.255865
1235714867.519707, 15.685555, 1.142045, 0.258030
1235714867.570030, 15.713443, 1.149128, 0.259030
1235714867.620402, 15.727183, 1.155029, 0.258943
1235714867.670671, 15.754565, 1.161909, 0.261353
1235714867.721035, 15.781877, 1.169669, 0.262838
1235714867.741238, 15.793218, 1.172764, 0.263715
1235714867.791547, 15.820960, 1.180253, 0.266122
1235714867.841939, 15.845590, 1.186930, 0.266491
1235714867.892279, 15.872641, 1.194478, 0.268491
1235714867.942631, 15.900561, 1.202121, 0.268491
1235714867.993103, 15.928554, 1.209811, 0.269491
1235714868.043381, 15.971465, 1.218848, 0.269021
1235714868.093794, 15.998381, 1.226337, 0.276197
1235714868.144073, 16.026303, 1.234074, 0.283439
1235714868.194583, 16.053673, 1.242793, 0.290346
1235714868.244924, 16.080538, 1.251053, 0.296765
1235714868.295348, 16.118702, 1.259234, 0.300386
1235714868.345722, 16.145115, 1.267550, 0.299764
1235714868.396115, 16.172234, 1.275268, 0.283218
1235714868.446396, 16.202806, 1.280828, 0.246577
1235714868.496693, 16.229165, 1.286978, 0.227414
1235714868.547075, 16.255570, 1.293140, 0.207291
1235714868.597362, 16.283446, 1.298062, 0.187307
1235714868.647807, 16.302006, 1.309409, 0.206084
1235714868.698042, 16.329491, 1.315144, 0.182417
1235714868.748343, 16.357597, 1.319708, 0.157442
1235714868.798594, 16.383942, 1.323129, 0.133350
1235714868.818698, 16.393949, 1.324443, 0.122477
1235714868.828704, 16.398760, 1.325106, 0.116496
1235714868.879064, 16.408891, 1.341658, 0.166887
1235714868.929419, 16.435115, 1.345777, 0.141756
1235714868.979738, 16.462140, 1.348984, 0.120308
1235714869.030123, 16.488090, 1.352064, 0.097328
1235714869.050186, 16.498942, 1.353352, 0.087193
1235714869.060231, 16.504068, 1.353673, 0.082273
1235714869.110497, 16.530568, 1.359027, 0.072886
1235714869.162631, 16.555161, 1.363541, 0.065875
1235714869.212926, 16.580781, 1.364775, 0.044323
1235714869.263242, 16.608216, 1.366265, 0.024734
1235714869.283357, 16.619449, 1.365848, 0.015696
1235714869.293438, 16.633578, 1.362868, -0.009584
1235714869.343758, 16.661556, 1.356610, -0.051976
1235714869.394027, 16.689380, 1.354650, -0.074340
1235714869.444306, 16.717604, 1.352551, -0.096511
1235714869.494624, 16.746837, 1.348315, -0.132594
1235714869.544917, 16.772762, 1.344492, -0.147090
1235714869.595224, 16.800742, 1.339779, -0.153975
1235714869.645503, 16.828615, 1.336208, -0.153027
1235714869.695774, 16.852662, 1.320769, -0.211625
1235714869.746124, 16.881156, 1.314268, -0.211240
1235714869.766235, 16.892724, 1.311690, -0.211994
1235714869.776319, 16.898515, 1.310633, -0.212475
1235714869.826604, 16.926409, 1.304931, -0.212240
1235714869.876959, 16.954953, 1.298323, -0.212240
1235714869.927364, 16.989620, 1.291943, -0.216613
1235714869.977683, 17.023810, 1.284288, -0.221012
1235714870.027956, 17.052660, 1.277594, -0.221012
1235714870.078342, 17.080065, 1.271678, -0.218829
1235714870.128787, 17.111339, 1.263285, -0.217469
1235714870.179014, 17.142796, 1.254925, -0.213896
1235714870.229346, 17.170853, 1.248967, -0.209100
1235714870.279595, 17.199231, 1.243025, -0.203314
1235714870.329845, 17.224456, 1.231348, -0.211315
1235714870.380187, 17.252547, 1.225324, -0.204033
1235714870.430507, 17.280355, 1.219458, -0.195986
1235714870.480838, 17.308437, 1.214495, -0.188795
1235714870.531117, 17.363630, 1.215087, -0.184781
1235714870.581452, 17.392118, 1.210005, -0.177509
1235714870.631634, 17.420542, 1.205926, -0.170285
1235714870.651748, 17.431860, 1.203975, -0.166537
1235714870.702026, 17.459008, 1.192374, -0.183026
1235714870.752367, 17.488076, 1.187573, -0.174965
1235714870.802623, 17.516803, 1.182841, -0.167509
1235714870.852982, 17.545433, 1.177689, -0.159314
1235714870.903303, 17.574043, 1.173377, -0.152130
1235714870.923411, 17.583162, 1.172926, -0.151973
1235714870.973698, 17.609800, 1.169262, -0.147367
1235714871.024017, 17.638419, 1.164790, -0.140175
1235714871.074258, 17.671394, 1.161273, -0.131884
1235714871.124607, 17.698988, 1.157877, -0.124709
1235714871.174909, 17.728325, 1.154356, -0.117348
1235714871.225280, 17.756606, 1.150928, -0.109763
1235714871.275638, 17.784680, 1.147507, -0.101956
1235714871.325974, 17.813951, 1.144997, -0.095620
1235714871.376214, 17.841746, 1.144441, -0.085298
1235714871.426503, 17.869625, 1.144048, -0.074971
1235714871.476744, 17.898155, 1.141808, -0.067824
1235714871.527071, 17.922432, 1.138884, -0.064216
1235714871.577380, 17.951259, 1.136913, -0.057996
1235714871.627693, 17.980421, 1.135278, -0.050696
1235714871.677958, 18.009121, 1.133965, -0.043514
1235714871.728289, 18.037867, 1.132997, -0.036324
1235714871.778516, 18.071814, 1.131105, -0.032033
1235714871.828819, 18.099554, 1.130272, -0.021449
1235714871.879121, 18.128312, 1.129936, -0.011238
1235714871.929471, 18.157127, 1.129858, -0.001267
1235714871.979741, 18.198399, 1.125901, 0.000282
1235714872.030044, 18.227182, 1.125942, 0.011260
1235714872.080437, 18.255223, 1.127038, 0.022326
1235714872.130711, 18.284408, 1.127094, 0.033472
1235714872.181058, 18.337337, 1.127994, 0.039807
1235714872.231303, 18.365242, 1.128945, 0.050273
1235714872.281586, 18.394123, 1.130744, 0.060856
1235714872.301718, 18.405670, 1.131213, 0.065544
1235714872.311795, 18.411462, 1.131726, 0.067611
1235714872.362109, 18.459986, 1.129855, 0.067194
1235714872.412447, 18.488992, 1.131841, 0.077802
1235714872.462677, 18.517737, 1.133800, 0.085779
1235714872.513010, 18.545820, 1.136848, 0.092988
1235714872.533167, 18.557617, 1.138059, 0.095913
1235714872.583440, 18.593725, 1.143853, 0.112398
1235714872.633707, 18.622550, 1.147205, 0.119038
1235714872.653828, 18.634153, 1.148509, 0.121918
1235714872.704159, 18.662128, 1.151818, 0.129108
1235714872.754557, 18.690197, 1.156131, 0.136307
1235714872.804842, 18.726458, 1.163924, 0.156856
1235714872.824911, 18.737764, 1.166255, 0.159669
1235714872.875214, 18.765952, 1.171094, 0.165603
1235714872.925521, 18.794196, 1.175495, 0.172102
1235714872.975821, 18.829604, 1.181372, 0.181415
1235714873.026091, 18.863779, 1.187237, 0.189850
1235714873.076395, 18.891902, 1.193486, 0.197073
1235714873.126714, 18.919854, 1.198707, 0.204261
1235714873.177026, 18.947786, 1.203644, 0.205335
1235714873.227410, 18.975048, 1.208374, 0.207550
1235714873.277678, 19.003090, 1.214247, 0.214734
1235714873.327983, 19.031146, 1.220123, 0.222921
1235714873.378247, 19.064860, 1.227045, 0.226737
1235714873.428602, 19.098718, 1.233724, 0.231507
1235714873.478856, 19.126196, 1.240466, 0.238415
1235714873.529236, 19.153895, 1.247064, 0.240265
1235714873.579612, 19.181032, 1.253553, 0.242086
1235714873.599725, 19.195737, 1.258414, 0.242258
1235714873.609800, 19.201329, 1.259784, 0.242258
1235714873.660126, 19.229094, 1.266493, 0.243258
1235714873.710394, 19.257833, 1.273184, 0.243258
1235714873.760649, 19.285616, 1.280842, 0.243258
1235714873.810946, 19.312023, 1.288317, 0.252253
1235714873.861264, 19.338015, 1.296640, 0.259996
1235714873.912533, 19.366172, 1.304406, 0.258554
1235714873.962781, 19.394782, 1.311852, 0.257161
1235714874.013027, 19.422290, 1.319028, 0.255776
1235714874.063387, 19.446316, 1.330253, 0.272821
1235714874.113694, 19.474833, 1.337957, 0.273769
1235714874.164026, 19.502336, 1.345675, 0.273026
1235714874.184136, 19.512753, 1.349547, 0.274280
1235714874.234504, 19.540675, 1.357606, 0.274280
1235714874.284745, 19.568812, 1.365417, 0.274799
1235714874.335093, 19.596987, 1.373237, 0.275280
1235714874.355271, 19.608576, 1.376838, 0.276180
1235714874.405560, 19.636450, 1.384688, 0.276576
1235714874.455798, 19.664932, 1.387189, 0.261513
1235714874.506099, 19.692848, 1.394586, 0.262597
1235714874.556471, 19.720501, 1.402318, 0.263513
1235714874.606770, 19.752265, 1.410291, 0.254514
1235714874.657053, 19.780321, 1.417420, 0.254916
1235714874.709774, 19.809777, 1.424739, 0.255594
1235714874.760099, 19.837638, 1.432013, 0.256594
1235714874.810453, 19.866566, 1.439608, 0.256594
1235714874.860695, 19.896164, 1.449045, 0.260606
1235714874.910990, 19.925029, 1.458716, 0.264617
1235714874.961298, 19.952661, 1.466383, 0.264617
1235714875.011582, 19.981795, 1.473882, 0.264617
1235714875.061837, 20.007448, 1.481907, 0.268155
1235714875.112222, 20.035335, 1.489635, 0.268155
1235714875.162523, 20.063827, 1.496977, 0.268155
1235714875.212798, 20.091690, 1.504411, 0.267155
1235714875.232896, 20.098456, 1.509726, 0.270858
1235714875.242952, 20.103849, 1.511129, 0.270496
1235714875.293345, 20.132319, 1.518613, 0.269858
1235714875.343615, 20.160082, 1.527063, 0.269858
1235714875.393985, 20.188248, 1.534682, 0.269858
1235714875.444249, 20.213172, 1.543114, 0.273479
1235714875.494582, 20.241101, 1.551068, 0.273881
1235714875.544927, 20.269567, 1.559188, 0.274479
1235714875.595402, 20.297687, 1.566950, 0.275479
1235714875.645732, 20.329393, 1.572457, 0.264169
1235714875.695990, 20.357147, 1.580615, 0.265169
1235714875.746374, 20.385632, 1.587925, 0.265169
1235714875.796782, 20.414168, 1.596136, 0.265169
1235714875.816950, 20.424944, 1.598753, 0.265169
1235714875.827046, 20.430625, 1.600333, 0.265503
1235714875.877337, 20.461222, 1.609200, 0.262508
1235714875.927722, 20.489414, 1.616747, 0.262643
1235714875.978178, 20.518063, 1.624428, 0.263508
1235714876.028541, 20.545412, 1.632471, 0.268276
1235714876.078953, 20.574488, 1.640839, 0.272085
1235714876.129251, 20.601920, 1.648579, 0.272085
1235714876.149364, 20.612719, 1.651297, 0.272085
1235714876.159422, 20.618235, 1.652803, 0.271831
1235714876.209798, 20.646354, 1.660897, 0.271085
1235714876.260100, 20.672938, 1.669743, 0.273209
1235714876.310437, 20.700151, 1.677751, 0.275335
1235714876.360780, 20.728016, 1.686170, 0.275335
1235714876.411072, 20.756611, 1.694001, 0.275335
1235714876.461304, 20.793129, 1.704815, 0.274388
1235714876.511631, 20.821731, 1.712619, 0.274388
1235714876.561937, 20.849846, 1.720622, 0.274388
1235714876.612356, 20.877492, 1.728468, 0.274388
1235714876.632469, 20.888985, 1.731096, 0.274388
1235714876.682814, 20.923703, 1.739351, 0.270389
1235714876.733139, 20.951320, 1.746674, 0.270389
1235714876.753295, 20.963014, 1.749955, 0.270389
1235714876.763351, 20.968834, 1.751582, 0.270389
1235714876.813743, 20.996495, 1.759478, 0.270389
1235714876.864021, 21.023819, 1.767476, 0.270620
1235714876.914462, 21.052092, 1.775277, 0.271620
1235714876.964842, 21.080496, 1.783104, 0.271620
1235714877.018499, 21.110441, 1.791392, 0.271620
1235714877.068809, 21.138455, 1.799103, 0.272385
1235714877.119112, 21.166793, 1.805627, 0.266766
1235714877.169435, 21.193544, 1.812792, 0.266766
1235714877.219800, 21.221345, 1.820400, 0.266766
1235714877.270111, 21.249104, 1.828545, 0.266766
1235714877.320395, 21.276768, 1.835714, 0.267766
1235714877.370625, 21.308968, 1.844705, 0.267618
1235714877.421065, 21.337111, 1.852362, 0.267618
1235714877.471350, 21.364662, 1.859756, 0.267618
1235714877.491459, 21.376994, 1.862559, 0.266600
1235714877.541816, 21.404255, 1.870552, 0.266600
1235714877.592137, 21.431800, 1.877876, 0.266600
1235714877.642402, 21.459450, 1.885398, 0.266600
1235714877.692848, 21.487438, 1.892940, 0.266600
1235714877.743170, 21.518232, 1.903469, 0.272866
1235714877.793446, 21.546241, 1.911144, 0.273268
1235714877.843988, 21.574406, 1.919446, 0.273268
1235714877.894363, 21.601491, 1.927236, 0.273268
1235714877.944649, 21.627611, 1.934374, 0.276589
1235714877.994966, 21.654190, 1.941783, 0.280598
1235714878.045307, 21.681303, 1.949662, 0.289354
1235714878.095651, 21.708050, 1.958145, 0.298046
1235714878.145970, 21.735593, 1.966898, 0.308532
1235714878.196284, 21.761667, 1.976609, 0.319544
1235714878.216454, 21.773183, 1.980112, 0.324517
1235714878.266840, 21.800085, 1.989895, 0.337723
1235714878.317251, 21.826797, 1.999297, 0.351130
1235714878.367598, 21.867993, 2.007325, 0.334614
1235714878.417891, 21.894913, 2.017234, 0.348937
1235714878.468221, 21.921227, 2.027058, 0.362370
1235714878.488345, 21.932599, 2.031160, 0.368878
1235714878.498424, 21.938023, 2.033232, 0.371764
1235714878.548701, 21.964870, 2.044497, 0.385657
1235714878.599012, 21.990269, 2.051936, 0.382959
1235714878.649326, 22.017080, 2.062769, 0.396331
1235714878.699598, 22.043548, 2.074864, 0.411994
1235714878.749907, 22.069485, 2.086244, 0.426373
1235714878.800220, 22.095727, 2.096741, 0.433084
1235714878.820334, 22.106055, 2.101629, 0.438168
1235714878.870562, 22.132612, 2.114158, 0.452366
1235714878.920961, 22.157333, 2.127115, 0.464130
1235714878.971344, 22.192199, 2.146680, 0.492339
1235714879.021633, 22.217340, 2.160456, 0.504462
1235714879.071940, 22.242641, 2.174906, 0.517570
1235714879.092018, 22.252187, 2.180440, 0.523114
1235714879.142265, 22.276879, 2.195139, 0.535430
1235714879.193151, 22.297440, 2.211700, 0.567147
1235714879.243410, 22.321672, 2.227519, 0.580334
1235714879.293811, 22.345260, 2.243146, 0.593360
1235714879.344313, 22.368666, 2.259679, 0.606311
1235714879.394591, 22.392185, 2.276219, 0.619272
1235714879.444986, 22.425558, 2.297568, 0.625491
1235714879.495314, 22.449137, 2.314413, 0.636078
1235714879.545557, 22.471537, 2.331174, 0.646302
1235714879.595855, 22.494408, 2.348412, 0.651045
1235714879.646154, 22.519039, 2.364391, 0.642417
1235714879.666343, 22.528113, 2.370545, 0.643376
1235714879.676462, 22.532700, 2.374008, 0.643858
1235714879.726827, 22.555532, 2.391659, 0.645255
1235714879.777136, 22.579830, 2.409603, 0.645464
1235714879.827462, 22.602065, 2.430885, 0.660015
1235714879.877786, 22.624665, 2.448838, 0.659352
1235714879.928135, 22.648225, 2.466348, 0.658381
1235714879.978483, 22.671626, 2.483883, 0.657381
1235714880.028693, 22.695340, 2.509465, 0.681397
1235714880.079020, 22.718183, 2.528027, 0.679994
1235714880.129287, 22.740639, 2.546544, 0.678656
1235714880.179586, 22.763214, 2.570029, 0.691071
1235714880.229954, 22.786591, 2.588686, 0.691071
1235714880.250116, 22.795413, 2.596264, 0.691071
1235714880.260133, 22.799772, 2.600009, 0.691071
1235714880.310478, 22.821620, 2.617791, 0.691071
1235714880.360899, 22.843594, 2.636668, 0.691071
1235714880.411175, 22.866452, 2.654443, 0.691071
1235714880.461434, 22.887167, 2.674338, 0.695921
1235714880.511789, 22.909328, 2.693206, 0.696315
1235714880.562052, 22.931681, 2.711011, 0.696952
1235714880.612306, 22.959430, 2.726525, 0.680579
1235714880.662579, 22.981987, 2.745380, 0.680579
1235714880.712890, 23.004974, 2.763727, 0.681579
1235714880.733044, 23.013989, 2.771263, 0.681579
1235714880.743131, 23.018437, 2.774980, 0.681579
1235714880.793465, 23.030456, 2.782943, 0.680724
1235714880.843768, 23.053210, 2.801787, 0.680724
1235714880.894392, 23.076194, 2.820368, 0.680724
1235714880.944809, 23.098677, 2.837886, 0.680724
1235714880.995122, 23.121044, 2.857099, 0.682469
1235714881.045449, 23.143318, 2.875456, 0.684203
1235714881.095768, 23.165440, 2.893940, 0.684203
1235714881.146062, 23.187537, 2.912470, 0.684203
1235714881.196326, 23.210523, 2.930775, 0.685203
1235714881.246598, 23.231368, 2.948397, 0.682768
1235714881.296861, 23.254780, 2.967068, 0.682768
1235714881.316995, 23.263372, 2.974238, 0.682768
1235714881.327011, 23.267706, 2.977854, 0.682768
1235714881.377226, 23.291880, 2.998363, 0.682297
1235714881.427689, 23.316815, 3.018609, 0.680824
1235714881.477984, 23.338848, 3.036960, 0.681438
1235714881.528248, 23.361163, 3.055503, 0.681847
1235714881.578627, 23.384749, 3.073352, 0.682824
1235714881.628917, 23.406395, 3.092338, 0.683785
1235714881.679284, 23.428367, 3.111688, 0.684749
1235714881.729600, 23.451953, 3.130543, 0.685458
1235714881.780058, 23.474153, 3.149106, 0.684749
1235714881.830328, 23.496235, 3.167569, 0.685251
1235714881.880600, 23.529008, 3.192668, 0.681029
1235714881.930940, 23.551344, 3.211080, 0.681029
1235714881.981722, 23.574197, 3.230006, 0.681029
1235714882.032015, 23.601339, 3.255847, 0.697211
1235714882.082340, 23.623814, 3.274046, 0.697211
1235714882.132704, 23.646635, 3.292753, 0.697211
1235714882.183062, 23.668139, 3.311157, 0.697211
1235714882.233352, 23.691289, 3.330271, 0.697211
1235714882.283571, 23.719659, 3.354167, 0.696525
1235714882.333843, 23.741615, 3.372931, 0.696525
1235714882.384125, 23.763538, 3.391667, 0.697525
1235714882.404183, 23.772713, 3.399508, 0.697525
1235714882.414238, 23.781363, 3.406032, 0.688427
1235714882.464605, 23.804470, 3.424025, 0.688427
1235714882.484745, 23.813326, 3.431455, 0.688427
1235714882.494781, 23.817736, 3.435155, 0.688427
1235714882.545134, 23.839861, 3.453718, 0.688427
1235714882.595404, 23.861941, 3.472243, 0.689427
1235714882.645702, 23.889583, 3.493534, 0.691841
1235714882.696008, 23.911646, 3.512135, 0.690912
1235714882.716194, 23.920491, 3.519593, 0.690841
1235714882.766538, 23.942851, 3.538195, 0.690841
1235714882.816729, 23.965580, 3.556739, 0.690841
1235714882.867126, 23.987708, 3.575395, 0.691841
1235714882.917433, 24.011437, 3.596030, 0.694015
1235714882.967744, 24.034471, 3.614736, 0.695015
1235714882.987820, 24.043338, 3.622175, 0.695015
1235714883.038172, 24.065379, 3.640839, 0.695015
1235714883.088490, 24.089271, 3.659077, 0.691374
1235714883.108630, 24.098117, 3.666512, 0.692051
1235714883.158953, 24.120212, 3.685085, 0.692374
1235714883.209249, 24.142188, 3.703558, 0.692832
1235714883.259588, 24.162541, 3.720852, 0.692366
1235714883.309813, 24.183395, 3.737642, 0.691356
1235714883.360230, 24.205410, 3.756072, 0.691356
1235714883.410597, 24.227574, 3.774627, 0.691356
1235714883.460985, 24.249874, 3.793296, 0.690849
1235714883.511295, 24.272865, 3.812098, 0.694987
1235714883.561665, 24.294930, 3.829723, 0.694987
1235714883.611998, 24.317000, 3.848374, 0.694987
1235714883.662353, 24.339057, 3.867014, 0.695987
1235714883.712652, 24.361268, 3.885784, 0.695987
1235714883.762926, 24.386202, 3.907362, 0.699449
1235714883.813359, 24.409234, 3.926091, 0.699449
1235714883.863670, 24.431114, 3.944711, 0.699449
1235714883.883802, 24.440004, 3.952277, 0.699449
1235714883.934169, 24.465270, 3.971884, 0.696328
1235714883.984452, 24.487287, 3.990503, 0.696328
1235714884.034789, 24.510311, 4.009121, 0.696328
1235714884.054909, 24.519133, 4.016564, 0.696328
1235714884.064967, 24.523735, 4.020456, 0.696328
1235714884.115305, 24.546860, 4.039315, 0.695273
1235714884.135453, 24.555684, 4.046775, 0.695136
1235714884.185813, 24.577736, 4.065416, 0.696136
