1235714864.833669, 13.969032, 0.757435, 0.135710
1235714864.883938, 13.997724, 0.761201, 0.138106
1235714864.934186, 14.026064, 0.765540, 0.139545
1235714864.984457, 14.053865, 0.769807, 0.141937
1235714865.034776, 14.082568, 0.773579, 0.143336
1235714865.085074, 14.110319, 0.777344, 0.145034
1235714865.135362, 14.137239, 0.781804, 0.146975
1235714865.155475, 14.150133, 0.783107, 0.148034
1235714865.205781, 14.210944, 0.824341, 0.153875
1235714865.256077, 14.238680, 0.828322, 0.155776
1235714865.276219, 14.250192, 0.830165, 0.156736
1235714865.326498, 14.278802, 0.835061, 0.159143
1235714865.376989, 14.307180, 0.839999, 0.160570
1235714865.427309, 14.335987, 0.843901, 0.161980
1235714865.477603, 14.363704, 0.848753, 0.163886
1235714865.527916, 14.393127, 0.853745, 0.165819
1235714865.548047, 14.404619, 0.855694, 0.165886
1235714865.598365, 14.432373, 0.860569, 0.168175
1235714865.648613, 14.461036, 0.865431, 0.169886
1235714865.698915, 14.489356, 0.870402, 0.171009
1235714865.749196, 14.517586, 0.875277, 0.173406
1235714865.799485, 14.545834, 0.880149, 0.174801
1235714865.819648, 14.556482, 0.882102, 0.175762
1235714865.829701, 14.562097, 0.883075, 0.176241
1235714865.879952, 14.590055, 0.887942, 0.178634
1235714865.900081, 14.601643, 0.890554, 0.176533
1235714865.950376, 14.630425, 0.895653, 0.177944
1235714866.000690, 14.658795, 0.901418, 0.179837
1235714866.051017, 14.686596, 0.906204, 0.181778
1235714866.101378, 14.715343, 0.911341, 0.183178
1235714866.151686, 14.743086, 0.916786, 0.184837
1235714866.171817, 14.755026, 0.918774, 0.185569
1235714866.222112, 14.782929, 0.924586, 0.186977
1235714866.272396, 14.811135, 0.929372, 0.188837
1235714866.322622, 14.839376, 0.935151, 0.190764
1235714866.342716, 14.849980, 0.937064, 0.191722
1235714866.352769, 14.855828, 0.938057, 0.192219
1235714866.403102, 14.884949, 0.943906, 0.194645
1235714866.423222, 14.894824, 0.945665, 0.195525
1235714866.473534, 14.924033, 0.951607, 0.197999
1235714866.523833, 14.951956, 0.957396, 0.199396
1235714866.574161, 14.980297, 0.963281, 0.201841
1235714866.624417, 15.008629, 0.963580, 0.192499
1235714866.674719, 15.036841, 0.969048, 0.193499
1235714866.724965, 15.064393, 0.974510, 0.195499
1235714866.775256, 15.092781, 0.980041, 0.197110
1235714866.825557, 15.119239, 0.985303, 0.198499
1235714866.875849, 15.148638, 0.991439, 0.200920
1235714866.926150, 15.176639, 0.997305, 0.203315
1235714866.976464, 15.205591, 1.003303, 0.205759
1235714867.026759, 15.233668, 1.009168, 0.207155
1235714867.077078, 15.261444, 1.015039, 0.208551
1235714867.127366, 15.289832, 1.021029, 0.209990
1235714867.178170, 15.317994, 1.026978, 0.212414
1235714867.198291, 15.328654, 1.029731, 0.212499
1235714867.208345, 15.333634, 1.030650, 0.212797
1235714867.258621, 15.362236, 1.036935, 0.215236
1235714867.278740, 15.373564, 1.038996, 0.216200
1235714867.329007, 15.401983, 1.045706, 0.217645
1235714867.379270, 15.454250, 1.061988, 0.213735
1235714867.429572, 15.481704, 1.068697, 0.215669
1235714867.449680, 15.493188, 1.070483, 0.215735
1235714867.459744, 15.498960, 1.071716, 0.216108
1235714867.510040, 15.527290, 1.078530, 0.218542
1235714867.560340, 15.555249, 1.084262, 0.219735
1235714867.610651, 15.583311, 1.091014, 0.221359
1235714867.660934, 15.611491, 1.096810, 0.223786
1235714867.711119, 15.638945, 1.103519, 0.225735
1235714867.761391, 15.666367, 1.110220, 0.227571
1235714867.781524, 15.677752, 1.112899, 0.228529
1235714867.791579, 15.683667, 1.113985, 0.229021
1235714867.841798, 15.711886, 1.120062, 0.230735
1235714867.861905, 15.723430, 1.122737, 0.231404
1235714867.912191, 15.750173, 1.129183, 0.232735
1235714867.932325, 15.761718, 1.131859, 0.232735
1235714867.942362, 15.767297, 1.133258, 0.232735
1235714867.992640, 15.795441, 1.139922, 0.233735
1235714868.012752, 15.804760, 1.142240, 0.233735
1235714868.063055, 15.832537, 1.149032, 0.235980
1235714868.113346, 15.906487, 1.160605, 0.231706
1235714868.163684, 15.933954, 1.167922, 0.238979
1235714868.183785, 15.945396, 1.170607, 0.241855
1235714868.193844, 15.950895, 1.171883, 0.243001
1235714868.244119, 15.978105, 1.178824, 0.249381
1235714868.294396, 16.005935, 1.185342, 0.253419
1235714868.314465, 16.014880, 1.188279, 0.254208
1235714868.324519, 16.020266, 1.189719, 0.254419
1235714868.374755, 16.049192, 1.196223, 0.243792
1235714868.394879, 16.059972, 1.198823, 0.236687
1235714868.445176, 16.085524, 1.205256, 0.218847
1235714868.495502, 16.112061, 1.210664, 0.199673
1235714868.545847, 16.138610, 1.216075, 0.179623
1235714868.596134, 16.166615, 1.220268, 0.159639
1235714868.646386, 16.193628, 1.224233, 0.137209
1235714868.696732, 16.221568, 1.228119, 0.113508
1235714868.747012, 16.249802, 1.230714, 0.088700
1235714868.797331, 16.276486, 1.232303, 0.064451
1235714868.817416, 16.286552, 1.232918, 0.053702
1235714868.827469, 16.291451, 1.233243, 0.047786
1235714868.877701, 16.319989, 1.250564, 0.037736
1235714868.928036, 16.346360, 1.251255, 0.012540
1235714868.948157, 16.356890, 1.251131, 0.003898
1235714868.998424, 16.383664, 1.250818, -0.017191
1235714869.048698, 16.410575, 1.250502, -0.041932
1235714869.068787, 16.420752, 1.249671, -0.051839
1235714869.119033, 16.447918, 1.247946, -0.071548
1235714869.169327, 16.473724, 1.245248, -0.090345
1235714869.219629, 16.499544, 1.242551, -0.111893
1235714869.239736, 16.510956, 1.241458, -0.119661
1235714869.249805, 16.516359, 1.240915, -0.123499
1235714869.300116, 16.543992, 1.237147, -0.145634
1235714869.320256, 16.554724, 1.235312, -0.154469
1235714869.370557, 16.582170, 1.230198, -0.177035
1235714869.420859, 16.609369, 1.225260, -0.197818
1235714869.471169, 16.638125, 1.218874, -0.219610
1235714869.491288, 16.648646, 1.216823, -0.226325
1235714869.501341, 16.653897, 1.215380, -0.229254
1235714869.551642, 16.679125, 1.209184, -0.243331
1235714869.601936, 16.706915, 1.201890, -0.248646
1235714869.652246, 16.697027, 1.251578, -0.270275
1235714869.702535, 16.724153, 1.243630, -0.271616
1235714869.722643, 16.735327, 1.240359, -0.271223
1235714869.772953, 16.763822, 1.232274, -0.271976
1235714869.823267, 16.791344, 1.225076, -0.271901
1235714869.873614, 16.819479, 1.216789, -0.271901
1235714869.893745, 16.830843, 1.213513, -0.271901
1235714869.903809, 16.836552, 1.212236, -0.271901
1235714869.954122, 16.864066, 1.204757, -0.271901
1235714869.974240, 16.875461, 1.201494, -0.271901
1235714870.024544, 16.903952, 1.193336, -0.271901
1235714870.074844, 16.931215, 1.185857, -0.270035
1235714870.125178, 16.958400, 1.178502, -0.264371
1235714870.175478, 16.986375, 1.171248, -0.256503
1235714870.225715, 17.014272, 1.164120, -0.251718
1235714870.276002, 17.042380, 1.156964, -0.245940
1235714870.296134, 17.052834, 1.153746, -0.244010
1235714870.306198, 17.058390, 1.152561, -0.242653
1235714870.356534, 17.044722, 1.182952, -0.227861
1235714870.376665, 17.044591, 1.190573, -0.222992
1235714870.426956, 17.072441, 1.184194, -0.214949
1235714870.477241, 17.100232, 1.178722, -0.207764
1235714870.527540, 17.127862, 1.172285, -0.201577
1235714870.547657, 17.139284, 1.170055, -0.198701
1235714870.557714, 17.145007, 1.168956, -0.197264
1235714870.608036, 17.173204, 1.163377, -0.189932
1235714870.628168, 17.184650, 1.161989, -0.187063
1235714870.638224, 17.190321, 1.161096, -0.185361
1235714870.688458, 17.217319, 1.155633, -0.177440
1235714870.738719, 17.245657, 1.151145, -0.170173
1235714870.788964, 17.274800, 1.146068, -0.161935
1235714870.839263, 17.303435, 1.141059, -0.153837
1235714870.859374, 17.314896, 1.139731, -0.150875
1235714870.909633, 17.343511, 1.135638, -0.143699
1235714870.959913, 17.372737, 1.131478, -0.136369
1235714871.010270, 17.401431, 1.127375, -0.129172
1235714871.060548, 17.430103, 1.124278, -0.121988
1235714871.110857, 17.430201, 1.152353, -0.110945
1235714871.161201, 17.459413, 1.149302, -0.103600
1235714871.211496, 17.488107, 1.146314, -0.096413
1235714871.231614, 17.498871, 1.145135, -0.092852
1235714871.281909, 17.527323, 1.142240, -0.085433
1235714871.332199, 17.556550, 1.140105, -0.079024
1235714871.382481, 17.584333, 1.138137, -0.071838
1235714871.402600, 17.595730, 1.136944, -0.068965
1235714871.412658, 17.601476, 1.136710, -0.067527
1235714871.462960, 17.630039, 1.135120, -0.060380
1235714871.483118, 17.641642, 1.134167, -0.057475
1235714871.533425, 17.670449, 1.133171, -0.050269
1235714871.583728, 17.699475, 1.131688, -0.044007
1235714871.633983, 17.728439, 1.130138, -0.036759
1235714871.654102, 17.739940, 1.129854, -0.033883
1235714871.664155, 17.745683, 1.129735, -0.032447
1235714871.714441, 17.774412, 1.129143, -0.025263
1235714871.764705, 17.803136, 1.128550, -0.016902
1235714871.814985, 17.849094, 1.115742, -0.011965
1235714871.865294, 17.877443, 1.116009, -0.001952
1235714871.885421, 17.888929, 1.115713, 0.002806
1235714871.895477, 17.894687, 1.115971, 0.004794
1235714871.945764, 17.923948, 1.116652, 0.014539
1235714871.965875, 17.935535, 1.116509, 0.018401
1235714872.016174, 17.964299, 1.116970, 0.029186
1235714872.066453, 17.992489, 1.118637, 0.040159
1235714872.116741, 18.021432, 1.119333, 0.051375
1235714872.167021, 18.050236, 1.121421, 0.062350
1235714872.217318, 18.078037, 1.123662, 0.073491
1235714872.267548, 18.106817, 1.125537, 0.084065
1235714872.317810, 18.135633, 1.128582, 0.094641
1235714872.368079, 18.163807, 1.131660, 0.105336
1235714872.418396, 18.192607, 1.134745, 0.115906
1235714872.468699, 18.221617, 1.137816, 0.123701
1235714872.488803, 18.232434, 1.139468, 0.126597
1235714872.539109, 18.350316, 1.128873, 0.141509
1235714872.590505, 18.379122, 1.133248, 0.148198
1235714872.640753, 18.408155, 1.137606, 0.155177
1235714872.691063, 18.435985, 1.141894, 0.162364
1235714872.741401, 18.463949, 1.147068, 0.169552
1235714872.761520, 18.475392, 1.148893, 0.172432
1235714872.771583, 18.481323, 1.149772, 0.173570
1235714872.821868, 18.509378, 1.154845, 0.180150
1235714872.841977, 18.521020, 1.156815, 0.182331
1235714872.852031, 18.526652, 1.157888, 0.183506
1235714872.902303, 18.554697, 1.162966, 0.189691
1235714872.952619, 18.582572, 1.169252, 0.196881
1235714872.972771, 18.594688, 1.171054, 0.199898
1235714873.023065, 18.622369, 1.176696, 0.206044
1235714873.073392, 18.650440, 1.183425, 0.213281
1235714873.123660, 18.678272, 1.189103, 0.220462
1235714873.173986, 18.706577, 1.195783, 0.227654
1235714873.224260, 18.734602, 1.202604, 0.235981
1235714873.274532, 18.890503, 1.212995, 0.252743
1235714873.324741, 18.918251, 1.219930, 0.260915
1235714873.374985, 18.945837, 1.227877, 0.268096
1235714873.425251, 18.973405, 1.235616, 0.276070
1235714873.475574, 19.000676, 1.243783, 0.283467
1235714873.525846, 19.027901, 1.251590, 0.285466
1235714873.576135, 19.054757, 1.259308, 0.287130
1235714873.596263, 19.066102, 1.262647, 0.287466
1235714873.646640, 19.093960, 1.271001, 0.288466
1235714873.696933, 19.121782, 1.278951, 0.288466
1235714873.747253, 19.149620, 1.287702, 0.288466
1235714873.767371, 19.160391, 1.290688, 0.288466
1235714873.817642, 19.188038, 1.298815, 0.288308
1235714873.867968, 19.216755, 1.307317, 0.286872
1235714873.918266, 19.244181, 1.315666, 0.285476
1235714873.938338, 19.255662, 1.318444, 0.284520
1235714873.948362, 19.261410, 1.320252, 0.284466
1235714873.998810, 19.342785, 1.320529, 0.291822
1235714874.018918, 19.353620, 1.323617, 0.291041
1235714874.069249, 19.381766, 1.332181, 0.289822
1235714874.119531, 19.409902, 1.340138, 0.290822
1235714874.169827, 19.437271, 1.348339, 0.289822
1235714874.220153, 19.465037, 1.356922, 0.289822
1235714874.270403, 19.492954, 1.365492, 0.289822
1235714874.320681, 19.521065, 1.374001, 0.290822
1235714874.370994, 19.549179, 1.382187, 0.291822
1235714874.421237, 19.577504, 1.390403, 0.292822
1235714874.471555, 19.604866, 1.398984, 0.293260
1235714874.521923, 19.632263, 1.407577, 0.294660
1235714874.572207, 19.659844, 1.415919, 0.294822
1235714874.622486, 19.688135, 1.424237, 0.295822
1235714874.672765, 19.715822, 1.432491, 0.296822
1235714874.723021, 19.744984, 1.440325, 0.296442
1235714874.773278, 19.795387, 1.435912, 0.290826
1235714874.823530, 19.824305, 1.444173, 0.290826
1235714874.873819, 19.851710, 1.452854, 0.290826
1235714874.924181, 19.879247, 1.461159, 0.290826
1235714874.974484, 19.907064, 1.469149, 0.290826
1235714875.024768, 19.935501, 1.477273, 0.290826
1235714875.044893, 19.946960, 1.480955, 0.290826
1235714875.095148, 19.974458, 1.489332, 0.290826
1235714875.145813, 20.002768, 1.497784, 0.290826
1235714875.196125, 20.030952, 1.506200, 0.289826
1235714875.246423, 20.058301, 1.514174, 0.289301
1235714875.296744, 20.086780, 1.522194, 0.288826
1235714875.347034, 20.114185, 1.531163, 0.288826
1235714875.397360, 20.142211, 1.539317, 0.288826
1235714875.417462, 20.153499, 1.542839, 0.288826
1235714875.467748, 20.181176, 1.551095, 0.288826
1235714875.518033, 20.214249, 1.557501, 0.295750
1235714875.568318, 20.242143, 1.565799, 0.296712
1235714875.588438, 20.253615, 1.569582, 0.296750
1235714875.598493, 20.259364, 1.571090, 0.296750
1235714875.648778, 20.287120, 1.579242, 0.297750
1235714875.668905, 20.297866, 1.582855, 0.297750
1235714875.719196, 20.325341, 1.591391, 0.298750
1235714875.769504, 20.354123, 1.600143, 0.298750
1235714875.819780, 20.381478, 1.608701, 0.298750
1235714875.839895, 20.392962, 1.612505, 0.299695
1235714875.849948, 20.398288, 1.613990, 0.299750
1235714875.900254, 20.426470, 1.622142, 0.299750
1235714875.950541, 20.454538, 1.631437, 0.300750
1235714876.000847, 20.481899, 1.639589, 0.300750
1235714876.020970, 20.492449, 1.643070, 0.301367
1235714876.071275, 20.521334, 1.651806, 0.301750
1235714876.121526, 20.548136, 1.660349, 0.301750
1235714876.171789, 20.575668, 1.668822, 0.300918
1235714876.192003, 20.586566, 1.672708, 0.300750
1235714876.242235, 20.634169, 1.680622, 0.293750
1235714876.292518, 20.662179, 1.688970, 0.293750
1235714876.342794, 20.690525, 1.697509, 0.293750
1235714876.393067, 20.718371, 1.705857, 0.293750
1235714876.443390, 20.746207, 1.714383, 0.293750
1235714876.463501, 20.756920, 1.717952, 0.293750
1235714876.513756, 20.785331, 1.726296, 0.293750
1235714876.563978, 20.813240, 1.734826, 0.293750
1235714876.614259, 20.840676, 1.743162, 0.293750
1235714876.664534, 20.868310, 1.751474, 0.293750
1235714876.714823, 20.896292, 1.759881, 0.293750
1235714876.765110, 20.924424, 1.768169, 0.293750
1235714876.815372, 20.951824, 1.776769, 0.293750
1235714876.865684, 20.979299, 1.785088, 0.293791
1235714876.916018, 21.007405, 1.793576, 0.294750
1235714876.966300, 21.037904, 1.800650, 0.293095
1235714877.016559, 21.075147, 1.802879, 0.286082
1235714877.066860, 21.103042, 1.810992, 0.286753
1235714877.117113, 21.131403, 1.819253, 0.287082
1235714877.167408, 21.157985, 1.826954, 0.287082
1235714877.217716, 21.185543, 1.835198, 0.287082
1235714877.268039, 21.213228, 1.843903, 0.287082
1235714877.318336, 21.240748, 1.851634, 0.288082
1235714877.368647, 21.268812, 1.860497, 0.288082
1235714877.388764, 21.280357, 1.863180, 0.288082
1235714877.398829, 21.285707, 1.864964, 0.288082
1235714877.449072, 21.313175, 1.873244, 0.288082
1235714877.499369, 21.340312, 1.881006, 0.288082
1235714877.549670, 21.367355, 1.889348, 0.288082
1235714877.599961, 21.394556, 1.897683, 0.288082
1235714877.650248, 21.422269, 1.905579, 0.288082
1235714877.700510, 21.450142, 1.913905, 0.288082
1235714877.750784, 21.493763, 1.912183, 0.286984
1235714877.770894, 21.504402, 1.915810, 0.287023
1235714877.780951, 21.510099, 1.917222, 0.287023
1235714877.831256, 21.538019, 1.925676, 0.287023
1235714877.851393, 21.549575, 1.928539, 0.287023
1235714877.901706, 21.576284, 1.936933, 0.287023
1235714877.952010, 21.603090, 1.944805, 0.288406
1235714878.002302, 21.629742, 1.952573, 0.293128
1235714878.052591, 21.656731, 1.960457, 0.302174
1235714878.102834, 21.683674, 1.969519, 0.311239
1235714878.153135, 21.710761, 1.978590, 0.321379
1235714878.173198, 21.720792, 1.982023, 0.325002
1235714878.183251, 21.725949, 1.983789, 0.327286
1235714878.233582, 21.753662, 1.992913, 0.340760
1235714878.283887, 21.780207, 2.002993, 0.354114
1235714878.334165, 21.806751, 2.013072, 0.367090
1235714878.384508, 21.834343, 2.023955, 0.381893
1235714878.404641, 21.844972, 2.028545, 0.387642
1235714878.454944, 21.871365, 2.039026, 0.401018
1235714878.505211, 21.933116, 2.034578, 0.405993
1235714878.556065, 21.960220, 2.047153, 0.420374
1235714878.606337, 21.985897, 2.058810, 0.434736
1235714878.656583, 22.011756, 2.070613, 0.448095
1235714878.706816, 22.037562, 2.084079, 0.463740
1235714878.757096, 22.062894, 2.096982, 0.478110
1235714878.807409, 22.088231, 2.109635, 0.491438
1235714878.857674, 22.113268, 2.123418, 0.504985
1235714878.908019, 22.138056, 2.138004, 0.517431
1235714878.958315, 22.162590, 2.151872, 0.530612
1235714879.008629, 22.187761, 2.166928, 0.543357
1235714879.058934, 22.211976, 2.181879, 0.556244
1235714879.109209, 22.236041, 2.197417, 0.569548
1235714879.159524, 22.260484, 2.213498, 0.581532
1235714879.179633, 22.270239, 2.219916, 0.587140
1235714879.229965, 22.293805, 2.236107, 0.600360
1235714879.280262, 22.317602, 2.252450, 0.613519
1235714879.330544, 22.332070, 2.247097, 0.626599
1235714879.380843, 22.355039, 2.263602, 0.639536
1235714879.431151, 22.378220, 2.281203, 0.651572
1235714879.481506, 22.401309, 2.298728, 0.662309
1235714879.531847, 22.423407, 2.316288, 0.672902
1235714879.582119, 22.445579, 2.334061, 0.679205
1235714879.632415, 22.467573, 2.352466, 0.681634
1235714879.682708, 22.489353, 2.369760, 0.683998
1235714879.702830, 22.498195, 2.377176, 0.684306
1235714879.753073, 22.520157, 2.395573, 0.685306
1235714879.803892, 22.544044, 2.414766, 0.685306
1235714879.854174, 22.566141, 2.433301, 0.685399
1235714879.874305, 22.574978, 2.440713, 0.685306
1235714879.884369, 22.579656, 2.444347, 0.684970
1235714879.934710, 22.602508, 2.462214, 0.684306
1235714879.954800, 22.611347, 2.470059, 0.683607
1235714880.005085, 22.634859, 2.488231, 0.682306
1235714880.055406, 22.656863, 2.506688, 0.681306
1235714880.105691, 22.680071, 2.525287, 0.680306
1235714880.155970, 22.702161, 2.543816, 0.679306
1235714880.206216, 22.724870, 2.561268, 0.679306
1235714880.226339, 22.739250, 2.566973, 0.684336
1235714880.276637, 22.764332, 2.584254, 0.687838
1235714880.327327, 22.786396, 2.602222, 0.687838
1235714880.377609, 22.808361, 2.620968, 0.687838
1235714880.397708, 22.818010, 2.627551, 0.687838
1235714880.407729, 22.822490, 2.631170, 0.687838
1235714880.458018, 22.844833, 2.650238, 0.688645
1235714880.478162, 22.853643, 2.657757, 0.688838
1235714880.528474, 22.876439, 2.676192, 0.689838
1235714880.578812, 22.898460, 2.694149, 0.690393
1235714880.639234, 22.926103, 2.716867, 0.690838
1235714880.689514, 22.949147, 2.735762, 0.691721
1235714880.739823, 22.971217, 2.754495, 0.691838
1235714880.790071, 22.993814, 2.773192, 0.691838
1235714880.840339, 23.016505, 2.792271, 0.691838
1235714880.890657, 23.038969, 2.810996, 0.691838
