1235715244.253048, 31.179534, 11.759568, 1.900209
1235715244.492981, 31.147123, 11.866216, 1.798759
1235715244.718917, 31.131176, 12.000586, 1.642299
1235715244.946880, 31.129432, 12.115088, 1.503123
1235715245.186827, 31.142768, 12.231593, 1.399030
1235715245.413776, 31.215169, 12.339039, 1.304511
1235715245.640726, 31.234734, 12.450122, 1.197871
1235715245.880675, 31.283645, 12.555151, 1.071793
1235715246.106610, 31.346143, 12.653984, 0.961999
1235715246.347568, 31.416864, 12.746043, 0.875078
1235715246.574518, 31.491914, 12.835443, 0.834530
1235715246.814468, 31.572163, 12.924504, 0.853129
1235715247.041415, 31.649031, 13.013173, 0.886116
1235715247.268366, 31.722879, 13.106558, 0.906831
1235715247.468319, 31.800970, 13.209690, 0.935082
1235715247.695271, 31.876195, 13.359211, 0.978011
1235715247.908229, 31.938019, 13.423709, 1.039939
1235715248.135172, 31.995159, 13.537810, 1.130635
1235715248.349123, 32.045903, 13.652574, 1.221724
1235715248.575058, 32.086924, 13.802720, 1.299801
1235715248.789026, 32.115708, 13.913215, 1.353456
1235715249.015974, 32.137341, 14.031240, 1.409518
1235715249.229036, 32.102146, 14.156902, 1.470825
1235715249.442880, 32.110754, 14.288652, 1.545773
1235715249.669831, 32.109555, 14.410101, 1.619762
1235715249.882782, 32.100407, 14.533655, 1.673511
1235715250.082736, 32.085019, 14.660624, 1.704556
1235715250.296694, 32.066208, 14.793098, 1.743974
1235715250.509628, 32.041796, 14.914690, 1.799668
1235715250.723595, 32.010091, 15.041850, 1.832827
1235715250.936533, 31.975349, 15.172477, 1.833747
1235715251.150499, 31.941436, 15.302157, 1.808309
1235715251.364454, 31.909549, 15.433425, 1.805148
1235715251.564486, 31.879014, 15.563843, 1.812162
1235715251.777360, 31.851941, 15.694039, 1.824083
1235715251.991313, 31.780372, 15.829903, 1.825160
1235715252.204264, 31.745556, 15.963690, 1.828323
1235715252.404220, 31.715695, 16.091234, 1.820148
1235715252.605176, 31.682018, 16.220536, 1.822657
1235715252.818122, 31.648584, 16.350795, 1.826055
1235715253.018078, 31.618128, 16.467902, 1.828186
1235715253.219033, 31.585109, 16.596803, 1.830783
1235715253.431991, 31.552307, 16.725172, 1.824728
1235715253.632053, 31.518047, 16.849845, 1.819620
1235715253.845899, 31.490550, 17.015688, 1.806710
1235715254.058853, 31.460923, 17.145585, 1.789835
1235715254.272801, 31.433246, 17.273591, 1.784817
1235715254.472755, 31.405166, 17.402767, 1.773444
1235715254.686698, 31.379547, 17.532308, 1.764600
1235715254.899659, 31.355806, 17.661085, 1.750369
1235715255.113603, 31.333452, 17.791413, 1.738690
1235715255.313567, 31.310963, 17.922161, 1.724080
1235715255.526519, 31.288967, 18.052652, 1.711068
1235715255.740472, 31.261288, 18.183040, 1.700782
1235715255.953425, 31.244732, 18.315084, 1.692955
1235715256.153383, 31.227725, 18.447217, 1.684900
1235715256.367333, 31.212460, 18.581040, 1.687843
1235715256.581276, 31.196436, 18.713298, 1.694608
1235715256.794237, 31.179182, 18.845464, 1.703374
1235715256.994194, 31.161691, 18.977597, 1.706780
1235715257.208145, 31.143542, 19.109721, 1.714547
1235715257.421347, 31.124232, 19.240751, 1.717953
1235715257.621055, 31.112410, 19.409435, 1.724720
1235715257.822000, 31.084784, 19.490765, 1.727127
1235715258.021965, 31.063861, 19.622732, 1.730535
1235715258.234918, 31.048760, 19.803283, 1.738302
1235715258.448871, 31.025955, 19.935150, 1.750440
1235715258.661822, 31.002396, 20.065879, 1.749488
1235715258.862839, 30.977934, 20.193659, 1.755167
1235715259.075730, 30.951968, 20.320563, 1.773216
1235715259.289674, 30.875380, 20.451993, 1.810714
1235715259.502634, 30.843076, 20.576506, 1.848213
1235715259.702663, 30.805467, 20.700426, 1.872983
1235715259.929542, 30.765766, 20.822159, 1.883662
1235715260.129497, 30.724401, 20.945180, 1.900712
1235715260.343448, 30.680990, 21.066353, 1.928482
1235715260.556400, 30.640888, 21.234902, 1.965982
1235715260.757361, 30.583681, 21.303614, 1.993753
1235715260.970308, 30.528526, 21.424574, 2.007893
1235715261.183260, 30.471569, 21.546132, 1.998944
1235715261.384273, 30.415457, 21.668082, 1.987625
1235715261.597168, 30.361725, 21.790707, 1.989396
1235715261.811122, 30.306779, 21.913188, 1.994167
1235715262.011089, 30.256211, 22.023787, 2.003309
1235715262.211035, 30.200302, 22.145831, 2.004080
1235715262.425430, 30.144172, 22.267773, 1.998132
1235715262.625026, 30.094324, 22.439639, 1.996544
1235715262.837892, 30.032925, 22.512527, 1.999317
1235715263.051845, 29.983227, 22.683440, 2.007459
1235715263.251802, 29.931963, 22.793717, 2.010232
1235715263.451755, 29.874879, 22.914595, 2.013005
1235715263.651711, 29.817513, 23.036370, 2.007058
1235715263.865663, 29.761000, 23.158542, 2.008831
1235715264.079612, 29.704321, 23.279611, 2.006245
1235715264.279625, 29.646960, 23.400783, 2.014388
1235715264.492524, 29.588797, 23.522588, 2.018162
1235715264.706502, 29.481895, 23.649791, 2.007846
1235715264.919429, 29.474582, 23.763713, 2.015621
1235715265.119386, 29.373479, 23.878676, 2.022395
1235715265.320336, 29.315202, 23.997783, 2.028810
1235715265.533292, 29.306068, 24.105562, 2.052224
1235715265.733248, 29.244699, 24.218784, 2.084369
1235715265.947191, 29.179743, 24.329469, 2.112785
1235715266.160152, 29.063743, 24.441670, 2.146200
1235715266.374096, 28.993659, 24.546417, 2.183975
1235715266.574052, 28.918536, 24.647791, 2.218390
1235715266.788017, 28.840779, 24.747221, 2.257166
1235715267.000970, 28.759046, 24.842315, 2.295942
1235715267.214921, 28.623664, 24.941506, 2.334717
1235715267.414865, 28.584398, 25.025513, 2.367133
1235715267.627827, 28.492036, 25.110988, 2.398189
1235715267.841769, 28.347773, 25.201419, 2.436965
1235715268.054731, 28.250125, 25.281114, 2.480111
1235715268.255688, 28.149202, 25.356061, 2.518887
1235715268.468630, 28.046303, 25.427730, 2.553303
1235715268.682595, 27.938752, 25.496412, 2.588079
1235715268.895535, 27.829232, 25.561810, 2.609135
1235715269.095499, 27.718357, 25.623879, 2.636551
1235715269.309495, 27.605723, 25.684151, 2.669327
1235715269.522404, 27.487037, 25.742957, 2.696193
1235715269.722359, 27.377765, 25.795586, 2.697970
1235715269.923318, 27.256056, 25.853289, 2.682656
1235715270.136259, 27.086371, 25.919855, 2.670341
1235715270.350214, 26.967000, 25.980330, 2.679487
1235715270.550167, 26.846258, 26.040031, 2.691993
1235715270.764130, 26.724896, 26.098461, 2.704499
1235715270.978009, 26.603989, 26.154674, 2.697555
1235715271.177061, 26.494808, 26.206380, 2.685241
1235715271.376985, 26.373901, 26.265744, 2.683656
1235715271.576952, 26.265449, 26.318962, 2.691802
1235715271.763910, 26.156672, 26.371511, 2.693578
1235715271.964872, 26.035451, 26.430235, 2.691994
1235715272.164820, 25.926716, 26.482871, 2.693769
1235715272.364775, 25.805592, 26.540687, 2.692185
1235715272.569145, 25.684620, 26.598822, 2.693961
1235715272.778685, 25.563546, 26.656742, 2.697736
1235715272.991623, 25.442369, 26.714448, 2.699512
1235715273.205587, 25.321090, 26.771938, 2.697927
1235715273.405604, 25.200014, 26.828738, 2.700703
1235715273.618484, 25.077782, 26.886269, 2.703479
1235715273.832448, 24.956446, 26.943640, 2.701894
1235715274.045389, 24.785734, 27.006769, 2.704669
1235715274.259357, 24.672869, 27.056686, 2.705085
1235715274.473336, 24.563710, 27.102246, 2.762140
1235715274.686246, 24.448858, 27.144587, 2.864915
1235715274.913207, 24.348588, 27.169914, 2.956871
1235715275.286115, 24.249270, 27.184659, 2.970196
1235715276.873768, 24.254356, 27.185586, 2.973971
1235715277.327658, 24.197690, 27.195146, 2.971387
1235715277.728581, 24.119791, 27.208627, 2.973162
1235715278.061496, 24.035819, 27.222603, 2.961847
1235715278.395432, 23.953016, 27.237579, 2.964622
1235715278.729709, 23.869182, 27.252360, 2.963037
1235715279.062283, 23.790432, 27.266595, 2.965812
1235715279.342214, 23.705560, 27.282392, 2.964227
1235715279.609151, 23.595571, 27.301225, 2.969281
1235715279.823715, 23.472726, 27.320302, 2.991336
1235715280.036055, 23.344125, 27.337033, 3.017300
1235715280.250019, 23.212527, 27.299800, 3.064444
1235715280.462960, 23.087381, 27.307377, 3.115308
1235715280.677319, 22.920168, 27.364160, -3.110643
1235715280.876880, 22.835504, 27.301287, -3.091319
1235715281.090832, 22.707767, 27.292453, -3.059546
1235715281.303784, 22.578167, 27.280317, -3.038402
1235715281.520248, 22.444648, 27.267199, -3.045349
1235715281.719636, 22.309085, 27.253936, -3.054296
1235715281.930767, 22.175398, 27.242684, -3.065614
1235715282.144601, 22.055590, 27.233228, -3.061841
1235715282.344553, 21.923824, 27.222292, -3.055339
1235715282.558505, 21.742533, 27.218426, -3.051477
1235715282.771458, 21.612894, 27.208243, -3.079425
1235715282.985410, 21.538595, 27.196751, -3.113293
1235715283.198362, 21.364937, 27.202397, 3.125664
1235715283.412320, 21.241573, 27.207410, 3.076076
1235715283.625267, 21.118947, 27.218782, 3.023127
1235715283.839220, 20.997165, 27.237043, 2.969178
1235715284.039176, 20.872357, 27.261053, 2.933590
1235715284.252117, 20.741494, 27.289206, 2.916911
1235715284.466080, 20.560519, 27.324845, 2.936771
1235715284.666036, 20.441785, 27.349451, 2.949272
1235715284.865991, 20.309694, 27.375298, 2.951043
1235715285.065950, 20.191672, 27.398482, 2.937724
1235715285.266902, 20.059834, 27.425588, 2.941494
1235715285.466858, 19.927947, 27.452461, 2.938904
1235715285.679810, 19.746585, 27.485131, 2.942674
1235715285.893762, 19.664300, 27.505648, 2.925995
1235715286.106715, 19.532891, 27.533692, 2.939495
1235715286.320675, 19.403168, 27.561407, 2.939905
1235715286.533695, 19.322169, 27.579971, 2.950315
1235715286.747573, 19.146107, 27.609880, 2.963724
1235715286.960550, 19.020741, 27.630671, 2.988774
1235715287.187474, 18.896594, 27.646343, 3.030184
1235715287.401431, 18.825109, 27.649903, 3.092323
1235715287.601382, 18.652490, 27.659615, -3.130363
1235715287.815323, 18.574177, 27.647992, -3.078134
1235715288.028282, 18.440419, 27.640110, -3.071995
1235715288.228237, 18.318688, 27.632001, -3.099036
1235715288.428193, 18.135245, 27.632434, -3.115717
1235715288.629151, 18.064870, 27.623247, -3.101219
1235715288.842104, 17.944006, 27.617240, -3.078990
1235715289.056054, 17.777644, 27.616548, -3.063132
1235715289.296000, 17.711560, 27.601247, -3.076814
1235715289.522949, 17.550197, 27.600867, -3.096496
1235715289.779373, 17.437339, 27.594749, -3.105819
1235715290.029837, 17.375989, 27.584475, -3.093321
1235715290.282781, 17.263101, 27.579449, -3.078824
1235715290.536726, 17.161265, 27.573646, -3.080876
1235715290.776672, 17.001682, 27.576935, -3.133379
1235715291.016616, 16.849657, 27.585654, 3.065943
1235715291.257586, 16.797876, 27.588756, 3.013990
1235715291.497511, 16.640767, 27.614337, 2.979756
1235715291.750454, 16.529815, 27.635898, 2.892893
1235715292.004397, 16.471371, 27.657677, 2.850390
1235715292.258337, 16.362484, 27.689973, 2.880976
1235715292.511284, 16.254909, 27.717734, 2.915923
1235715292.765230, 16.144551, 27.743370, 2.900239
1235715293.018172, 16.087255, 27.762369, 2.901555
1235715293.272109, 15.879664, 27.800425, 2.936781
1235715293.525059, 15.820390, 27.815968, 2.956548
1235715293.779003, 15.711649, 27.833801, 2.982504
1235715294.031946, 15.600375, 27.848749, 3.037270
1235715294.272886, 15.484197, 27.857404, 3.103125
1235715294.485845, 15.360081, 27.859057, -3.129564
1235715294.699791, 15.122462, 27.819424, -3.122519
1235715294.899747, 15.039082, 27.809809, -3.124474
1235715295.112705, 14.905112, 27.807572, -3.122709
1235715295.326962, 14.720565, 27.811546, -3.124304
1235715295.539610, 14.636163, 27.802942, -3.126900
1235715295.740616, 14.452630, 27.806644, -3.123135
1235715295.953521, 14.317656, 27.804599, -3.124731
1235715296.167464, 14.233280, 27.795453, -3.117597
1235715296.380423, 14.099346, 27.791965, -3.110463
1235715296.594369, 13.914852, 27.794101, -3.107699
1235715296.794386, 13.780950, 27.789558, -3.113656
1235715297.007284, 13.646021, 27.785904, -3.107523
1235715297.221230, 13.512115, 27.781467, -3.113479
1235715297.434189, 13.378210, 27.776968, -3.110716
1235715297.635144, 13.257275, 27.773690, -3.106954
1235715297.835094, 13.123388, 27.768717, -3.109551
1235715298.035052, 13.052055, 27.758044, -3.112148
1235715298.222009, 12.881565, 27.760673, -3.108386
1235715298.421962, 12.747662, 27.756161, -3.105624
1235715298.621925, 12.626759, 27.751868, -3.102862
1235715298.821879, 12.491873, 27.746848, -3.104460
1235715299.021837, 12.370967, 27.742653, -3.097328
1235715299.223392, 12.287718, 27.729743, -3.109297
1235715299.435744, 12.156781, 27.726320, -3.121895
1235715299.649689, 11.973232, 27.730633, -3.132854
1235715299.862651, 11.788671, 27.735858, -3.133453
1235715300.062604, 11.704260, 27.728458, -3.118962
1235715300.276550, 11.570322, 27.725154, -3.107472
1235715300.489508, 11.436426, 27.720440, -3.119801
1235715300.690460, 11.315479, 27.717651, -3.122401
1235715300.890413, 11.180531, 27.714778, -3.124001
1235715301.090369, 11.046576, 27.712278, -3.116871
1235715301.303330, 10.962214, 27.702457, -3.113111
1235715301.517274, 10.777707, 27.705371, -3.111351
1235715301.731225, 10.594202, 27.708091, -3.114952
1235715301.931183, 10.508839, 27.698110, -3.121913
1235715302.144140, 10.374904, 27.694601, -3.113784
1235715302.358086, 10.191386, 27.697777, -3.105655
1235715302.571045, 10.107081, 27.686117, -3.106256
1235715302.771001, 9.922618, 27.687788, -3.109858
1235715302.984947, 9.838285, 27.676823, -3.110459
1235715303.198901, 9.654793, 27.679229, -3.109701
1235715303.411994, 9.519885, 27.674852, -3.104943
1235715303.611810, 9.336448, 27.675789, -3.097815
1235715303.825759, 9.252150, 27.663875, -3.095058
1235715304.038712, 9.117336, 27.657203, -3.103020
1235715304.252664, 8.983438, 27.652502, -3.104623
1235715304.452621, 8.848566, 27.647121, -3.106226
1235715304.665579, 8.665099, 27.648641, -3.099099
1235715304.879524, 8.531247, 27.642816, -3.096342
1235715305.094016, 8.446970, 27.630238, -3.094586
1235715305.293435, 8.326130, 27.624460, -3.096189
1235715305.493389, 8.141706, 27.625006, -3.098793
1235715305.706349, 8.058408, 27.612918, -3.094667
1235715305.920293, 7.925581, 27.606547, -3.096911
1235715306.133252, 7.792721, 27.600933, -3.103515
1235715306.334201, 7.672798, 27.597182, -3.109760
1235715306.534239, 7.493277, 27.600337, -3.118005
1235715306.734112, 7.421855, 27.591587, -3.132969
1235715306.934068, 7.287819, 27.590749, -3.140934
1235715307.148019, 7.104237, 27.596376, -3.140539
1235715307.360972, 6.970229, 27.595812, -3.122695
1235715307.560928, 6.884818, 27.586684, -3.119940
1235715307.777885, 6.701265, 27.590438, -3.132276
1235715307.987833, 6.567262, 27.589176, -3.130522
1235715308.188792, 6.446248, 27.588114, -3.123398
1235715308.388745, 6.360827, 27.579216, -3.125004
1235715308.601696, 6.177294, 27.582789, -3.125610
1235715308.801661, 6.056289, 27.581612, -3.119487
1235715309.002607, 5.922344, 27.578168, -3.125453
1235715309.202563, 5.787379, 27.575626, -3.122700
1235715309.415515, 5.653379, 27.573882, -3.130667
1235715309.629471, 5.519402, 27.572075, -3.131274
1235715309.842420, 5.385422, 27.570620, -3.124152
1235715310.043375, 5.249453, 27.568276, -3.113669
1235715310.256328, 5.065981, 27.570141, -3.128367
1235715310.470281, 4.932002, 27.568556, 3.132760
1235715310.670237, 4.811009, 27.569753, 3.132152
1235715310.870191, 4.677029, 27.571206, -3.134191
1235715311.070147, 4.543058, 27.569672, -3.111980
1235715311.284099, 4.409142, 27.565562, -3.110228
1235715311.497052, 4.274235, 27.561176, -3.116197
1235715311.711004, 4.090727, 27.564324, -3.119806
1235715311.910961, 4.020342, 27.555126, -3.115055
1235715312.110915, 3.886403, 27.551838, -3.099214
1235715312.310872, 3.765556, 27.546170, -3.101464
1235715312.510826, 3.633638, 27.541750, -3.118433
1235715312.724778, 3.502651, 27.539294, -3.133043
1235715312.937731, 3.371579, 27.539170, 3.131532
1235715313.151684, 3.237435, 27.541288, 3.121562
1235715313.365636, 3.104312, 27.544363, 3.125312
1235715313.578588, 2.969215, 27.546150, 3.138792
1235715313.792541, 2.835107, 27.546564, 3.136181
1235715313.992498, 2.701001, 27.547327, 3.132570
1235715314.205449, 2.566898, 27.548435, 3.129959
1235715314.419401, 2.431797, 27.549865, 3.134708
1235715314.632354, 2.297727, 27.550085, 3.137457
1235715314.833309, 2.163622, 27.551078, 3.140206
1235715315.046262, 1.978982, 27.557381, 3.132234
1235715315.260214, 1.844883, 27.559074, 3.134982
1235715315.460241, 1.710815, 27.559528, 3.133370
1235715315.673123, 1.576749, 27.560338, 3.137118
1235715315.887075, 1.442682, 27.560916, -3.137949
1235715316.100027, 1.307614, 27.560631, -3.136202
1235715316.299983, 1.173546, 27.560146, 3.139011
1235715316.513935, 1.039506, 27.559600, 3.136398
1235715316.728757, 0.905440, 27.560404, 3.135785
1235715316.940841, 0.771376, 27.561560, -3.134923
1235715317.140798, 0.650330, 27.560820, -3.132176
1235715317.340750, 0.564864, 27.552693, -3.133790
1235715317.541786, 0.381267, 27.558158, -3.140763
1235715317.754659, 0.197664, 27.564563, -3.138017
1235715317.968612, 0.113190, 27.557519, -3.136271
1235715318.181564, -0.020847, 27.556853, -3.136885
1235715318.381520, -0.205412, 27.562111, -3.133140
1235715318.595472, -0.339451, 27.561556, -3.137754
1235715318.808424, -0.423900, 27.553739, -3.138369
1235715319.022376, -0.558939, 27.553861, -3.139983
1235715319.222332, -0.742508, 27.559983, -3.132868
1235715319.436285, -0.876510, 27.558662, -3.130124
1235715319.649237, -0.961950, 27.550459, -3.131739
1235715319.849197, -1.132494, 27.555286, -3.134354
1235715320.049148, -1.216941, 27.547812, -3.132610
1235715320.250104, -1.400506, 27.553351, -3.135226
1235715320.463086, -1.485959, 27.545964, -3.132481
1235715320.677010, -1.619965, 27.544990, -3.134098
1235715320.876966, -1.840069, 27.556978, -3.121624
1235715321.076919, -1.924472, 27.547328, -3.124240
1235715321.276875, -2.059434, 27.544623, -3.121497
1235715321.490827, -2.193431, 27.542718, -3.129474
1235715321.703779, -2.327406, 27.540751, -3.131091
1235715321.903735, -2.448398, 27.539478, -3.123978
1235715322.104690, -2.582364, 27.537045, -3.116865
1235715322.304649, -2.703332, 27.534300, -3.125843
1235715322.504601, -2.837300, 27.531977, -3.127460
1235715322.704557, -2.972274, 27.529977, -3.123718
1235715322.918513, -3.106217, 27.526770, -3.120976
1235715323.131461, -3.240184, 27.524335, -3.117234
1235715323.331423, -3.410677, 27.527770, -3.110123
1235715323.531373, -3.545580, 27.523240, -3.116101
