1235714867.244538, 15.597453, 1.107678, 0.232619
1235714867.295112, 15.631839, 1.116172, 0.237878
1235714867.358231, 15.673548, 1.127374, 0.244048
1235714867.418831, 15.706515, 1.135982, 0.245922
1235714867.469280, 15.735074, 1.141565, 0.243029
1235714867.499588, 15.751526, 1.146090, 0.244487
1235714867.549936, 15.779643, 1.152643, 0.245918
1235714867.602075, 15.808284, 1.160335, 0.247394
1235714867.654271, 15.832662, 1.165267, 0.246205
1235714867.714710, 15.865756, 1.174138, 0.248484
1235714867.765005, 15.893028, 1.181461, 0.250493
1235714867.815462, 15.921916, 1.187965, 0.252941
1235714867.865877, 15.956270, 1.196729, 0.253723
1235714867.916233, 15.988953, 1.205146, 0.254247
1235714867.966706, 16.017347, 1.212623, 0.254862
1235714868.017139, 16.050865, 1.221801, 0.259684
1235714868.037269, 16.062361, 1.225044, 0.259684
1235714868.087671, 16.089505, 1.232366, 0.266353
1235714868.138056, 16.117696, 1.239832, 0.273574
1235714868.158217, 16.128242, 1.243400, 0.276459
1235714868.208544, 16.155572, 1.251246, 0.282667
1235714868.228671, 16.166655, 1.255020, 0.286215
1235714868.279042, 16.192823, 1.263997, 0.293047
1235714868.329499, 16.218873, 1.272041, 0.294047
1235714868.379837, 16.247159, 1.279656, 0.281387
1235714868.430154, 16.272464, 1.287104, 0.263557
1235714868.480597, 16.298826, 1.293819, 0.244982
1235714868.531090, 16.334280, 1.298010, 0.211198
1235714868.581441, 16.361811, 1.303618, 0.190799
1235714868.631813, 16.388616, 1.308299, 0.168602
1235714868.682219, 16.406770, 1.318707, 0.201284
1235714868.733674, 16.434316, 1.323998, 0.176938
1235714868.753878, 16.446317, 1.325792, 0.165880
1235714868.763921, 16.451748, 1.326557, 0.160900
1235714868.814339, 16.477143, 1.330188, 0.136336
1235714868.866397, 16.496665, 1.344934, 0.180898
1235714868.916773, 16.521435, 1.349075, 0.155403
1235714868.967877, 16.548627, 1.352513, 0.133113
1235714868.988006, 16.559398, 1.353875, 0.124351
1235714869.038434, 16.585661, 1.357196, 0.100460
1235714869.088865, 16.654200, 1.367257, 0.068995
1235714869.139163, 16.681608, 1.368417, 0.051512
1235714869.189690, 16.707184, 1.369030, 0.030776
1235714869.240088, 16.734566, 1.369862, 0.010058
1235714869.290430, 16.762126, 1.369664, -0.011167
1235714869.340735, 16.787526, 1.353834, -0.098098
1235714869.391161, 16.815514, 1.350525, -0.120676
1235714869.441569, 16.843512, 1.347124, -0.142676
1235714869.491898, 16.871384, 1.342767, -0.161493
1235714869.512054, 16.874605, 1.338317, -0.185117
1235714869.562617, 16.886281, 1.330096, -0.216345
1235714869.612934, 16.914454, 1.324143, -0.218856
1235714869.665887, 16.944006, 1.317734, -0.219425
1235714869.716359, 16.971418, 1.311142, -0.220046
1235714869.766802, 16.982562, 1.306457, -0.244723
1235714869.817129, 17.010272, 1.300076, -0.244941
1235714869.867527, 17.037245, 1.292927, -0.240590
1235714869.917852, 17.065792, 1.286609, -0.240590
1235714869.968294, 17.093628, 1.279329, -0.240590
1235714870.018690, 17.122241, 1.272053, -0.240590
1235714870.069101, 17.150371, 1.265116, -0.239246
1235714870.119494, 17.174959, 1.262432, -0.238100
1235714870.169861, 17.203035, 1.255897, -0.230402
1235714870.190050, 17.214511, 1.252995, -0.228331
1235714870.200157, 17.220282, 1.251883, -0.227368
1235714870.250590, 17.248073, 1.245102, -0.222561
1235714870.311081, 17.280385, 1.236992, -0.223563
1235714870.371521, 17.312008, 1.228327, -0.223122
1235714870.421913, 17.340134, 1.222002, -0.215055
1235714870.472410, 17.376373, 1.215618, -0.220933
1235714870.522757, 17.404183, 1.209050, -0.214740
1235714870.573486, 17.432643, 1.202885, -0.207467
1235714870.623746, 17.460806, 1.197574, -0.200173
1235714870.684173, 17.493673, 1.190999, -0.190532
1235714870.744519, 17.528979, 1.182294, -0.195312
1235714870.795729, 17.558373, 1.176692, -0.187269
1235714870.846043, 17.586869, 1.170842, -0.179080
1235714870.896429, 17.615439, 1.165987, -0.171885
1235714870.957661, 17.650767, 1.160222, -0.162991
1235714871.008928, 17.683101, 1.154548, -0.159483
1235714871.059457, 17.711810, 1.150569, -0.152262
1235714871.110319, 17.736918, 1.149221, -0.139939
1235714871.170917, 17.768424, 1.147343, -0.126041
1235714871.221505, 17.796986, 1.143661, -0.118603
1235714871.272639, 17.825289, 1.139964, -0.110507
1235714871.292789, 17.838972, 1.136989, -0.108244
1235714871.302855, 17.844920, 1.136591, -0.107117
1235714871.363290, 17.879344, 1.133176, -0.098479
1235714871.413555, 17.906964, 1.129956, -0.091298
1235714871.463947, 17.935522, 1.127683, -0.084140
1235714871.524614, 17.970294, 1.125133, -0.075428
1235714871.574899, 18.010907, 1.120757, -0.072287
1235714871.625380, 18.040213, 1.118818, -0.064945
1235714871.675886, 18.069026, 1.116989, -0.057728
1235714871.695983, 18.080489, 1.116443, -0.054859
1235714871.746351, 18.111230, 1.114974, -0.050816
1235714871.796797, 18.141761, 1.113303, -0.044665
1235714871.847219, 18.169585, 1.112787, -0.034061
1235714871.897544, 18.198334, 1.111725, -0.023473
1235714871.947884, 18.219657, 1.114353, -0.012812
1235714871.998267, 18.248496, 1.113857, -0.002204
1235714872.048677, 18.277358, 1.114063, 0.008400
1235714872.100291, 18.319945, 1.109686, 0.012379
1235714872.150700, 18.348807, 1.109567, 0.022984
1235714872.170890, 18.360420, 1.110436, 0.027451
1235714872.221408, 18.388398, 1.111498, 0.038450
1235714872.271735, 18.417297, 1.112542, 0.049043
1235714872.323641, 18.447149, 1.114651, 0.059932
1235714872.343808, 18.458335, 1.115069, 0.064844
1235714872.394310, 18.477205, 1.118560, 0.074790
1235714872.445957, 18.506385, 1.120872, 0.084421
1235714872.496332, 18.534938, 1.123725, 0.091752
1235714872.547601, 18.564524, 1.126795, 0.099087
1235714872.597920, 18.600199, 1.130898, 0.111520
1235714872.648251, 18.636610, 1.135384, 0.125144
1235714872.698626, 18.664597, 1.138809, 0.132340
1235714872.749085, 18.692676, 1.143237, 0.139546
1235714872.799436, 18.714442, 1.145219, 0.152418
1235714872.849748, 18.743046, 1.149896, 0.158613
1235714872.900216, 18.771217, 1.154411, 0.164827
1235714872.950597, 18.799271, 1.159919, 0.172025
1235714873.001072, 18.827774, 1.164685, 0.178344
1235714873.051447, 18.856639, 1.169558, 0.185227
1235714873.101853, 18.885279, 1.174530, 0.192427
1235714873.152264, 18.913531, 1.180525, 0.199631
1235714873.212658, 18.954800, 1.188942, 0.203841
1235714873.263115, 18.982555, 1.194826, 0.211574
1235714873.313535, 19.010536, 1.200685, 0.219771
1235714873.363988, 19.038753, 1.207240, 0.226988
1235714873.414459, 19.079099, 1.212540, 0.226255
1235714873.464947, 19.107097, 1.219496, 0.234258
1235714873.515365, 19.134644, 1.226280, 0.237554
1235714873.567801, 19.163155, 1.233147, 0.238990
1235714873.618218, 19.191330, 1.239675, 0.239706
1235714873.668660, 19.205289, 1.246272, 0.240426
1235714873.719051, 19.234074, 1.253255, 0.240426
1235714873.769474, 19.261948, 1.260442, 0.240426
1235714873.789673, 19.278376, 1.269546, 0.261562
1235714873.809867, 19.289240, 1.272230, 0.261562
1235714873.860398, 19.318519, 1.279793, 0.260328
1235714873.910769, 19.346198, 1.287414, 0.258928
1235714873.961107, 19.374857, 1.294963, 0.257531
1235714874.011513, 19.404336, 1.303171, 0.264476
1235714874.061906, 19.432829, 1.311979, 0.271397
1235714874.112434, 19.461472, 1.319669, 0.272275
1235714874.162809, 19.494966, 1.328102, 0.269563
1235714874.213204, 19.528496, 1.336505, 0.267221
1235714874.263658, 19.557041, 1.344472, 0.267221
1235714874.314115, 19.585185, 1.352634, 0.268221
1235714874.364506, 19.613772, 1.360247, 0.269221
1235714874.415018, 19.635613, 1.364455, 0.260359
1235714874.475540, 19.660314, 1.369918, 0.251631
1235714874.525908, 19.688073, 1.377330, 0.253003
1235714874.576348, 19.716222, 1.384361, 0.253003
1235714874.626775, 19.744929, 1.391508, 0.254003
1235714874.677100, 19.779595, 1.400268, 0.252587
1235714874.727485, 19.808017, 1.407610, 0.252587
1235714874.777938, 19.836109, 1.416128, 0.257548
1235714874.838446, 19.871051, 1.425835, 0.261519
1235714874.888809, 19.899147, 1.434002, 0.261519
1235714874.939204, 19.927231, 1.441183, 0.261519
1235714874.989599, 19.955454, 1.448611, 0.261519
1235714875.039961, 19.983982, 1.456318, 0.261519
1235714875.060090, 19.994875, 1.459711, 0.261519
1235714875.113859, 20.018625, 1.468871, 0.270617
1235714875.164217, 20.047050, 1.476292, 0.270617
1235714875.214562, 20.081944, 1.489813, 0.269077
1235714875.264961, 20.110106, 1.497671, 0.268077
1235714875.315405, 20.138484, 1.505538, 0.268077
1235714875.365741, 20.166245, 1.513337, 0.268077
1235714875.426352, 20.200654, 1.522986, 0.268077
1235714875.476614, 20.231916, 1.530917, 0.268491
1235714875.496768, 20.243041, 1.533990, 0.268996
1235714875.557324, 20.277077, 1.543353, 0.269930
1235714875.607791, 20.305578, 1.550784, 0.270491
1235714875.627961, 20.316406, 1.554175, 0.271295
1235714875.678305, 20.340092, 1.559794, 0.268042
1235714875.728709, 20.363746, 1.565201, 0.265198
1235714875.780395, 20.394777, 1.572929, 0.263877
1235714875.830751, 20.424312, 1.580146, 0.263065
1235714875.881402, 20.452562, 1.587742, 0.263555
1235714875.941918, 20.487015, 1.597151, 0.264400
1235714875.951985, 20.492582, 1.598559, 0.264555
1235714876.002461, 20.520309, 1.605737, 0.264555
1235714876.052876, 20.548266, 1.613920, 0.265555
1235714876.103320, 20.574928, 1.620663, 0.271013
1235714876.163803, 20.608272, 1.629673, 0.270554
1235714876.214149, 20.636427, 1.637540, 0.270013
1235714876.274621, 20.673310, 1.649724, 0.272223
1235714876.325037, 20.701944, 1.657419, 0.272223
1235714876.375514, 20.730036, 1.665600, 0.272223
1235714876.426026, 20.758184, 1.673987, 0.272223
1235714876.476310, 20.796255, 1.684694, 0.273783
1235714876.526684, 20.824324, 1.692862, 0.273783
1235714876.576985, 20.852671, 1.700595, 0.273783
1235714876.627366, 20.878229, 1.708219, 0.275428
1235714876.677776, 20.903686, 1.716936, 0.277077
1235714876.730005, 20.932258, 1.724691, 0.277077
1235714876.780505, 20.960443, 1.732351, 0.277077
1235714876.830947, 20.988470, 1.740861, 0.277077
1235714876.881359, 21.011431, 1.745578, 0.267882
1235714876.931744, 21.039877, 1.753933, 0.268093
1235714876.982162, 21.068144, 1.761142, 0.268093
1235714877.032588, 21.096284, 1.769383, 0.268093
1235714877.082942, 21.140051, 1.781435, 0.266454
1235714877.133369, 21.168685, 1.788996, 0.266454
1235714877.183830, 21.195456, 1.796206, 0.266454
1235714877.234210, 21.223151, 1.803768, 0.266454
1235714877.284642, 21.259314, 1.815300, 0.273639
1235714877.304819, 21.270829, 1.818720, 0.274542
1235714877.355242, 21.299193, 1.826685, 0.274639
1235714877.405660, 21.326855, 1.834454, 0.274639
1235714877.425797, 21.338240, 1.837948, 0.274639
1235714877.476485, 21.365794, 1.845494, 0.274639
1235714877.526878, 21.386707, 1.851556, 0.276287
1235714877.577266, 21.413889, 1.858943, 0.276287
1235714877.627798, 21.441718, 1.866729, 0.276287
1235714877.678235, 21.469377, 1.874547, 0.276287
1235714877.728753, 21.496589, 1.882301, 0.276287
1235714877.779217, 21.534519, 1.892774, 0.279446
1235714877.829607, 21.562550, 1.900949, 0.279446
1235714877.880026, 21.589966, 1.908624, 0.279446
1235714877.930340, 21.610753, 1.915040, 0.277879
1235714877.980777, 21.637851, 1.922868, 0.280893
1235714878.031098, 21.665088, 1.931100, 0.288616
1235714878.081421, 21.698160, 1.937544, 0.296704
1235714878.132734, 21.726318, 1.946508, 0.307480
1235714878.183049, 21.752244, 1.955094, 0.317215
1235714878.233511, 21.780117, 1.963964, 0.330727
1235714878.283849, 21.806779, 1.973783, 0.344092
1235714878.334234, 21.840773, 1.982141, 0.319671
1235714878.384658, 21.868893, 1.991723, 0.334500
1235714878.404835, 21.879751, 1.995812, 0.340261
1235714878.456534, 21.907289, 2.005318, 0.354037
1235714878.506837, 21.933991, 2.015551, 0.368777
1235714878.557303, 21.961416, 2.027013, 0.383124
1235714878.607794, 21.994148, 2.038611, 0.381713
1235714878.658171, 22.020593, 2.048979, 0.395112
1235714878.678380, 22.031997, 2.053985, 0.402043
1235714878.728845, 22.057807, 2.065127, 0.417902
1235714878.779249, 22.083534, 2.076781, 0.431598
1235714878.829674, 22.109612, 2.088831, 0.444717
1235714878.880670, 22.136531, 2.102137, 0.458985
1235714878.931075, 22.161170, 2.114725, 0.470755
1235714878.981739, 22.182325, 2.127563, 0.493243
1235714879.032068, 22.200300, 2.140807, 0.513662
1235714879.082414, 22.225572, 2.155889, 0.527082
1235714879.132897, 22.274913, 2.181818, 0.549039
1235714879.183483, 22.299886, 2.197328, 0.562081
1235714879.233906, 22.324012, 2.212987, 0.575195
1235714879.284297, 22.348183, 2.228674, 0.588332
1235714879.304406, 22.357299, 2.234886, 0.593120
1235714879.314469, 22.362097, 2.238275, 0.595809
1235714879.364814, 22.385911, 2.254420, 0.609144
1235714879.415205, 22.387718, 2.260702, 0.623639
1235714879.466644, 22.411285, 2.278539, 0.634889
1235714879.486814, 22.420757, 2.285277, 0.639188
1235714879.537141, 22.443267, 2.302294, 0.649779
1235714879.587564, 22.463522, 2.314562, 0.643124
1235714879.648040, 22.490445, 2.335486, 0.645958
1235714879.698575, 22.513249, 2.352333, 0.647917
1235714879.748877, 22.535872, 2.369947, 0.648917
1235714879.802813, 22.566526, 2.395134, 0.652897
1235714879.853368, 22.589335, 2.413039, 0.653029
1235714879.873501, 22.598409, 2.420162, 0.652897
1235714879.923950, 22.622160, 2.437744, 0.651897
1235714879.974422, 22.638059, 2.458551, 0.688253
1235714880.024808, 22.660865, 2.477196, 0.687175
1235714880.075339, 22.683481, 2.495934, 0.685767
1235714880.125833, 22.706112, 2.514661, 0.684359
1235714880.145966, 22.714920, 2.522123, 0.684253
1235714880.196453, 22.737901, 2.543138, 0.703786
1235714880.246857, 22.760922, 2.562756, 0.703786
1235714880.297351, 22.782622, 2.580885, 0.703786
1235714880.347717, 22.806265, 2.598648, 0.695889
1235714880.398069, 22.829478, 2.614994, 0.687995
1235714880.448390, 22.851936, 2.633994, 0.688345
1235714880.498821, 22.873946, 2.652784, 0.688995
1235714880.549436, 22.896977, 2.670589, 0.689995
1235714880.599852, 22.919568, 2.689381, 0.690995
1235714880.650324, 22.957407, 2.712695, 0.674603
1235714880.700721, 22.980625, 2.731006, 0.675603
1235714880.761296, 23.007484, 2.753185, 0.675603
1235714880.811701, 23.038734, 2.776245, 0.669503
1235714880.862054, 23.061701, 2.794977, 0.669503
1235714880.912397, 23.085056, 2.812638, 0.669503
1235714880.962872, 23.107190, 2.829675, 0.675318
1235714881.013422, 23.128394, 2.847498, 0.682232
1235714881.063781, 23.150819, 2.865255, 0.682232
1235714881.114278, 23.173048, 2.883822, 0.682232
1235714881.164693, 23.195843, 2.902333, 0.682843
1235714881.215184, 23.218879, 2.920263, 0.683232
1235714881.275564, 23.255250, 2.949736, 0.680748
1235714881.325968, 23.277474, 2.968154, 0.680748
1235714881.376297, 23.300083, 2.986943, 0.680748
1235714881.396425, 23.300869, 2.988414, 0.679770
1235714881.446841, 23.315891, 3.000795, 0.677792
1235714881.497269, 23.338104, 3.019182, 0.678792
1235714881.517441, 23.347121, 3.026645, 0.678792
1235714881.567819, 23.370764, 3.044383, 0.679792
1235714881.587976, 23.379688, 3.051770, 0.679792
1235714881.598039, 23.384136, 3.055451, 0.679792
1235714881.648485, 23.410698, 3.077078, 0.681808
1235714881.698801, 23.437403, 3.098879, 0.683820
1235714881.749232, 23.460763, 3.117685, 0.684820
1235714881.799597, 23.494795, 3.141459, 0.679446
1235714881.850064, 23.517045, 3.159435, 0.680446
1235714881.900523, 23.540364, 3.177320, 0.680446
1235714881.950943, 23.562750, 3.195837, 0.680446
1235714882.001440, 23.585294, 3.214485, 0.680446
1235714882.021595, 23.594255, 3.221897, 0.680446
1235714882.031660, 23.601102, 3.228083, 0.680110
1235714882.092133, 23.631138, 3.251590, 0.679774
1235714882.142513, 23.653787, 3.270299, 0.679774
1235714882.192967, 23.675739, 3.288432, 0.679774
1235714882.213094, 23.685001, 3.296083, 0.679774
1235714882.263522, 23.708353, 3.314510, 0.679774
1235714882.313906, 23.748115, 3.348902, 0.678214
1235714882.364314, 23.770485, 3.367322, 0.679214
1235714882.414724, 23.781076, 3.376777, 0.685169
1235714882.465128, 23.791032, 3.385965, 0.691126
1235714882.515593, 23.813163, 3.404635, 0.691126
1235714882.566092, 23.835299, 3.423309, 0.691126
1235714882.616472, 23.857522, 3.441972, 0.692126
1235714882.666993, 23.880969, 3.460967, 0.692126
1235714882.717384, 23.915503, 3.485398, 0.682634
1235714882.767785, 23.938100, 3.503835, 0.682634
1235714882.818207, 23.961023, 3.522279, 0.682634
1235714882.838313, 23.967452, 3.525878, 0.680339
1235714882.888801, 23.990213, 3.544509, 0.681339
1235714882.939178, 24.012390, 3.561997, 0.681889
1235714882.989572, 24.035761, 3.580423, 0.682339
1235714883.009695, 24.044667, 3.587773, 0.682339
1235714883.019791, 24.049133, 3.591460, 0.682339
1235714883.070188, 24.071787, 3.610156, 0.682339
1235714883.120579, 24.100897, 3.633677, 0.685252
1235714883.181038, 24.127600, 3.655800, 0.685252
1235714883.231387, 24.152706, 3.677191, 0.686487
1235714883.281909, 24.178573, 3.699237, 0.686724
1235714883.333288, 24.202257, 3.718015, 0.686724
1235714883.383706, 24.224465, 3.736433, 0.686724
1235714883.403876, 24.233299, 3.743759, 0.686724
1235714883.413949, 24.237753, 3.747453, 0.686724
1235714883.464409, 24.279992, 3.778404, 0.688111
1235714883.514755, 24.303621, 3.797104, 0.687781
1235714883.565161, 24.325789, 3.814706, 0.687781
1235714883.615499, 24.347988, 3.833194, 0.687781
1235714883.665895, 24.373302, 3.855389, 0.693741
1235714883.716299, 24.398052, 3.877977, 0.698700
1235714883.776756, 24.424628, 3.900560, 0.698700
1235714883.827121, 24.447618, 3.919224, 0.698700
1235714883.877496, 24.469656, 3.937950, 0.698700
1235714883.927826, 24.491233, 3.955127, 0.695215
1235714883.978133, 24.512262, 3.971819, 0.691738
1235714884.028552, 24.535106, 3.990367, 0.691738
1235714884.078976, 24.551650, 4.005316, 0.691148
1235714884.129356, 24.573810, 4.023860, 0.690148
1235714884.179721, 24.595956, 4.042392, 0.691078
1235714884.230082, 24.618103, 4.060604, 0.691148
1235714884.280591, 24.640635, 4.078806, 0.692148
1235714884.331033, 24.663321, 4.097074, 0.690958
1235714884.381618, 24.685979, 4.115257, 0.689768
1235714884.432068, 24.713973, 4.137598, 0.690820
1235714884.482441, 24.742320, 4.159893, 0.690872
1235714884.543113, 24.770105, 4.182514, 0.691206
1235714884.593507, 24.792314, 4.201014, 0.691872
1235714884.623731, 24.805629, 4.212104, 0.691872
1235714884.674116, 24.828027, 4.230760, 0.691872
1235714884.724444, 24.851068, 4.249065, 0.686689
1235714884.775730, 24.873785, 4.268311, 0.686689
1235714884.826142, 24.895665, 4.286792, 0.686689
1235714884.876524, 24.917545, 4.303803, 0.689981
1235714884.926903, 24.940122, 4.322536, 0.689981
1235714884.977591, 24.962417, 4.341036, 0.689981
1235714885.027978, 24.984720, 4.359080, 0.689981
1235714885.078409, 25.006961, 4.377025, 0.690981
1235714885.129087, 25.037129, 4.403089, 0.692096
1235714885.179491, 25.059357, 4.421574, 0.693096
1235714885.229875, 25.082601, 4.440133, 0.693096
1235714885.280208, 25.105239, 4.459840, 0.693096
1235714885.330808, 25.132462, 4.482562, 0.694892
1235714885.382199, 25.154825, 4.501190, 0.693892
