1235714866.196419, 15.007878, 0.982490, 0.195314
1235714866.246719, 15.039820, 0.989453, 0.198516
1235714866.297094, 15.071786, 0.996185, 0.200805
1235714866.347433, 15.099563, 1.001587, 0.203208
1235714866.397696, 15.128728, 1.007783, 0.205644
1235714866.448140, 15.156176, 1.013767, 0.208020
1235714866.498427, 15.187325, 1.019717, 0.211102
1235714866.548829, 15.215309, 1.026258, 0.212851
1235714866.599277, 15.245084, 1.031736, 0.213907
1235714866.649688, 15.273489, 1.037971, 0.213918
1235714866.700874, 15.301697, 1.043549, 0.215357
1235714866.751184, 15.329254, 1.049960, 0.216741
1235714866.801626, 15.357851, 1.056613, 0.219203
1235714866.821760, 15.367926, 1.058523, 0.219318
1235714866.831840, 15.373574, 1.059726, 0.219525
1235714866.882171, 15.413858, 1.068826, 0.224209
1235714866.932570, 15.441589, 1.075224, 0.226609
1235714866.982873, 15.470269, 1.082006, 0.229052
1235714867.033288, 15.477827, 1.085660, 0.224699
1235714867.053410, 15.488387, 1.087671, 0.225657
1235714867.063490, 15.494067, 1.089068, 0.225733
1235714867.113827, 15.522199, 1.095687, 0.226733
1235714867.164211, 15.550140, 1.101926, 0.228983
1235714867.215029, 15.596065, 1.113665, 0.241242
1235714867.265355, 15.624791, 1.121120, 0.243729
1235714867.315682, 15.653647, 1.128026, 0.245186
1235714867.366012, 15.681828, 1.134782, 0.247584
1235714867.416445, 15.709066, 1.142311, 0.248972
1235714867.466784, 15.742631, 1.147282, 0.244230
1235714867.517145, 15.770755, 1.154763, 0.246522
1235714867.567519, 15.798630, 1.161409, 0.247522
1235714867.617882, 15.826758, 1.169006, 0.249510
1235714867.638039, 15.836965, 1.170983, 0.250438
1235714867.648088, 15.842808, 1.172447, 0.250933
1235714867.698388, 15.874108, 1.181781, 0.256575
1235714867.748805, 15.901584, 1.189363, 0.257976
1235714867.799113, 15.929820, 1.196364, 0.260401
1235714867.849480, 15.957711, 1.203656, 0.261816
1235714867.899866, 15.984634, 1.211032, 0.263739
1235714867.950166, 16.019703, 1.217478, 0.261839
1235714867.970319, 16.031110, 1.220519, 0.262627
1235714867.980382, 16.036698, 1.221987, 0.262839
1235714868.030726, 16.062021, 1.229013, 0.262839
1235714868.081059, 16.089394, 1.236593, 0.269337
1235714868.131409, 16.117453, 1.244148, 0.277426
1235714868.181710, 16.144434, 1.252707, 0.284620
1235714868.232110, 16.171970, 1.260374, 0.290807
1235714868.282493, 16.198684, 1.268555, 0.296481
1235714868.333113, 16.225628, 1.276817, 0.293285
1235714868.383482, 16.253562, 1.284361, 0.279353
1235714868.433920, 16.278915, 1.291802, 0.261540
1235714868.484232, 16.293683, 1.292333, 0.224857
1235714868.504353, 16.304252, 1.295048, 0.217187
1235714868.514434, 16.309544, 1.296073, 0.213345
1235714868.564810, 16.336405, 1.301714, 0.192847
1235714868.615200, 16.363950, 1.306294, 0.172136
1235714868.665504, 16.391873, 1.310829, 0.149249
1235714868.715840, 16.424445, 1.328241, 0.214742
1235714868.766365, 16.453185, 1.334102, 0.188258
1235714868.816673, 16.478355, 1.338437, 0.163583
1235714868.867064, 16.498656, 1.341290, 0.134673
1235714868.918267, 16.543748, 1.355578, 0.159133
1235714868.968615, 16.570558, 1.359089, 0.137245
1235714868.988786, 16.581328, 1.360500, 0.128451
1235714868.998870, 16.586007, 1.361112, 0.124590
1235714869.049257, 16.612786, 1.364620, 0.099744
1235714869.099669, 16.638855, 1.366826, 0.076847
1235714869.150093, 16.682812, 1.370467, 0.026633
1235714869.200427, 16.708301, 1.370549, 0.005455
1235714869.220567, 16.718870, 1.370620, -0.003157
1235714869.230649, 16.724616, 1.370699, -0.007053
1235714869.280989, 16.752218, 1.370065, -0.027451
1235714869.331309, 16.780097, 1.368978, -0.050025
1235714869.381701, 16.801828, 1.355622, -0.132058
1235714869.431924, 16.829660, 1.351887, -0.153616
1235714869.482193, 16.857688, 1.347073, -0.173540
1235714869.532507, 16.883796, 1.342351, -0.189028
1235714869.582831, 16.910839, 1.336525, -0.198959
1235714869.633116, 16.925781, 1.328808, -0.218136
1235714869.683531, 16.953748, 1.322345, -0.219136
1235714869.733812, 16.981708, 1.315634, -0.219136
1235714869.784142, 17.001581, 1.309201, -0.249531
1235714869.834543, 17.029317, 1.302087, -0.248924
1235714869.884847, 17.057566, 1.294446, -0.248924
1235714869.935125, 17.085383, 1.287958, -0.248924
1235714869.955246, 17.096693, 1.284960, -0.248924
1235714869.965327, 17.096893, 1.284533, -0.246105
1235714870.015603, 17.119578, 1.278263, -0.243291
1235714870.065951, 17.148022, 1.271093, -0.242234
1235714870.116254, 17.174999, 1.264927, -0.236570
1235714870.166637, 17.203076, 1.258325, -0.229223
1235714870.216985, 17.232920, 1.254809, -0.231853
1235714870.267349, 17.260797, 1.247818, -0.226480
1235714870.317700, 17.288253, 1.241699, -0.220346
1235714870.337783, 17.304705, 1.238046, -0.227205
1235714870.347844, 17.309980, 1.236507, -0.225764
1235714870.398192, 17.338082, 1.230515, -0.217715
1235714870.448550, 17.365154, 1.224186, -0.210517
1235714870.498895, 17.393811, 1.218725, -0.203926
1235714870.549277, 17.421472, 1.212283, -0.197122
1235714870.599610, 17.447901, 1.206156, -0.213974
1235714870.650055, 17.476339, 1.201030, -0.205977
1235714870.700308, 17.502994, 1.194944, -0.198583
1235714870.750696, 17.531962, 1.189704, -0.190611
1235714870.801367, 17.557061, 1.182664, -0.186432
1235714870.851685, 17.585564, 1.176920, -0.178243
1235714870.902088, 17.614136, 1.172066, -0.171047
1235714870.952632, 17.643398, 1.167119, -0.163678
1235714871.002980, 17.683398, 1.160512, -0.158968
1235714871.053360, 17.712016, 1.156339, -0.151768
1235714871.103746, 17.739987, 1.152455, -0.144597
1235714871.154201, 17.768882, 1.148452, -0.137217
1235714871.204844, 17.801166, 1.147578, -0.116265
1235714871.255140, 17.828794, 1.144089, -0.108079
1235714871.275276, 17.840256, 1.142676, -0.105202
1235714871.285381, 17.846166, 1.142214, -0.103987
1235714871.335733, 17.871018, 1.139721, -0.105539
1235714871.355898, 17.882519, 1.138872, -0.102657
1235714871.366128, 17.888208, 1.138453, -0.101194
1235714871.416557, 17.916054, 1.135271, -0.093990
1235714871.466901, 17.944549, 1.132912, -0.086846
1235714871.487112, 17.956221, 1.131446, -0.083914
1235714871.497143, 17.961965, 1.131080, -0.082475
1235714871.547510, 17.990688, 1.128923, -0.075277
1235714871.597877, 18.019993, 1.127313, -0.068940
1235714871.648218, 18.058613, 1.125397, -0.063100
1235714871.698582, 18.087349, 1.123988, -0.055907
1235714871.748916, 18.116087, 1.122579, -0.048287
1235714871.799284, 18.134078, 1.121958, -0.044538
1235714871.849684, 18.161890, 1.121433, -0.033938
1235714871.900034, 18.190658, 1.120479, -0.023345
1235714871.950363, 18.220037, 1.120244, -0.013563
1235714872.000748, 18.248843, 1.119664, -0.002965
1235714872.051072, 18.277663, 1.119950, 0.007622
1235714872.071152, 18.293730, 1.120187, 0.011400
1235714872.081211, 18.299503, 1.120360, 0.013872
1235714872.131582, 18.328721, 1.120164, 0.025032
1235714872.181972, 18.357516, 1.121964, 0.036031
1235714872.232241, 18.388334, 1.122681, 0.041570
1235714872.282498, 18.419562, 1.124012, 0.047256
1235714872.332741, 18.448292, 1.125607, 0.058239
1235714872.383076, 18.476870, 1.127162, 0.068582
1235714872.433469, 18.505405, 1.129659, 0.078891
1235714872.483819, 18.540304, 1.131925, 0.095975
1235714872.534177, 18.568879, 1.135134, 0.103170
1235714872.554316, 18.580489, 1.136410, 0.106050
1235714872.564373, 18.586282, 1.137046, 0.107488
1235714872.614772, 18.616793, 1.141722, 0.120603
1235714872.665105, 18.646673, 1.146717, 0.134647
1235714872.715414, 18.674857, 1.150325, 0.141835
1235714872.765670, 18.702828, 1.154944, 0.148975
1235714872.816052, 18.731247, 1.159103, 0.155327
1235714872.866400, 18.759492, 1.164143, 0.161552
1235714872.886598, 18.782584, 1.166091, 0.162969
1235714872.937021, 18.810642, 1.170955, 0.170027
1235714872.987395, 18.839497, 1.176054, 0.176657
1235714873.037902, 18.868246, 1.181060, 0.183584
1235714873.088395, 18.885660, 1.182576, 0.190140
1235714873.138818, 18.913741, 1.188079, 0.197345
1235714873.158964, 18.925376, 1.190456, 0.200225
1235714873.169070, 18.930855, 1.191664, 0.201669
1235714873.219488, 18.944476, 1.192703, 0.194445
1235714873.269822, 18.972427, 1.198264, 0.201835
1235714873.320180, 19.000565, 1.203812, 0.210026
1235714873.370550, 19.028808, 1.210366, 0.217228
1235714873.390661, 19.039495, 1.212616, 0.220102
1235714873.400722, 19.045083, 1.213793, 0.221604
1235714873.451067, 19.073176, 1.220424, 0.229874
1235714873.471207, 19.095029, 1.223680, 0.228498
1235714873.521581, 19.122597, 1.230184, 0.231092
1235714873.571929, 19.149976, 1.236458, 0.232564
1235714873.622338, 19.178102, 1.242832, 0.233092
1235714873.642481, 19.189668, 1.245795, 0.233899
1235714873.692805, 19.217904, 1.252416, 0.234092
1235714873.743102, 19.239739, 1.259976, 0.248352
1235714873.793405, 19.267876, 1.267200, 0.248352
1235714873.843760, 19.296593, 1.274152, 0.247352
1235714873.894196, 19.326483, 1.286541, 0.269418
1235714873.944478, 19.354420, 1.294250, 0.267418
1235714873.994876, 19.384776, 1.305165, 0.274461
1235714874.045308, 19.414296, 1.316681, 0.281480
1235714874.095690, 19.442258, 1.324617, 0.281058
1235714874.145945, 19.470053, 1.332418, 0.281569
1235714874.196290, 19.497627, 1.340470, 0.280569
1235714874.246617, 19.525748, 1.348396, 0.280569
1235714874.297021, 19.545839, 1.352117, 0.262263
1235714874.347332, 19.573955, 1.359898, 0.262785
1235714874.397741, 19.602007, 1.367700, 0.263263
1235714874.448120, 19.630024, 1.375173, 0.264263
1235714874.498537, 19.667444, 1.376997, 0.258261
1235714874.548900, 19.703702, 1.378524, 0.252256
1235714874.599201, 19.731663, 1.386014, 0.252799
1235714874.649607, 19.759670, 1.393519, 0.253256
1235714874.669736, 19.766878, 1.395251, 0.259269
1235714874.720196, 19.795010, 1.402733, 0.259343
1235714874.770563, 19.822377, 1.410305, 0.260343
1235714874.821021, 19.851647, 1.417835, 0.260343
1235714874.871350, 19.879322, 1.425565, 0.260343
1235714874.921720, 19.921212, 1.437746, 0.265014
1235714874.972521, 19.949489, 1.445103, 0.265014
1235714875.022867, 19.978252, 1.452495, 0.265014
1235714875.073642, 20.000331, 1.457458, 0.277299
1235714875.123996, 20.028457, 1.465117, 0.277299
1235714875.174410, 20.056472, 1.472813, 0.277237
1235714875.224658, 20.084737, 1.480927, 0.276299
1235714875.274860, 20.112705, 1.488948, 0.275299
1235714875.294980, 20.133079, 1.494831, 0.271072
1235714875.345335, 20.169168, 1.506315, 0.266838
1235714875.395657, 20.197348, 1.513846, 0.266838
1235714875.446295, 20.222568, 1.517535, 0.266259
1235714875.496639, 20.250555, 1.525288, 0.266758
1235714875.547051, 20.279184, 1.533233, 0.267259
1235714875.597441, 20.307246, 1.540662, 0.268259
1235714875.647803, 20.335267, 1.548029, 0.269259
1235714875.698207, 20.362982, 1.556355, 0.270259
1235714875.748503, 20.390260, 1.561504, 0.260021
1235714875.798943, 20.418776, 1.569657, 0.260021
1235714875.849327, 20.446488, 1.576760, 0.261021
1235714875.899674, 20.475493, 1.584683, 0.264884
1235714875.919808, 20.486379, 1.587922, 0.264884
1235714875.929868, 20.492088, 1.589681, 0.265127
1235714875.980303, 20.520646, 1.597408, 0.265884
1235714876.032629, 20.548856, 1.605363, 0.266884
1235714876.082927, 20.577853, 1.613092, 0.266884
1235714876.133423, 20.612512, 1.623739, 0.273494
1235714876.183836, 20.640028, 1.631506, 0.272494
1235714876.235721, 20.669490, 1.639574, 0.272494
1235714876.255867, 20.680267, 1.643099, 0.272494
1235714876.265947, 20.685926, 1.644519, 0.272494
1235714876.316598, 20.714773, 1.652020, 0.272494
1235714876.367012, 20.740809, 1.659626, 0.277137
1235714876.417380, 20.769240, 1.667720, 0.277137
1235714876.467710, 20.794682, 1.675594, 0.273440
1235714876.487861, 20.806708, 1.678251, 0.273440
1235714876.497891, 20.812306, 1.679927, 0.273440
1235714876.548243, 20.840593, 1.687936, 0.273440
1235714876.598473, 20.868335, 1.695608, 0.273440
1235714876.648759, 20.895749, 1.703349, 0.273440
1235714876.699137, 20.923611, 1.711216, 0.273440
1235714876.749554, 20.951795, 1.720314, 0.277610
1235714876.799922, 20.980075, 1.728319, 0.277610
1235714876.820059, 20.990806, 1.731894, 0.277610
1235714876.830152, 20.996481, 1.733331, 0.277610
1235714876.880547, 21.033214, 1.740845, 0.270066
1235714876.930966, 21.068850, 1.748957, 0.261999
1235714876.981346, 21.097105, 1.755991, 0.261999
1235714877.031603, 21.125233, 1.764031, 0.261999
1235714877.081899, 21.152920, 1.771484, 0.262999
1235714877.132215, 21.179181, 1.779064, 0.270018
1235714877.182464, 21.205839, 1.786322, 0.270018
1235714877.234810, 21.234548, 1.794322, 0.270018
1235714877.285145, 21.262198, 1.802005, 0.270018
1235714877.305309, 21.273739, 1.805403, 0.270945
1235714877.355669, 21.302078, 1.813256, 0.271018
1235714877.405966, 21.313397, 1.819341, 0.279778
1235714877.426077, 21.324764, 1.822888, 0.279778
1235714877.476435, 21.352091, 1.830521, 0.279778
1235714877.526856, 21.379471, 1.838434, 0.279778
1235714877.577190, 21.412468, 1.848758, 0.275527
1235714877.627476, 21.440174, 1.856479, 0.275527
1235714877.677912, 21.467837, 1.864275, 0.275527
1235714877.728224, 21.511135, 1.874512, 0.276404
1235714877.778592, 21.539009, 1.882902, 0.277404
1235714877.828928, 21.567024, 1.890980, 0.277404
1235714877.879245, 21.594417, 1.898588, 0.277404
1235714877.929546, 21.621266, 1.906032, 0.277735
1235714877.979931, 21.644398, 1.912640, 0.280237
1235714878.030334, 21.667732, 1.919585, 0.287420
1235714878.080731, 21.694383, 1.927401, 0.296019
1235714878.131173, 21.722484, 1.938216, 0.314447
1235714878.181591, 21.748386, 1.947003, 0.324055
1235714878.232038, 21.776202, 1.956078, 0.337570
1235714878.282399, 21.802804, 1.966095, 0.350959
1235714878.332815, 21.829450, 1.976126, 0.364021
1235714878.383133, 21.861563, 1.981626, 0.336576
1235714878.433829, 21.888580, 1.990906, 0.350816
1235714878.484169, 21.913037, 1.999169, 0.340039
1235714878.534589, 21.940401, 2.009031, 0.354175
1235714878.584935, 21.967420, 2.019656, 0.368561
1235714878.635334, 21.994255, 2.030307, 0.382147
1235714878.685731, 22.021058, 2.041480, 0.397654
1235714878.736051, 22.046770, 2.052625, 0.412037
1235714878.786330, 22.081510, 2.068297, 0.434043
1235714878.836697, 22.107529, 2.080646, 0.447437
1235714878.887092, 22.134161, 2.094125, 0.461225
1235714878.907252, 22.143803, 2.099009, 0.465835
1235714878.917342, 22.148735, 2.101454, 0.468195
1235714878.967732, 22.183853, 2.119022, 0.502741
1235714879.017989, 22.208996, 2.133234, 0.515026
1235714879.068279, 22.233985, 2.147716, 0.528069
1235714879.118770, 22.258289, 2.162374, 0.541265
1235714879.138871, 22.268249, 2.168499, 0.546054
1235714879.189144, 22.308896, 2.190473, 0.568272
1235714879.239389, 22.332992, 2.206277, 0.581408
1235714879.289624, 22.356765, 2.221955, 0.594443
1235714879.339897, 22.378096, 2.235766, 0.603383
1235714879.390192, 22.401516, 2.252131, 0.616328
1235714879.440518, 22.425207, 2.269194, 0.628103
1235714879.491018, 22.448802, 2.286180, 0.638722
1235714879.541247, 22.471240, 2.303095, 0.649181
1235714879.591660, 22.489413, 2.316194, 0.635454
1235714879.642027, 22.512003, 2.333499, 0.637818
1235714879.692351, 22.534737, 2.349973, 0.640052
1235714879.742676, 22.557548, 2.367447, 0.641052
1235714879.793099, 22.582061, 2.385388, 0.641052
1235714879.843382, 22.608455, 2.407563, 0.657928
1235714879.894840, 22.632204, 2.425681, 0.656499
1235714879.946012, 22.662670, 2.445857, 0.681824
1235714879.996644, 22.677195, 2.466304, 0.704148
1235714880.046916, 22.698824, 2.485256, 0.702875
1235714880.097298, 22.721731, 2.504443, 0.701875
1235714880.147741, 22.746076, 2.526536, 0.703594
1235714880.198074, 22.767922, 2.544503, 0.703594
1235714880.248375, 22.790809, 2.564065, 0.703594
1235714880.299283, 22.812688, 2.582345, 0.703594
1235714880.349660, 22.834382, 2.601459, 0.703594
1235714880.399933, 22.868215, 2.626409, 0.688958
1235714880.420022, 22.876974, 2.633895, 0.688958
1235714880.430081, 22.881551, 2.637809, 0.688958
1235714880.480419, 22.903727, 2.656778, 0.689958
1235714880.530689, 22.926497, 2.675128, 0.690958
1235714880.580986, 22.948482, 2.693202, 0.691619
1235714880.631319, 22.968249, 2.704457, 0.682651
1235714880.681672, 22.991278, 2.723346, 0.683161
1235714880.732008, 23.013870, 2.741883, 0.683651
1235714880.782340, 23.034525, 2.758831, 0.678058
1235714880.832689, 23.055221, 2.775667, 0.672472
1235714880.882980, 23.077840, 2.794100, 0.672472
1235714880.933368, 23.100999, 2.811402, 0.672472
1235714880.983719, 23.123749, 2.830067, 0.672472
1235714881.034088, 23.174541, 2.870083, 0.681379
1235714881.084406, 23.196715, 2.887977, 0.681379
1235714881.104550, 23.205588, 2.895375, 0.681379
1235714881.114611, 23.210018, 2.899069, 0.681379
1235714881.164975, 23.230391, 2.915976, 0.681939
1235714881.215301, 23.250940, 2.932263, 0.682250
1235714881.265629, 23.273575, 2.950728, 0.682250
1235714881.315998, 23.296316, 2.969223, 0.682250
1235714881.366267, 23.318563, 2.987768, 0.682250
1235714881.416576, 23.337577, 3.001351, 0.680839
1235714881.466944, 23.360044, 3.019797, 0.680643
1235714881.517322, 23.382281, 3.038307, 0.681544
1235714881.567674, 23.405860, 3.056098, 0.682544
1235714881.587850, 23.414776, 3.063519, 0.682544
1235714881.597861, 23.419189, 3.067193, 0.682544
1235714881.648231, 23.435594, 3.078658, 0.687851
1235714881.698585, 23.458017, 3.097359, 0.687851
1235714881.748889, 23.481261, 3.116215, 0.688851
1235714881.799141, 23.503257, 3.134385, 0.685438
1235714881.849526, 23.525192, 3.152032, 0.684016
1235714881.899847, 23.548386, 3.169925, 0.684016
1235714881.950176, 23.570651, 3.188476, 0.684016
1235714882.000508, 23.593076, 3.207161, 0.684016
1235714882.050829, 23.622980, 3.233487, 0.685406
1235714882.101101, 23.645964, 3.250852, 0.685406
1235714882.151392, 23.668487, 3.269671, 0.685406
1235714882.171540, 23.677120, 3.276885, 0.685406
1235714882.181606, 23.681502, 3.280546, 0.685406
1235714882.231916, 23.704817, 3.299396, 0.685406
1235714882.282235, 23.724600, 3.316026, 0.686813
1235714882.332567, 23.744064, 3.332770, 0.688223
1235714882.383026, 23.766219, 3.351388, 0.689223
1235714882.403161, 23.775471, 3.359163, 0.689223
1235714882.413222, 23.779906, 3.362488, 0.689223
1235714882.463501, 23.804833, 3.388277, 0.690216
1235714882.513853, 23.828772, 3.414800, 0.691214
1235714882.564253, 23.850863, 3.433439, 0.691214
1235714882.614624, 23.872949, 3.452070, 0.692214
1235714882.664934, 23.896433, 3.471020, 0.692214
1235714882.725384, 23.948598, 3.501269, 0.680190
1235714882.775874, 23.971731, 3.519724, 0.680190
1235714882.796061, 23.980929, 3.527082, 0.680190
1235714882.846491, 24.003244, 3.545494, 0.680287
1235714882.896776, 24.016355, 3.555149, 0.694156
1235714882.947084, 24.038351, 3.573327, 0.695088
1235714882.997445, 24.061417, 3.591995, 0.695156
1235714883.047723, 24.083417, 3.610631, 0.695156
1235714883.098059, 24.114332, 3.632249, 0.687003
1235714883.149012, 24.143496, 3.653152, 0.679513
1235714883.199347, 24.165831, 3.671442, 0.679513
1235714883.249739, 24.188372, 3.689901, 0.680513
1235714883.300080, 24.192526, 3.705535, 0.686036
