1235674003.925708, -128.447951, -44.338341, -1.386726
1235674003.945899, -128.445536, -44.351765, -1.386726
1235674003.955996, -128.444427, -44.357969, -1.386726
1235674004.006404, -128.438745, -44.389747, -1.386726
1235674004.056792, -128.433086, -44.422106, -1.389151
1235674004.107149, -128.427338, -44.453341, -1.389151
1235674004.157485, -128.421656, -44.485564, -1.389151
1235674004.207859, -128.416097, -44.516544, -1.389151
1235674004.258280, -128.409608, -44.546705, -1.388151
1235674004.308621, -128.404826, -44.576161, -1.389571
1235674004.359002, -128.399799, -44.604150, -1.389738
1235674004.409419, -128.394205, -44.634695, -1.387385
1235674004.459779, -128.388973, -44.665675, -1.390249
1235674004.510215, -128.383437, -44.696514, -1.387438
1235674004.560662, -128.377901, -44.727360, -1.382634
1235674004.611127, -128.372148, -44.758257, -1.377825
1235674004.661430, -128.365863, -44.788350, -1.373673
1235674004.711788, -128.359618, -44.818831, -1.371337
1235674004.731939, -128.359936, -44.846906, -1.388509
1235674004.741998, -128.358736, -44.853102, -1.388218
1235674004.792380, -128.352515, -44.884157, -1.385852
1235674004.842752, -128.347187, -44.915501, -1.383509
1235674004.893098, -128.341324, -44.945276, -1.382188
1235674004.943480, -128.334994, -44.976781, -1.382188
1235674004.963657, -128.332929, -44.989732, -1.382188
1235674005.013936, -128.326964, -45.020382, -1.382188
1235674005.064415, -128.320300, -45.043276, -1.362114
1235674005.114854, -128.313737, -45.073397, -1.362852
1235674005.165222, -128.307131, -45.104750, -1.363114
1235674005.215678, -128.300558, -45.136117, -1.363114
1235674005.266101, -128.294005, -45.167570, -1.364114
1235674005.316441, -128.287428, -45.198759, -1.365114
1235674005.366884, -128.273176, -45.247538, -1.351351
1235674005.387026, -128.270140, -45.260172, -1.351351
1235674005.437394, -128.264825, -45.290306, -1.353806
1235674005.487828, -128.258323, -45.320474, -1.356258
1235674005.538270, -128.251855, -45.351696, -1.355411
1235674005.588691, -128.244690, -45.383035, -1.355258
1235674005.639096, -128.238150, -45.415267, -1.354258
1235674005.689551, -128.231184, -45.446560, -1.354258
1235674005.739851, -128.226536, -45.488355, -1.375502
1235674005.790264, -128.219989, -45.520283, -1.374649
1235674005.840631, -128.213651, -45.551599, -1.374502
1235674005.891000, -128.209183, -45.576251, -1.375387
1235674005.941474, -128.202995, -45.608472, -1.374387
1235674005.991927, -128.196444, -45.639905, -1.374387
1235674006.042277, -128.190700, -45.671287, -1.374387
1235674006.062422, -128.187752, -45.683542, -1.373573
1235674006.072482, -128.186665, -45.692408, -1.370082
1235674006.122841, -128.178922, -45.726338, -1.366776
1235674006.173227, -128.172248, -45.758054, -1.366776
1235674006.223545, -128.165473, -45.789433, -1.366776
1235674006.273815, -128.158844, -45.821754, -1.366776
1235674006.324160, -128.152390, -45.853109, -1.365776
1235674006.374519, -128.146005, -45.884453, -1.365776
1235674006.424868, -128.137673, -45.916894, -1.361324
1235674006.475237, -128.130815, -45.948734, -1.361324
1235674006.525731, -128.123940, -45.980720, -1.361324
1235674006.545882, -128.121593, -45.992717, -1.361324
1235674006.555967, -128.120540, -45.999895, -1.359100
1235674006.606320, -128.113231, -46.032112, -1.356882
1235674006.656670, -128.106414, -46.064021, -1.356882
1235674006.706980, -128.099776, -46.095445, -1.356882
1235674006.757480, -128.093099, -46.126805, -1.355914
1235674006.807935, -128.085588, -46.158431, -1.355903
1235674006.858365, -128.078053, -46.190031, -1.355925
1235674006.908750, -128.071165, -46.221351, -1.355925
1235674006.959131, -128.065817, -46.250203, -1.357568
1235674007.009472, -128.059239, -46.281499, -1.357568
1235674007.029618, -128.056133, -46.294487, -1.357568
1235674007.039674, -128.054975, -46.300913, -1.357568
1235674007.090016, -128.048406, -46.332150, -1.358371
1235674007.140406, -128.041609, -46.363554, -1.357568
1235674007.190812, -128.035023, -46.396822, -1.359982
1235674007.241226, -128.027253, -46.429107, -1.362602
1235674007.291577, -128.020540, -46.461090, -1.361611
1235674007.342821, -128.012870, -46.492052, -1.361035
1235674007.393112, -128.006307, -46.522423, -1.361035
1235674007.443500, -127.999720, -46.553720, -1.361035
1235674007.493906, -127.993107, -46.585045, -1.361035
1235674007.518795, -127.990127, -46.600204, -1.360999
1235674007.569197, -127.982226, -46.634822, -1.356424
1235674007.619537, -127.975429, -46.665689, -1.356424
1235674007.669901, -127.968549, -46.696903, -1.356424
1235674007.720310, -127.961625, -46.728303, -1.355882
1235674007.770698, -127.954710, -46.759661, -1.356364
1235674007.821048, -127.947597, -46.796718, -1.355959
1235674007.871523, -127.940386, -46.828550, -1.354959
1235674007.921961, -127.933620, -46.859949, -1.354959
1235674007.972349, -127.926629, -46.891815, -1.354959
1235674008.022966, -127.919464, -46.923463, -1.354476
1235674008.073365, -127.912205, -46.954410, -1.353999
1235674008.123729, -127.905272, -46.985789, -1.353999
1235674008.174212, -127.898322, -47.017235, -1.353999
1235674008.224945, -127.892971, -47.043941, -1.357156
1235674008.275610, -127.886093, -47.075541, -1.357156
1235674008.326101, -127.879124, -47.107499, -1.357156
1235674008.376503, -127.872274, -47.139209, -1.357156
1235674008.396745, -127.869161, -47.152128, -1.356348
1235674008.447146, -127.859156, -47.207746, -1.364005
1235674008.497642, -127.853035, -47.239293, -1.364005
1235674008.548050, -127.845865, -47.270941, -1.363005
1235674008.598460, -127.838406, -47.294052, -1.361954
1235674008.648879, -127.831459, -47.326002, -1.361954
1235674008.669047, -127.829179, -47.337956, -1.361193
1235674008.719389, -127.822047, -47.370275, -1.361130
1235674008.769943, -127.815199, -47.401465, -1.360954
1235674008.820402, -127.807301, -47.438631, -1.359770
1235674008.870738, -127.799329, -47.476585, -1.359518
1235674008.921040, -127.792764, -47.508220, -1.359518
1235674008.971384, -127.787246, -47.538600, -1.355362
1235674009.031721, -127.777336, -47.573509, -1.351228
1235674009.082146, -127.769997, -47.605546, -1.351228
1235674009.132560, -127.762738, -47.637476, -1.352083
1235674009.152729, -127.760346, -47.649582, -1.352228
1235674009.203198, -127.752957, -47.681704, -1.352228
1235674009.253674, -127.746507, -47.712834, -1.349005
1235674009.304014, -127.737453, -47.743689, -1.345812
1235674009.354426, -127.730359, -47.775081, -1.345390
1235674009.404780, -127.723322, -47.806588, -1.344812
1235674009.455298, -127.716215, -47.837835, -1.344587
1235674009.505700, -127.712147, -47.868193, -1.348565
1235674009.556097, -127.705228, -47.899589, -1.348565
1235674009.606505, -127.697744, -47.931054, -1.348565
1235674009.656894, -127.691239, -47.964666, -1.354713
1235674009.707316, -127.684517, -47.995957, -1.353713
1235674009.757762, -127.677815, -48.027433, -1.353713
1235674009.808126, -127.671128, -48.058845, -1.353713
1235674009.858460, -127.663452, -48.090393, -1.353713
1235674009.908837, -127.655845, -48.122560, -1.349088
1235674009.959182, -127.649018, -48.153769, -1.349690
1235674010.009639, -127.641254, -48.185730, -1.348917
1235674010.060091, -127.633269, -48.220741, -1.347455
1235674010.110414, -127.626423, -48.252093, -1.347455
1235674010.160827, -127.619393, -48.283537, -1.347455
1235674010.181631, -127.616375, -48.296946, -1.347455
1235674010.232121, -127.609493, -48.328108, -1.347455
1235674010.282613, -127.601638, -48.360011, -1.347455
1235674010.332982, -127.593702, -48.393674, -1.344582
1235674010.383335, -127.586696, -48.425343, -1.344582
1235674010.433739, -127.578667, -48.457227, -1.344582
1235674010.453887, -127.576266, -48.469282, -1.344582
1235674010.504245, -127.569210, -48.507193, -1.346365
1235674010.554657, -127.562162, -48.538999, -1.346365
1235674010.605001, -127.555272, -48.569956, -1.346365
1235674010.655374, -127.547840, -48.601473, -1.346365
1235674010.705706, -127.540571, -48.632843, -1.346365
1235674010.756136, -127.531511, -48.670945, -1.348506
1235674010.806461, -127.524361, -48.702366, -1.347506
1235674010.856821, -127.516711, -48.737507, -1.347256
1235674010.907191, -127.509611, -48.772632, -1.347006
1235674010.957690, -127.502620, -48.804134, -1.347006
1235674011.007950, -127.494853, -48.836227, -1.346006
1235674011.058419, -127.488205, -48.869925, -1.345660
1235674011.108819, -127.480472, -48.901457, -1.345660
1235674011.159348, -127.473626, -48.932660, -1.345660
1235674011.209932, -127.466616, -48.964414, -1.345660
1235674011.260316, -127.458854, -48.995756, -1.345660
1235674011.310638, -127.452082, -49.027421, -1.345660
1235674011.361003, -127.442008, -49.062005, -1.342075
1235674011.411387, -127.434065, -49.093121, -1.342075
1235674011.461856, -127.427096, -49.124174, -1.342075
1235674011.492025, -127.422398, -49.143185, -1.342075
1235674011.542339, -127.415277, -49.174906, -1.342075
1235674011.592616, -127.406659, -49.210249, -1.343555
1235674011.642977, -127.399634, -49.241259, -1.343035
1235674011.693432, -127.392641, -49.272306, -1.342555
1235674011.713584, -127.389994, -49.282425, -1.338578
1235674011.723725, -127.388430, -49.288396, -1.338461
1235674011.774166, -127.380880, -49.318809, -1.338461
1235674011.824495, -127.374293, -49.348674, -1.338461
1235674011.874908, -127.366677, -49.379594, -1.339461
1235674011.925329, -127.359805, -49.409874, -1.340067
1235674011.975773, -127.352880, -49.439465, -1.342403
1235674011.995914, -127.349541, -49.463980, -1.348750
1235674012.005979, -127.348004, -49.470375, -1.349229
1235674012.056328, -127.341115, -49.501018, -1.351629
1235674012.106711, -127.334568, -49.531416, -1.353112
1235674012.157158, -127.323781, -49.574837, -1.349794
1235674012.207518, -127.317167, -49.603951, -1.353128
1235674012.257942, -127.310572, -49.634632, -1.357509
1235674012.308304, -127.304117, -49.663712, -1.361275
1235674012.358733, -127.298462, -49.693742, -1.366028
1235674012.409210, -127.288440, -49.730655, -1.363606
1235674012.469689, -127.281211, -49.766364, -1.369453
1235674012.520130, -127.275857, -49.789828, -1.370309
1235674012.570544, -127.269838, -49.819484, -1.376017
1235674012.621002, -127.263767, -49.850147, -1.382048
1235674012.671418, -127.258267, -49.880528, -1.388271
1235674012.731897, -127.251631, -49.916760, -1.391331
1235674012.782362, -127.243170, -49.954331, -1.389512
1235674012.802491, -127.241548, -49.967060, -1.390471
1235674012.853066, -127.235579, -49.998250, -1.392676
1235674012.904497, -127.229418, -50.030994, -1.393676
1235674012.954914, -127.224379, -50.061351, -1.394676
1235674013.005279, -127.221828, -50.095460, -1.400841
1235674013.056416, -127.215202, -50.127955, -1.407832
1235674013.106894, -127.209530, -50.160014, -1.407991
1235674013.157296, -127.204900, -50.191939, -1.407991
1235674013.207646, -127.202978, -50.222953, -1.430145
1235674013.258017, -127.198912, -50.255692, -1.430636
1235674013.308427, -127.193804, -50.286988, -1.431145
1235674013.358927, -127.189587, -50.317763, -1.431676
1235674013.409329, -127.185370, -50.349032, -1.433426
1235674013.459692, -127.180412, -50.380288, -1.434728
1235674013.510144, -127.176318, -50.411969, -1.435228
1235674013.560572, -127.168423, -50.448119, -1.429157
1235674013.580703, -127.166408, -50.460724, -1.429997
1235674013.590824, -127.165364, -50.467254, -1.430157
1235674013.641130, -127.161211, -50.498030, -1.431157
1235674013.691542, -127.156971, -50.530009, -1.432250
1235674013.741999, -127.152164, -50.561219, -1.433653
1235674013.792420, -127.148416, -50.593045, -1.435037
1235674013.842801, -127.141151, -50.626004, -1.427261
1235674013.893282, -127.136305, -50.657486, -1.428261
1235674013.913460, -127.134783, -50.670288, -1.428923
1235674013.923522, -127.134032, -50.676673, -1.429261
1235674013.973965, -127.129579, -50.708760, -1.429717
1235674014.024406, -127.124465, -50.746691, -1.433317
1235674014.076278, -127.118844, -50.786250, -1.435881
1235674014.126622, -127.114403, -50.817296, -1.437279
1235674014.177041, -127.110416, -50.848106, -1.437586
1235674014.227333, -127.106729, -50.878074, -1.446527
1235674014.277678, -127.102917, -50.909261, -1.447527
1235674014.297846, -127.100983, -50.922153, -1.447527
1235674014.307933, -127.100325, -50.928559, -1.447883
1235674014.358279, -127.096562, -50.959833, -1.448527
1235674014.408753, -127.092708, -50.991716, -1.449685
1235674014.459144, -127.091478, -51.008693, -1.452512
1235674014.509503, -127.087473, -51.040787, -1.452954
1235674014.539682, -127.085506, -51.059726, -1.452954
1235674014.590033, -127.081455, -51.090681, -1.451954
1235674014.640588, -127.073409, -51.142007, -1.448751
1235674014.690963, -127.069694, -51.174042, -1.448751
1235674014.741454, -127.065973, -51.206157, -1.448751
1235674014.791862, -127.061865, -51.238499, -1.448751
1235674014.842227, -127.058490, -51.265240, -1.449963
1235674014.892668, -127.054617, -51.297347, -1.448963
1235674014.943125, -127.050937, -51.329445, -1.448963
1235674014.993486, -127.044730, -51.370430, -1.446375
1235674015.043794, -127.040440, -51.401502, -1.446375
1235674015.094117, -127.036433, -51.434538, -1.446375
1235674015.144546, -127.032334, -51.465647, -1.445375
1235674015.195384, -127.028550, -51.497971, -1.445375
1235674015.215576, -127.026860, -51.510833, -1.445375
1235674015.266015, -127.021314, -51.555757, -1.442755
1235674015.286181, -127.020162, -51.568515, -1.442755
1235674015.336588, -127.015327, -51.600700, -1.442755
1235674015.386992, -127.011483, -51.632737, -1.442755
1235674015.437311, -127.007846, -51.664336, -1.445147
1235674015.487729, -127.003312, -51.695840, -1.447544
1235674015.538276, -126.999204, -51.728090, -1.446544
1235674015.588654, -126.995329, -51.759146, -1.446544
1235674015.639102, -126.991636, -51.791231, -1.446544
1235674015.689391, -126.987490, -51.823390, -1.451403
1235674015.739863, -126.983961, -51.855391, -1.450854
1235674015.790267, -126.980418, -51.887562, -1.450403
1235674015.840792, -126.975088, -51.922315, -1.448106
1235674015.891201, -126.970881, -51.954496, -1.447340
1235674015.951616, -126.966181, -51.992823, -1.447106
1235674016.001965, -126.962043, -52.024092, -1.447106
1235674016.052384, -126.958349, -52.055780, -1.444780
1235674016.102842, -126.953755, -52.087249, -1.441455
1235674016.153305, -126.949626, -52.119402, -1.441455
1235674016.203599, -126.945514, -52.151445, -1.441455
1235674016.254033, -126.941290, -52.182323, -1.441455
1235674016.304529, -126.936144, -52.220862, -1.438180
1235674016.354965, -126.931913, -52.252981, -1.438180
1235674016.405520, -126.927745, -52.284713, -1.438180
1235674016.455912, -126.923513, -52.316835, -1.438180
1235674016.506381, -126.919313, -52.348759, -1.439180
1235674016.556733, -126.913477, -52.387157, -1.438251
1235674016.607095, -126.909188, -52.419545, -1.437739
1235674016.657449, -126.904950, -52.451614, -1.437739
1235674016.707871, -126.900530, -52.484100, -1.440054
1235674016.758310, -126.895385, -52.516826, -1.442840
1235674016.808825, -126.891299, -52.549015, -1.441954
1235674016.859287, -126.887143, -52.581182, -1.441954
1235674016.909663, -126.882493, -52.613180, -1.441954
1235674016.960024, -126.879298, -52.642578, -1.441566
1235674017.020555, -126.874114, -52.681197, -1.441566
1235674017.070973, -126.870511, -52.712601, -1.440610
1235674017.121370, -126.864557, -52.752975, -1.440775
1235674017.171872, -126.860144, -52.785210, -1.440775
1235674017.222263, -126.856261, -52.817288, -1.440775
1235674017.272637, -126.851974, -52.848855, -1.440775
1235674017.323070, -126.848112, -52.878328, -1.439412
1235674017.373477, -126.843972, -52.908125, -1.438048
1235674017.423854, -126.839840, -52.940212, -1.437048
1235674017.474306, -126.835583, -52.971531, -1.437048
1235674017.524707, -126.829970, -53.005860, -1.433785
1235674017.575064, -126.826071, -53.037435, -1.433785
1235674017.627057, -126.821089, -53.071265, -1.433785
1235674017.677402, -126.816370, -53.103373, -1.433785
1235674017.697529, -126.815166, -53.115627, -1.434595
1235674017.707615, -126.814327, -53.121928, -1.434785
1235674017.757981, -126.807600, -53.158985, -1.436241
1235674017.808338, -126.803675, -53.191091, -1.436115
1235674017.858749, -126.798939, -53.222737, -1.435241
1235674017.909173, -126.793760, -53.254822, -1.433336
1235674017.929384, -126.792541, -53.267624, -1.433336
1235674017.939503, -126.791595, -53.274075, -1.433336
1235674017.989829, -126.787129, -53.306075, -1.432336
