1235673442.805186, 13.111980, 5.582648, 1.509131
1235673442.855581, 13.114015, 5.614779, 1.508775
1235673442.906102, 13.116116, 5.647969, 1.508775
1235673442.956548, 13.118147, 5.680046, 1.508775
1235673442.976680, 13.118940, 5.692580, 1.508775
1235673442.986777, 13.119355, 5.699131, 1.508775
1235673443.037032, 13.119344, 5.736198, 1.517414
1235673443.087358, 13.121107, 5.768456, 1.517414
1235673443.137729, 13.122864, 5.800606, 1.517414
1235673443.188063, 13.124652, 5.833342, 1.517414
1235673443.238430, 13.128784, 5.864650, 1.498728
1235673443.288840, 13.131156, 5.896779, 1.499307
1235673443.339184, 13.133541, 5.929080, 1.499307
1235673443.389454, 13.135927, 5.961399, 1.499913
1235673443.439859, 13.138515, 5.996429, 1.509626
1235673443.490184, 13.139604, 6.028827, 1.510564
1235673443.540503, 13.141710, 6.061471, 1.512420
1235673443.560679, 13.142524, 6.074085, 1.512564
1235673443.570733, 13.142925, 6.080297, 1.512860
1235673443.621005, 13.147548, 6.121042, 1.501367
1235673443.641166, 13.148542, 6.133858, 1.500978
1235673443.691594, 13.150921, 6.164552, 1.500641
1235673443.741921, 13.152456, 6.197302, 1.500641
1235673443.792177, 13.154938, 6.229320, 1.501484
1235673443.842490, 13.154333, 6.276020, 1.526221
1235673443.892793, 13.155961, 6.306835, 1.526221
1235673443.943215, 13.156729, 6.340338, 1.525221
1235673443.993554, 13.158456, 6.373015, 1.525221
1235673444.043893, 13.162801, 6.413848, 1.508239
1235673444.064010, 13.163734, 6.427189, 1.508239
1235673444.114336, 13.165988, 6.459452, 1.508239
1235673444.164690, 13.167262, 6.492035, 1.508239
1235673444.214999, 13.169524, 6.524400, 1.508239
1235673444.265280, 13.167234, 6.550354, 1.505048
1235673444.315704, 13.169582, 6.582489, 1.505922
1235673444.365980, 13.170927, 6.614611, 1.506048
1235673444.416325, 13.176186, 6.665852, 1.504882
1235673444.466666, 13.178613, 6.698548, 1.505882
1235673444.517059, 13.180487, 6.730691, 1.505882
1235673444.567354, 13.182379, 6.762759, 1.505882
1235673444.617733, 13.184765, 6.794893, 1.505882
1235673444.668071, 13.188865, 6.814652, 1.506397
1235673444.718381, 13.192036, 6.835135, 1.506914
1235673444.768770, 13.194451, 6.867241, 1.507914
1235673444.819096, 13.195441, 6.904981, 1.507233
1235673444.869483, 13.197360, 6.942704, 1.506551
1235673444.919795, 13.199823, 6.974861, 1.506551
1235673444.939906, 13.200774, 6.987274, 1.506551
1235673444.990266, 13.202293, 7.020206, 1.506551
1235673445.040504, 13.202063, 7.058181, 1.519146
1235673445.090921, 13.203146, 7.089856, 1.519146
1235673445.141323, 13.205164, 7.122348, 1.519146
1235673445.191660, 13.207211, 7.154365, 1.519146
1235673445.241956, 13.206708, 7.193642, 1.518302
1235673445.292445, 13.208779, 7.225607, 1.518302
1235673445.342817, 13.210031, 7.257231, 1.518302
1235673445.362990, 13.210647, 7.269902, 1.518302
1235673445.413478, 13.212739, 7.302195, 1.519302
1235673445.463868, 13.214298, 7.341613, 1.519324
1235673445.514271, 13.216025, 7.380304, 1.519345
1235673445.564630, 13.218070, 7.411893, 1.519345
1235673445.614971, 13.219150, 7.444048, 1.519345
1235673445.665437, 13.221247, 7.476439, 1.520345
1235673445.715682, 13.222780, 7.493068, 1.505893
1235673445.766116, 13.225358, 7.525598, 1.505893
1235673445.816461, 13.227654, 7.558359, 1.505592
1235673445.866798, 13.229506, 7.590570, 1.505598
1235673445.917127, 13.231953, 7.622730, 1.505893
1235673445.967491, 13.231300, 7.660454, 1.522314
1235673446.017832, 13.233347, 7.692565, 1.523260
1235673446.068310, 13.234377, 7.724423, 1.523016
1235673446.118643, 13.238841, 7.760246, 1.512849
1235673446.168918, 13.241450, 7.795116, 1.504740
1235673446.219321, 13.243613, 7.826214, 1.505108
1235673446.269708, 13.245601, 7.858402, 1.505740
1235673446.289847, 13.239433, 7.870391, 1.531400
1235673446.340142, 13.240221, 7.902540, 1.532400
1235673446.390457, 13.242008, 7.934646, 1.532400
1235673446.440812, 13.242832, 7.967440, 1.532400
1235673446.460996, 13.243526, 7.979915, 1.532400
1235673446.471053, 13.243896, 7.986572, 1.532400
1235673446.521417, 13.244876, 8.018929, 1.533221
1235673446.541537, 13.246699, 8.034938, 1.521886
1235673446.551645, 13.247141, 8.041513, 1.521886
1235673446.601940, 13.248680, 8.073865, 1.521521
1235673446.652256, 13.251138, 8.110555, 1.518150
1235673446.702619, 13.252967, 8.146660, 1.515416
1235673446.752970, 13.255301, 8.178750, 1.516416
1235673446.773053, 13.255442, 8.192035, 1.516416
1235673446.823330, 13.257551, 8.223488, 1.516416
1235673446.873729, 13.258918, 8.256082, 1.516416
1235673446.924062, 13.261255, 8.288220, 1.516416
1235673446.974383, 13.262417, 8.293157, 1.520498
1235673447.024707, 13.264612, 8.325150, 1.520498
1235673447.044824, 13.264709, 8.338435, 1.520498
1235673447.054881, 13.264957, 8.344787, 1.520498
1235673447.105247, 13.267206, 8.377566, 1.521236
1235673447.155567, 13.264945, 8.440638, 1.527002
1235673447.205827, 13.265974, 8.472758, 1.527866
1235673447.256160, 13.268003, 8.504851, 1.528866
1235673447.276334, 13.267905, 8.517381, 1.528866
1235673447.286390, 13.268210, 8.523969, 1.528866
1235673447.336716, 13.269453, 8.555742, 1.528866
1235673447.356841, 13.272337, 8.589434, 1.526656
1235673447.366874, 13.272767, 8.596015, 1.526656
1235673447.417341, 13.274223, 8.628232, 1.527307
1235673447.467679, 13.275930, 8.660416, 1.527656
1235673447.518082, 13.273808, 8.704033, 1.544282
1235673447.568528, 13.274512, 8.736771, 1.544391
1235673447.619099, 13.275678, 8.769047, 1.544984
1235673447.669611, 13.276556, 8.801461, 1.544282
1235673447.690082, 13.276488, 8.813997, 1.544282
1235673447.740446, 13.277745, 8.846400, 1.544282
1235673447.790784, 13.277938, 8.875428, 1.545007
1235673447.841148, 13.278606, 8.908771, 1.545007
1235673447.861384, 13.279183, 8.922187, 1.545007
1235673447.871442, 13.279487, 8.928505, 1.545007
1235673447.921843, 13.280033, 8.960728, 1.544231
1235673447.972240, 13.284073, 8.982251, 1.528960
1235673448.022597, 13.285323, 9.014611, 1.528960
1235673448.072879, 13.286399, 9.047009, 1.528978
1235673448.123149, 13.287482, 9.079525, 1.529960
1235673448.173576, 13.291576, 9.108928, 1.520702
1235673448.223902, 13.293740, 9.142532, 1.520702
1235673448.274275, 13.295146, 9.175331, 1.520702
1235673448.324685, 13.295809, 9.221638, 1.523673
1235673448.374973, 13.297648, 9.253586, 1.524673
1235673448.426110, 13.299420, 9.286214, 1.525673
1235673448.446204, 13.299472, 9.298818, 1.525673
1235673448.496542, 13.301365, 9.331553, 1.525381
1235673448.546883, 13.302922, 9.363288, 1.524673
1235673448.597274, 13.303001, 9.399140, 1.527896
1235673448.647632, 13.302756, 9.435742, 1.530100
1235673448.697960, 13.304059, 9.467410, 1.529346
1235673448.748403, 13.305693, 9.498691, 1.527948
1235673448.798855, 13.306185, 9.534359, 1.531905
1235673448.849218, 13.305597, 9.567001, 1.535987
1235673448.899650, 13.307207, 9.598511, 1.533637
1235673448.950063, 13.307915, 9.630079, 1.530890
1235673449.000375, 13.309669, 9.662454, 1.528792
1235673449.050720, 13.310097, 9.694255, 1.529909
1235673449.101049, 13.311170, 9.725424, 1.527511
1235673449.151358, 13.312003, 9.759349, 1.525811
1235673449.201739, 13.312787, 9.793338, 1.524107
1235673449.251987, 13.314397, 9.826034, 1.521666
1235673449.302292, 13.315925, 9.857061, 1.519276
1235673449.352616, 13.317510, 9.889265, 1.515873
1235673449.372747, 13.318119, 9.901628, 1.514921
1235673449.382804, 13.318444, 9.908227, 1.514440
1235673449.433125, 13.320358, 9.934089, 1.506923
1235673449.483439, 13.321080, 9.958665, 1.499058
1235673449.533802, 13.323572, 9.990526, 1.496064
1235673449.584080, 13.326429, 10.027064, 1.500377
1235673449.634344, 13.328692, 10.063821, 1.504656
1235673449.684731, 13.330171, 10.096002, 1.502255
1235673449.735116, 13.332601, 10.127114, 1.499619
1235673449.785480, 13.335011, 10.157783, 1.496490
1235673449.840210, 13.339039, 10.188870, 1.484502
1235673449.890585, 13.341798, 10.220672, 1.482102
1235673449.941091, 13.344617, 10.251834, 1.478792
1235673449.991369, 13.347755, 10.283334, 1.477792
1235673450.041734, 13.346682, 10.324423, 1.483609
1235673450.092129, 13.349331, 10.356759, 1.480305
1235673450.142440, 13.352506, 10.387803, 1.477909
1235673450.192841, 13.355274, 10.418730, 1.475436
1235673450.243318, 13.358273, 10.450735, 1.472129
1235673450.293628, 13.359737, 10.479891, 1.463480
1235673450.343994, 13.363383, 10.511103, 1.461067
1235673450.394437, 13.366796, 10.542933, 1.459400
1235673450.414548, 13.368422, 10.555588, 1.458707
1235673450.464856, 13.370698, 10.587838, 1.456626
1235673450.515139, 13.374756, 10.619361, 1.454189
1235673450.565463, 13.378642, 10.650136, 1.452886
1235673450.615813, 13.382465, 10.682388, 1.449393
1235673450.666352, 13.383765, 10.718705, 1.446160
1235673450.716686, 13.387824, 10.750625, 1.444020
1235673450.766994, 13.391741, 10.781450, 1.444894
1235673450.817373, 13.394854, 10.810159, 1.445433
1235673450.867656, 13.397835, 10.838129, 1.446969
1235673450.917968, 13.401915, 10.870485, 1.446969
1235673450.968303, 13.406013, 10.902902, 1.447097
1235673451.018672, 13.410007, 10.934056, 1.447969
1235673451.068952, 13.414757, 10.971176, 1.443805
1235673451.119226, 13.419537, 11.008624, 1.440661
1235673451.169622, 13.423839, 11.040604, 1.442174
1235673451.220032, 13.427236, 11.072697, 1.442577
1235673451.240184, 13.428902, 11.085979, 1.442661
1235673451.250214, 13.429712, 11.091960, 1.442661
1235673451.300592, 13.431441, 11.106729, 1.440242
1235673451.350998, 13.435822, 11.138998, 1.440029
1235673451.401275, 13.440207, 11.171415, 1.440029
1235673451.451583, 13.443454, 11.205989, 1.446260
1235673451.502018, 13.445562, 11.240468, 1.452510
1235673451.552511, 13.448706, 11.270809, 1.452510
1235673451.602840, 13.452331, 11.303227, 1.452510
1235673451.653292, 13.456300, 11.335357, 1.452510
1235673451.703744, 13.460252, 11.367271, 1.452510
1235673451.723892, 13.462295, 11.369663, 1.443895
1235673451.774178, 13.466604, 11.402231, 1.444157
1235673451.824567, 13.470819, 11.433906, 1.443895
1235673451.874882, 13.474172, 11.470837, 1.445617
1235673451.925277, 13.478375, 11.503269, 1.445617
1235673451.975601, 13.482603, 11.535392, 1.446519
1235673451.995851, 13.484307, 11.548711, 1.446617
1235673452.046295, 13.488510, 11.581150, 1.447884
1235673452.096625, 13.491210, 11.618972, 1.435863
1235673452.146976, 13.494798, 11.651035, 1.436863
1235673452.197215, 13.499399, 11.683304, 1.436405
1235673452.247596, 13.504045, 11.715423, 1.436769
1235673452.297929, 13.508344, 11.747673, 1.436863
1235673452.348222, 13.511984, 11.773107, 1.440174
1235673452.398509, 13.516489, 11.805024, 1.441080
1235673452.448853, 13.520512, 11.837072, 1.441174
1235673452.499195, 13.523155, 11.873426, 1.456816
1235673452.549590, 13.527202, 11.905733, 1.455479
1235673452.599874, 13.531206, 11.937708, 1.453816
1235673452.650194, 13.534214, 11.969754, 1.453816
1235673452.700607, 13.538306, 12.002418, 1.454816
1235673452.750954, 13.540741, 12.040667, 1.460066
1235673452.801317, 13.544192, 12.072347, 1.460066
1235673452.851586, 13.550395, 12.113644, 1.450566
1235673452.902016, 13.555949, 12.153944, 1.440031
1235673452.952358, 13.560326, 12.184935, 1.440031
1235673453.002686, 13.563794, 12.216461, 1.440745
1235673453.053053, 13.568378, 12.248511, 1.442031
1235673453.103512, 13.572325, 12.280564, 1.442609
1235673453.153821, 13.578493, 12.312712, 1.435772
1235673453.204223, 13.583301, 12.347519, 1.438378
1235673453.254634, 13.587521, 12.379337, 1.439780
1235673453.274795, 13.589357, 12.391422, 1.440704
1235673453.284842, 13.590050, 12.397272, 1.440957
1235673453.335208, 13.594062, 12.431030, 1.439620
1235673453.385501, 13.598058, 12.465703, 1.440161
1235673453.435884, 13.601972, 12.496677, 1.442560
1235673453.486134, 13.605892, 12.527693, 1.444962
1235673453.536449, 13.609818, 12.559237, 1.447505
1235673453.586767, 13.609028, 12.570922, 1.461107
1235673453.637034, 13.612660, 12.603110, 1.464143
1235673453.687351, 13.615864, 12.634555, 1.466540
1235673453.737619, 13.616099, 12.657504, 1.468809
1235673453.757703, 13.616982, 12.669906, 1.469765
1235673453.767786, 13.617707, 12.676379, 1.470509
1235673453.818211, 13.620709, 12.708212, 1.473314
1235673453.868595, 13.623924, 12.739311, 1.476046
1235673453.918947, 13.627037, 12.774955, 1.479894
1235673453.969260, 13.629722, 12.810434, 1.484729
1235673454.019638, 13.631956, 12.841874, 1.486153
1235673454.070014, 13.635111, 12.874388, 1.487588
1235673454.120403, 13.637173, 12.905522, 1.488988
1235673454.170752, 13.640449, 12.942835, 1.485254
1235673454.221099, 13.642794, 12.975463, 1.486254
1235673454.241246, 13.643694, 12.987996, 1.487164
1235673454.251329, 13.644170, 12.994613, 1.487254
1235673454.301606, 13.646788, 13.027405, 1.490466
1235673454.351931, 13.648115, 13.059285, 1.493678
1235673454.402174, 13.650367, 13.092683, 1.495253
1235673454.452474, 13.653569, 13.125310, 1.496678
1235673454.502743, 13.656755, 13.158659, 1.499282
1235673454.553202, 13.658866, 13.190545, 1.501694
1235673454.573376, 13.659692, 13.203013, 1.501878
1235673454.583433, 13.660120, 13.209481, 1.501878
1235673454.633703, 13.662225, 13.241274, 1.502878
1235673454.684132, 13.664336, 13.273150, 1.503878
1235673454.734711, 13.666405, 13.304396, 1.505317
1235673454.785016, 13.666758, 13.317012, 1.508377
1235673454.835350, 13.668872, 13.349721, 1.509821
1235673454.885654, 13.670929, 13.381555, 1.511218
1235673454.935959, 13.671227, 13.412636, 1.515386
1235673454.986267, 13.672341, 13.444633, 1.516386
1235673455.036620, 13.674323, 13.476754, 1.517386
1235673455.086977, 13.676342, 13.509489, 1.518769
1235673455.137433, 13.677194, 13.539529, 1.520030
1235673455.187737, 13.677019, 13.572008, 1.531799
1235673455.238156, 13.678679, 13.604411, 1.532799
1235673455.288469, 13.679337, 13.636784, 1.533826
1235673455.338853, 13.680529, 13.668367, 1.535799
1235673455.389292, 13.681616, 13.700795, 1.536799
1235673455.439653, 13.686465, 13.742406, 1.527517
1235673455.489931, 13.687708, 13.774241, 1.529241
1235673455.540271, 13.688696, 13.806421, 1.530241
1235673455.590654, 13.691651, 13.849380, 1.531068
1235673455.641093, 13.693144, 13.881085, 1.532433
1235673455.661227, 13.693082, 13.894040, 1.532556
1235673455.671402, 13.693373, 13.900772, 1.532917
1235673455.721684, 13.694601, 13.932536, 1.534556
1235673455.771973, 13.696203, 13.965253, 1.536556
1235673455.822344, 13.696816, 13.997465, 1.537556
1235673455.872626, 13.698258, 14.028174, 1.537447
1235673455.923053, 13.698937, 14.061042, 1.538889
1235673455.973399, 13.699607, 14.093028, 1.540284
1235673456.023755, 13.702123, 14.136854, 1.547400
1235673456.074130, 13.702615, 14.169274, 1.548815
1235673456.124422, 13.703127, 14.201129, 1.550257
1235673456.174829, 13.703537, 14.233300, 1.551659
1235673456.225100, 13.702780, 14.264546, 1.551113
1235673456.245245, 13.703409, 14.276898, 1.551237
1235673456.295562, 13.704144, 14.310065, 1.552516
1235673456.346066, 13.704684, 14.342092, 1.553237
1235673456.396356, 13.704907, 14.361763, 1.552471
1235673456.446664, 13.705542, 14.392754, 1.553390
1235673456.497035, 13.706050, 14.426642, 1.554390
1235673456.547384, 13.705919, 14.462385, 1.556400
1235673456.597741, 13.706139, 14.498987, 1.557764
1235673456.648135, 13.706721, 14.530328, 1.558884
1235673456.698524, 13.707343, 14.563062, 1.560333
1235673456.748886, 13.707945, 14.595226, 1.561764
1235673456.799219, 13.707581, 14.626884, 1.562764
1235673456.849638, 13.708203, 14.658193, 1.564486
1235673456.899951, 13.707114, 14.711900, 1.553262
1235673456.950259, 13.707923, 14.743697, 1.555053
1235673457.000569, 13.707541, 14.771079, 1.558525
1235673457.050877, 13.707933, 14.799177, 1.562397
1235673457.101264, 13.707822, 14.831837, 1.563825
1235673457.151571, 13.707713, 14.864078, 1.565221
1235673457.201895, 13.708531, 14.895255, 1.566618
1235673457.252197, 13.707640, 14.924981, 1.576791
1235673457.302590, 13.707202, 14.957592, 1.578256
1235673457.352865, 13.706780, 14.989339, 1.579773
1235673457.372974, 13.706599, 15.001786, 1.580606
1235673457.383027, 13.706528, 15.008264, 1.580773
1235673457.433476, 13.706108, 15.040844, 1.581773
1235673457.483865, 13.705712, 15.073293, 1.582103
1235673457.534139, 13.705694, 15.110079, 1.584042
1235673457.584424, 13.705291, 15.142457, 1.585042
1235673457.634866, 13.704889, 15.174745, 1.586396
1235673457.685244, 13.703423, 15.202374, 1.588409
1235673457.735646, 13.702952, 15.233998, 1.589819
1235673457.785938, 13.702533, 15.266229, 1.591215
1235673457.836237, 13.702113, 15.298449, 1.592610
1235673457.856388, 13.701921, 15.310966, 1.592615
1235673457.906747, 13.700438, 15.342531, 1.593987
1235673457.957070, 13.701103, 15.376019, 1.591522
1235673457.977188, 13.701009, 15.389271, 1.591724
1235673458.027534, 13.699667, 15.420841, 1.592878
1235673458.077914, 13.697384, 15.451223, 1.602239
1235673458.128213, 13.695837, 15.482416, 1.604628
1235673458.148376, 13.695523, 15.495623, 1.604685
1235673458.198689, 13.694971, 15.527890, 1.606039
1235673458.249017, 13.694131, 15.560655, 1.603757
1235673458.299444, 13.694054, 15.592355, 1.601308
1235673458.349807, 13.692902, 15.624842, 1.602880
1235673458.400198, 13.691529, 15.655942, 1.604261
1235673458.450547, 13.690223, 15.687836, 1.605625
1235673458.500940, 13.686521, 15.728610, 1.609083
1235673458.551247, 13.685700, 15.760126, 1.610332
1235673458.601518, 13.684439, 15.792279, 1.611898
1235673458.651869, 13.683090, 15.824656, 1.612332
1235673458.702348, 13.681726, 15.856490, 1.612332
1235673458.752749, 13.681042, 15.894100, 1.615838
1235673458.803040, 13.679518, 15.925713, 1.615877
1235673458.853417, 13.678024, 15.958068, 1.616838
1235673458.903798, 13.675710, 15.993247, 1.617631
1235673458.923933, 13.675532, 16.005901, 1.617631
1235673458.974403, 13.673932, 16.036809, 1.617691
1235673459.024837, 13.672126, 16.067921, 1.618631
1235673459.075181, 13.668354, 16.105060, 1.624404
1235673459.125613, 13.666538, 16.136243, 1.624404
1235673459.175937, 13.664902, 16.168523, 1.624404
1235673459.226301, 13.663186, 16.201412, 1.624404
1235673459.246413, 13.662008, 16.213998, 1.624404
1235673459.296719, 13.660100, 16.248813, 1.627926
1235673459.347192, 13.658357, 16.283631, 1.630462
1235673459.397554, 13.656173, 16.315785, 1.630462
1235673459.447860, 13.654279, 16.347694, 1.630462
1235673459.498233, 13.652372, 16.380167, 1.630462
1235673459.548586, 13.650596, 16.406839, 1.629969
1235673459.598912, 13.648781, 16.438842, 1.629969
1235673459.649238, 13.646952, 16.470849, 1.629969
1235673459.699590, 13.645141, 16.502311, 1.629969
1235673459.749979, 13.643320, 16.533630, 1.629969
1235673459.800303, 13.643590, 16.554213, 1.625273
1235673459.850560, 13.641497, 16.586426, 1.625273
1235673459.900867, 13.640262, 16.617994, 1.626091
1235673459.951404, 13.638106, 16.651967, 1.632110
1235673460.001818, 13.635803, 16.684469, 1.632700
1235673460.052171, 13.633670, 16.715365, 1.633110
1235673460.102546, 13.631665, 16.747611, 1.633110
1235673460.152858, 13.628089, 16.810369, 1.626656
1235673460.203188, 13.626022, 16.841847, 1.627656
1235673460.253492, 13.624344, 16.874102, 1.627656
