1235673927.184851, -122.237032, -25.738028, -1.176370
1235673927.398814, -122.195771, -25.850115, -1.279537
1235673927.625753, -122.163049, -25.978034, -1.342434
1235673927.852704, -122.139323, -26.094557, -1.388611
1235673928.052660, -122.121343, -26.225037, -1.442787
1235673928.279611, -122.109544, -26.344498, -1.519504
1235673928.495984, -122.107686, -26.464310, -1.587131
1235673928.706514, -122.114096, -26.583301, -1.653757
1235673928.932465, -122.127888, -26.702519, -1.723744
1235673929.119422, -122.150036, -26.825815, -1.765370
1235673929.333373, -122.176176, -26.954663, -1.786356
1235673929.560326, -122.205325, -27.084075, -1.772162
1235673929.773275, -122.232088, -27.215009, -1.769429
1235673929.973232, -122.258730, -27.346988, -1.777415
1235673930.200180, -122.289632, -27.514625, -1.783401
1235673930.387143, -122.315548, -27.641484, -1.771757
1235673930.601092, -122.338685, -27.766564, -1.736652
1235673930.814052, -122.357202, -27.893267, -1.680098
1235673931.040998, -122.370036, -28.023646, -1.645274
1235673931.253947, -122.380193, -28.157271, -1.654260
1235673931.440904, -122.391281, -28.290822, -1.673975
1235673931.667854, -122.405570, -28.425075, -1.683331
1235673931.868810, -122.420276, -28.558277, -1.665507
1235673932.081762, -122.432010, -28.691787, -1.657402
1235673932.294713, -122.444022, -28.826262, -1.660027
1235673932.508668, -122.456189, -28.958716, -1.668383
1235673932.721619, -122.468857, -29.091132, -1.666008
1235673932.922574, -122.480883, -29.223630, -1.656903
1235673933.149523, -122.492418, -29.359180, -1.649798
1235673933.335484, -122.508402, -29.528438, -1.652423
1235673933.549436, -122.513471, -29.613388, -1.655048
1235673933.749390, -122.524676, -29.746959, -1.662033
1235673933.965895, -122.541250, -29.917188, -1.660297
1235673934.149304, -122.553157, -30.050699, -1.656562
1235673934.376254, -122.564949, -30.185224, -1.648457
1235673934.576206, -122.574710, -30.317937, -1.645721
1235673934.777161, -122.584448, -30.452657, -1.648346
1235673934.990114, -122.595426, -30.586248, -1.654330
1235673935.190072, -122.555255, -30.712862, -1.661314
1235673935.404025, -122.568104, -30.846288, -1.654208
1235673935.590982, -122.579141, -30.979903, -1.649472
1235673935.803933, -122.588958, -31.113646, -1.646737
1235673936.030882, -122.599534, -31.247299, -1.654720
1235673936.217844, -122.609654, -31.368960, -1.661704
1235673936.430793, -122.622089, -31.502453, -1.664328
1235673936.617755, -122.633254, -31.623018, -1.655222
1235673936.831706, -122.644114, -31.755675, -1.641756
1235673937.018663, -122.653808, -31.890428, -1.649739
1235673937.246171, -122.664329, -32.024115, -1.656723
1235673937.445571, -122.675784, -32.157725, -1.653986
1235673937.658520, -122.691370, -32.328100, -1.651249
1235673937.858475, -122.696544, -32.413100, -1.647513
1235673938.059432, -122.711598, -32.582515, -1.645776
1235673938.259387, -122.721123, -32.716318, -1.647399
1235673938.446344, -122.732116, -32.850972, -1.651022
1235673938.672296, -122.742343, -32.984723, -1.652645
1235673938.873252, -122.752927, -33.118446, -1.655268
1235673939.073210, -122.763211, -33.239120, -1.647161
1235673939.273163, -122.773330, -33.372878, -1.639054
1235673939.487114, -122.782517, -33.505711, -1.640676
1235673939.700065, -122.792278, -33.640499, -1.645299
1235673939.900021, -122.802278, -33.774267, -1.652281
1235673940.126974, -122.813212, -33.907961, -1.649544
1235673940.327452, -122.822917, -34.041803, -1.640436
1235673940.527401, -122.832805, -34.175580, -1.632328
1235673940.753832, -122.845390, -34.346259, -1.634951
1235673940.953792, -122.848840, -34.430432, -1.640573
1235673941.154741, -122.858378, -34.562238, -1.647195
1235673941.367695, -122.868502, -34.695996, -1.654817
1235673941.581651, -122.885814, -34.878257, -1.656079
1235673941.781601, -122.891817, -34.960144, -1.657971
1235673942.008557, -122.903986, -35.091624, -1.666232
1235673942.221505, -122.923556, -35.269560, -1.686494
1235673942.435460, -122.940783, -35.396440, -1.713756
1235673942.635411, -122.960561, -35.521034, -1.749377
1235673942.849365, -122.985628, -35.645015, -1.783639
1235673943.075314, -123.014346, -35.767606, -1.822260
1235673943.289267, -123.048241, -35.888557, -1.865242
1235673943.476225, -123.086952, -36.008789, -1.902863
1235673943.703175, -123.130690, -36.126323, -1.931754
1235673943.916127, -123.177690, -36.243657, -1.965016
1235673944.116082, -123.234221, -36.408262, -1.998907
1235673944.343035, -123.281710, -36.470484, -2.033798
1235673944.556984, -123.340067, -36.578069, -2.088420
1235673944.769937, -123.409360, -36.731630, -2.150401
1235673944.969905, -123.473004, -36.781822, -2.202662
1235673945.183846, -123.554114, -36.927764, -2.263643
1235673945.383802, -123.635841, -37.022835, -2.312995
1235673945.610749, -123.724727, -37.117196, -2.332256
1235673945.810706, -123.815299, -37.210462, -2.339787
1235673946.010661, -123.904880, -37.302169, -2.351650
1235673946.237612, -123.996301, -37.392476, -2.390345
1235673946.451563, -124.090947, -37.477272, -2.421986
1235673946.638522, -124.187569, -37.559590, -2.448263
1235673946.851474, -124.287775, -37.639610, -2.473534
1235673947.078424, -124.391813, -37.719338, -2.494889
1235673947.278380, -124.499002, -37.799606, -2.496509
1235673947.492332, -124.606532, -37.880584, -2.487393
1235673947.705283, -124.712445, -37.961356, -2.473911
1235673947.932243, -124.812304, -38.041814, -2.469244
1235673948.132191, -124.963948, -38.116922, -2.447479
1235673948.346143, -125.062097, -38.200761, -2.418708
1235673948.559095, -125.160205, -38.335139, -2.381936
1235673948.786043, -125.247133, -38.420661, -2.341247
1235673948.999998, -125.326373, -38.508360, -2.273463
1235673949.199952, -125.398900, -38.600085, -2.190676
1235673949.412903, -125.459617, -38.695460, -2.098886
1235673949.639854, -125.511744, -38.796047, -2.006725
1235673949.853805, -125.511820, -38.921378, -1.928656
1235673950.066760, -125.548308, -39.033022, -1.854865
1235673950.280710, -125.629043, -39.153424, -1.786431
1235673950.520659, -125.651251, -39.270923, -1.720267
1235673950.720612, -125.615287, -39.396600, -1.661835
1235673950.947562, -125.622696, -39.528082, -1.602766
1235673951.161515, -125.622637, -39.649520, -1.543977
1235673951.387465, -125.615674, -39.773849, -1.494820
1235673951.588441, -125.604222, -39.900612, -1.458664
1235673951.801374, -125.588252, -40.029759, -1.449602
1235673952.015324, -125.571196, -40.159261, -1.440181
1235673952.242278, -125.552614, -40.290051, -1.430403
1235673952.457784, -125.534051, -40.422797, -1.424628
1235673952.669181, -125.520200, -40.604273, -1.421834
1235673952.869134, -125.500168, -40.737070, -1.425405
1235673953.096083, -125.480356, -40.868930, -1.432339
1235673953.283113, -125.461589, -41.001909, -1.424186
1235673953.508996, -125.443110, -41.119520, -1.417766
1235673953.695953, -125.422598, -41.242521, -1.404798
1235673953.922901, -125.398732, -41.360705, -1.362472
1235673954.136852, -125.376636, -41.487671, -1.285247
1235673954.363802, -125.349461, -41.600875, -1.186729
1235673954.589751, -125.300392, -41.710323, -1.125192
1235673954.803703, -125.238969, -41.826291, -1.073109
1235673955.030653, -125.129604, -41.934516, -1.015341
1235673955.230615, -125.063247, -42.035155, -0.946475
1235673955.443561, -124.999347, -42.129472, -0.876733
1235673955.657513, -124.930045, -42.217865, -0.808911
1235673955.871467, -124.845050, -42.309654, -0.756643
1235673956.071421, -124.746887, -42.404878, -0.707023
1235673956.298370, -124.653568, -42.486602, -0.634596
1235673956.524320, -124.554617, -42.561067, -0.567461
1235673956.725340, -124.452610, -42.626368, -0.506635
1235673956.925232, -124.344730, -42.686191, -0.449037
1235673957.138184, -124.240947, -42.750793, -0.420240
1235673957.365133, -124.084167, -42.819496, -0.416695
1235673957.579227, -123.967059, -42.880554, -0.407597
1235673957.779043, -123.847318, -42.940852, -0.375835
1235673957.991994, -123.725148, -42.987391, -0.344083
1235673958.205947, -123.600202, -43.031373, -0.336782
1235673958.405903, -123.474264, -43.074818, -0.339213
1235673958.621415, -123.351407, -43.116330, -0.333644
1235673958.846880, -123.227902, -43.158395, -0.312988
1235673959.032761, -123.102773, -43.196434, -0.281602
1235673959.246714, -122.976991, -43.231188, -0.251217
1235673959.459682, -122.850608, -43.262650, -0.236924
1235673959.659693, -122.722949, -43.291604, -0.230361
1235673959.873575, -122.596356, -43.319900, -0.214069
1235673960.087533, -122.468572, -43.346696, -0.194779
1235673960.300480, -122.344256, -43.369307, -0.165489
1235673960.514434, -122.219290, -43.387309, -0.121469
1235673960.727412, -122.043899, -43.405608, -0.076450
1235673960.954334, -121.921376, -43.411666, -0.035892
1235673961.168313, -121.801898, -43.411626, 0.017036
1235673961.368244, -121.680392, -43.405662, 0.080684
1235673961.595249, -121.559838, -43.392276, 0.154062
1235673961.795212, -121.429849, -43.366861, 0.224710
1235673962.035095, -121.307195, -43.285732, 0.284001
1235673962.249067, -121.181048, -43.244760, 0.337562
1235673962.462000, -121.068970, -43.201012, 0.399214
1235673962.675972, -120.958891, -43.149706, 0.459867
1235673962.888903, -120.850003, -43.091992, 0.526251
1235673963.115853, -120.743867, -43.026794, 0.572907
1235673963.302831, -120.640270, -42.957058, 0.611564
1235673963.515764, -120.537117, -42.882066, 0.639503
1235673963.742713, -120.436977, -42.804271, 0.672804
1235673963.956688, -120.340307, -42.724197, 0.707106
1235673964.143644, -120.245804, -42.639991, 0.752141
1235673964.356580, -120.155351, -42.551686, 0.789807
1235673964.583527, -120.067746, -42.460836, 0.827476
1235673964.783483, -119.980330, -42.362766, 0.853877
1235673964.997459, -119.850278, -42.277229, 0.864282
1235673965.183522, -119.806200, -42.119862, 0.842148
1235673965.397360, -119.716465, -42.019035, 0.835108
1235673965.624315, -119.626163, -41.919831, 0.835790
1235673965.824251, -119.497147, -41.838222, 0.831845
1235673966.038228, -119.462224, -41.746637, 0.823530
1235673966.238183, -119.369729, -41.654160, 0.761948
1235673966.481552, -119.281327, -41.575528, 0.629559
1235673966.680530, -119.222041, -41.497266, 0.514980
1235673966.919028, -119.064916, -41.446934, 0.442585
1235673967.118985, -118.992802, -41.389036, 0.404460
1235673967.358929, -118.832856, -41.351719, 0.363247
1235673967.558884, -118.768693, -41.307074, 0.305943
1235673967.758844, -118.650724, -41.274062, 0.236921
1235673967.985790, -118.519112, -41.246875, 0.163529
1235673968.212741, -118.349187, -41.236670, 0.125959
1235673968.425673, -118.275442, -41.218366, 0.080656
1235673968.626662, -118.102222, -41.217330, 0.045086
1235673968.839601, -117.977528, -41.215032, 0.000784
1235673969.053553, -117.903111, -41.211276, -0.057969
1235673969.267664, -117.777055, -41.222055, -0.095271
1235673969.493453, -117.646338, -41.235328, -0.112663
1235673969.680413, -117.510678, -41.249885, -0.098596
1235673969.907363, -117.326157, -41.268707, -0.072719
1235673970.134311, -117.200254, -41.279407, -0.081564
1235673970.347267, -117.077683, -41.292348, -0.146679
1235673970.547221, -116.904548, -41.320186, -0.210434
1235673970.748162, -116.782229, -41.349675, -0.254102
1235673970.974178, -116.711162, -41.377057, -0.265951
1235673971.188078, -116.542732, -41.418330, -0.295530
1235673971.388035, -116.473737, -41.450842, -0.344202
1235673971.601989, -116.356936, -41.495767, -0.399604
1235673971.801941, -116.241420, -41.547964, -0.438637
1235673972.014890, -116.124702, -41.604213, -0.452583
1235673972.228845, -115.954324, -41.668523, -0.456259
1235673972.428803, -115.845214, -41.722330, -0.447208
1235673972.641806, -115.723263, -41.780090, -0.443528
1235673972.847061, -115.651810, -41.831255, -0.448213
1235673973.055650, -115.491837, -41.890946, -0.473723
1235673973.269602, -115.375053, -41.949232, -0.461772
1235673973.482559, -115.260029, -42.004064, -0.429104
1235673973.683500, -115.144133, -42.053770, -0.385067
1235673973.896463, -115.025353, -42.099117, -0.330312
1235673974.109417, -114.855641, -42.144082, -0.298009
1235673974.310360, -114.733952, -42.178238, -0.264707
1235673974.523524, -114.611787, -42.208763, -0.225045
1235673974.737280, -114.487886, -42.234275, -0.189745
1235673974.937231, -114.363478, -42.256160, -0.151086
1235673975.150184, -114.239184, -42.271755, -0.114427
1235673975.377132, -114.113450, -42.284311, -0.081129
1235673975.564092, -113.937453, -42.298625, -0.042473
1235673975.778034, -113.811322, -42.301270, -0.004817
1235673976.004983, -113.684498, -42.298757, 0.031479
1235673976.217947, -113.561056, -42.292065, 0.077776
1235673976.417900, -113.492264, -42.272522, 0.130343
1235673976.644851, -113.374476, -42.252504, 0.201000
1235673976.858795, -113.250616, -42.171517, 0.281386
1235673977.098750, -113.149371, -42.134057, 0.404236
1235673977.391681, -113.018471, -42.096519, 0.596355
1235673977.658625, -112.947876, -42.038908, 0.781477
1235673977.939552, -112.884488, -41.962650, 0.970870
1235673978.192510, -112.886466, -41.871778, 1.143536
1235673978.486432, -112.805540, -41.787002, 1.303483
1235673978.739383, -112.836928, -41.681149, 1.469425
1235673979.006421, -112.835463, -41.582828, 1.650469
1235673979.286261, -112.851717, -41.489688, 1.811426
1235673979.567213, -112.882333, -41.400859, 1.975385
1235673979.834131, -112.928957, -41.313810, 2.148798
1235673980.074083, -112.991830, -41.233705, 2.313853
1235673980.314024, -113.075915, -41.156571, 2.467541
1235673980.553981, -113.175579, -41.087132, 2.600601
1235673980.780920, -113.279349, -41.034928, 2.723844
1235673981.034863, -113.386057, -40.996676, 2.856818
1235673981.261929, -113.506653, -40.968282, 2.969974
1235673981.461770, -113.634169, -40.950279, 3.066391
1235673981.687727, -113.756554, -40.940389, 3.086909
1235673981.888673, -113.891090, -40.932412, 3.067157
1235673982.074643, -114.010559, -40.923766, 3.017865
1235673982.293257, -114.142220, -40.906747, 2.999115
1235673982.475543, -114.276719, -40.888165, 3.019904
1235673982.691441, -114.459072, -40.865348, 3.051786
1235673982.902450, -114.592372, -40.853755, 3.053488
1235673983.115410, -114.726567, -40.841277, 3.034740
1235673983.316355, -114.858565, -40.826943, 3.009262
1235673983.543308, -114.992148, -40.809069, 3.026055
1235673983.743260, -115.124146, -40.794447, 3.031759
1235673983.956223, -115.258149, -40.779774, 3.044194
1235673984.156181, -115.391305, -40.766631, 3.041539
1235673984.370121, -115.524425, -40.753132, 3.029155
1235673984.583100, -115.658375, -40.737981, 3.027501
1235673984.797025, -115.791293, -40.722612, 3.030208
1235673984.996981, -115.974797, -40.700780, 3.033917
1235673985.210934, -116.107905, -40.686859, 3.035625
1235673985.410891, -116.228029, -40.673978, 3.038334
1235673985.610844, -116.368742, -40.709942, 3.036683
1235673985.837796, -116.452161, -40.701700, 3.035031
1235673986.024753, -116.634815, -40.680958, 3.041112
1235673986.237832, -116.768971, -40.667459, 3.039462
1235673986.469309, -116.902098, -40.653741, 3.042172
1235673986.651613, -117.035390, -40.641247, 3.044884
1235673986.866862, -117.168564, -40.627984, 3.034505
1235673987.091519, -117.301580, -40.613208, 3.027498
1235673987.292470, -117.435633, -40.598334, 3.022491
1235673987.505423, -117.568588, -40.582678, 3.028574
1235673987.719377, -117.701484, -40.566844, 3.031289
1235673987.932331, -117.884122, -40.545633, 3.029645
1235673988.146280, -117.968583, -40.537111, 3.032359
1235673988.359239, -118.136391, -40.518078, 3.042166
1235673988.546191, -118.267395, -40.503611, 3.038253
1235673988.773141, -118.397362, -40.489084, 3.038701
1235673988.960105, -118.515448, -40.476407, 3.019698
1235673989.160054, -118.640983, -40.458886, 2.989417
1235673989.387004, -118.764046, -40.437874, 2.942046
1235673989.599965, -118.887155, -40.410369, 2.890316
1235673989.800927, -119.008054, -40.376144, 2.841947
1235673990.000931, -119.127888, -40.336599, 2.800948
1235673990.213821, -119.245771, -40.292446, 2.772041
1235673990.427772, -119.362099, -40.244248, 2.756225
1235673990.642571, -119.476907, -40.195625, 2.749771
1235673990.854702, -119.595174, -40.144397, 2.716778
1235673991.054633, -119.713681, -40.089231, 2.676697
1235673991.281656, -119.831735, -40.029563, 2.667707
1235673991.481537, -119.940968, -39.973462, 2.695899
1235673991.681493, -120.061860, -39.915955, 2.708363
1235673991.868514, -120.183346, -39.859719, 2.705739
1235673992.081405, -120.304684, -39.803162, 2.687026
1235673992.308356, -120.424981, -39.743711, 2.686405
1235673992.509322, -120.546259, -39.684788, 2.695516
1235673992.726182, -120.666897, -39.626749, 2.706988
1235673992.949211, -120.837830, -39.564312, 2.700013
