1235673443.274558, 12.997735, 5.809494, 1.512076
1235673443.324845, 12.999685, 5.840804, 1.509411
1235673443.375113, 13.002794, 5.871982, 1.503959
1235673443.425437, 13.005809, 5.904166, 1.499518
1235673443.475712, 13.007432, 5.936086, 1.500518
1235673443.525926, 13.007686, 5.971571, 1.506493
1235673443.576344, 13.009917, 6.003553, 1.507895
1235673443.626795, 13.014122, 6.052712, 1.515940
1235673443.677052, 13.016067, 6.083527, 1.514953
1235673443.727339, 13.018387, 6.115947, 1.511803
1235673443.777659, 13.020268, 6.148207, 1.511955
1235673443.827962, 13.022364, 6.179832, 1.512803
1235673443.878271, 13.024816, 6.213248, 1.509859
1235673443.898382, 13.025554, 6.223896, 1.509859
1235673443.908437, 13.025744, 6.230127, 1.509619
1235673443.958765, 13.026103, 6.266153, 1.515558
1235673444.009007, 13.028163, 6.299099, 1.515558
1235673444.059554, 13.028698, 6.333360, 1.517473
1235673444.109919, 13.030670, 6.365904, 1.517473
1235673444.160170, 13.032506, 6.401293, 1.517268
1235673444.210564, 13.034482, 6.433790, 1.517268
1235673444.260966, 13.036436, 6.465936, 1.517268
1235673444.311239, 13.037384, 6.496373, 1.518699
1235673444.361617, 13.038315, 6.528571, 1.519038
1235673444.411909, 13.044373, 6.556712, 1.503339
1235673444.462111, 13.048563, 6.594332, 1.516537
1235673444.512456, 13.050311, 6.626452, 1.516537
1235673444.562756, 13.051799, 6.660317, 1.520125
1235673444.613058, 13.053727, 6.692479, 1.520125
1235673444.663358, 13.056038, 6.723051, 1.518321
1235673444.713705, 13.057090, 6.755780, 1.519248
1235673444.733795, 13.057873, 6.768259, 1.519321
1235673444.743908, 13.058288, 6.774872, 1.519686
1235673444.794184, 13.060275, 6.806530, 1.520321
1235673444.844476, 13.063402, 6.834944, 1.508495
1235673444.894814, 13.065815, 6.867279, 1.508495
1235673444.945059, 13.066655, 6.900618, 1.513333
1235673444.995342, 13.067964, 6.933753, 1.513333
1235673445.045573, 13.071889, 6.961858, 1.503822
1235673445.065684, 13.072891, 6.974494, 1.503822
1235673445.116054, 13.074440, 7.006663, 1.503822
1235673445.166330, 13.074295, 7.037326, 1.508206
1235673445.216563, 13.076049, 7.066433, 1.505365
1235673445.236640, 13.076902, 7.079488, 1.505365
1235673445.286870, 13.079402, 7.111628, 1.505365
1235673445.337194, 13.089208, 7.153598, 1.507148
1235673445.387475, 13.091117, 7.184947, 1.507148
1235673445.438026, 13.092356, 7.219219, 1.512148
1235673445.488386, 13.093600, 7.250435, 1.512148
1235673445.538673, 13.095305, 7.284602, 1.515500
1235673445.588960, 13.096102, 7.318238, 1.518829
1235673445.639277, 13.097656, 7.350210, 1.518829
1235673445.689583, 13.097667, 7.384210, 1.525760
1235673445.739872, 13.098788, 7.416339, 1.525760
1235673445.790108, 13.101121, 7.446016, 1.518608
1235673445.840565, 13.102062, 7.481937, 1.518450
1235673445.890823, 13.103768, 7.515253, 1.520285
1235673445.941131, 13.104869, 7.547706, 1.520543
1235673445.991463, 13.105855, 7.583887, 1.524140
1235673446.041715, 13.106857, 7.616240, 1.525140
1235673446.091959, 13.107872, 7.648586, 1.527519
1235673446.142169, 13.108956, 7.679723, 1.527257
1235673446.192437, 13.115459, 7.712723, 1.518073
1235673446.242724, 13.120297, 7.745840, 1.509596
1235673446.292925, 13.120855, 7.777474, 1.517952
1235673446.343224, 13.122075, 7.809611, 1.518952
1235673446.393505, 13.123615, 7.840725, 1.524069
1235673446.443839, 13.124711, 7.873499, 1.524069
1235673446.494198, 13.126767, 7.905613, 1.524069
1235673446.545502, 13.126961, 7.938407, 1.525683
1235673446.565614, 13.127809, 7.951786, 1.525683
1235673446.615989, 13.128831, 7.983707, 1.525390
1235673446.666286, 13.129866, 8.016661, 1.525726
1235673446.716588, 13.128595, 8.050606, 1.532289
1235673446.766896, 13.129884, 8.083128, 1.533156
1235673446.817195, 13.128132, 8.119363, 1.544664
1235673446.837371, 13.128724, 8.132718, 1.544664
1235673446.887715, 13.129154, 8.164974, 1.544664
1235673446.937994, 13.129838, 8.199478, 1.547019
1235673446.988268, 13.129252, 8.233475, 1.549373
1235673447.038534, 13.133167, 8.272707, 1.547704
1235673447.089667, 13.137243, 8.313644, 1.546034
1235673447.139923, 13.136563, 8.345872, 1.550692
1235673447.190160, 13.135627, 8.377768, 1.555337
1235673447.240498, 13.136939, 8.408765, 1.553238
1235673447.290730, 13.137470, 8.439017, 1.550138
1235673447.340978, 13.138207, 8.471490, 1.546732
1235673447.391263, 13.139674, 8.504598, 1.546732
1235673447.441649, 13.139917, 8.537411, 1.548081
1235673447.491906, 13.140122, 8.569918, 1.548428
1235673447.542220, 13.140038, 8.601569, 1.553142
1235673447.592458, 13.140385, 8.634865, 1.552593
1235673447.642769, 13.140390, 8.667246, 1.557401
1235673447.693094, 13.140694, 8.698793, 1.557401
1235673447.743347, 13.141671, 8.731307, 1.557401
1235673447.793622, 13.151766, 8.784864, 1.547993
1235673447.813748, 13.152392, 8.798758, 1.547993
1235673447.863982, 13.152854, 8.831246, 1.547993
1235673447.914239, 13.153834, 8.863075, 1.545314
1235673447.964551, 13.155344, 8.895001, 1.545728
1235673447.984654, 13.155210, 8.908430, 1.545728
1235673448.035162, 13.153786, 8.940924, 1.552140
1235673448.085454, 13.154337, 8.973468, 1.552757
1235673448.135691, 13.155558, 9.007965, 1.550265
1235673448.186047, 13.155867, 9.037899, 1.550265
1235673448.236323, 13.156511, 9.069135, 1.552754
1235673448.286647, 13.155990, 9.101278, 1.556944
1235673448.336988, 13.154869, 9.132932, 1.562162
1235673448.387343, 13.154926, 9.165125, 1.563205
1235673448.437675, 13.155820, 9.196480, 1.561757
1235673448.489452, 13.156447, 9.230167, 1.561757
1235673448.539752, 13.159644, 9.278809, 1.567285
1235673448.589990, 13.159503, 9.308718, 1.567285
1235673448.640289, 13.159032, 9.341739, 1.565925
1235673448.690754, 13.159117, 9.373388, 1.565138
1235673448.740993, 13.158842, 9.407375, 1.564829
1235673448.791263, 13.158779, 9.440387, 1.563386
1235673448.841588, 13.159101, 9.471348, 1.562063
1235673448.891843, 13.155724, 9.500609, 1.572672
1235673448.942213, 13.157247, 9.532367, 1.566194
1235673448.992510, 13.159798, 9.563912, 1.561230
1235673449.042880, 13.158767, 9.597724, 1.563452
1235673449.093146, 13.158431, 9.628892, 1.561055
1235673449.143524, 13.158974, 9.660072, 1.558657
1235673449.193738, 13.158848, 9.690047, 1.557110
1235673449.243995, 13.159391, 9.722790, 1.554668
1235673449.264131, 13.159598, 9.735257, 1.553709
1235673449.314393, 13.159855, 9.766218, 1.554516
1235673449.364662, 13.160280, 9.798196, 1.551228
1235673449.415000, 13.159979, 9.832732, 1.553458
1235673449.465345, 13.160306, 9.863788, 1.551068
1235673449.515636, 13.159562, 9.898180, 1.551116
1235673449.565904, 13.160714, 9.929306, 1.548116
1235673449.616161, 13.160500, 9.959222, 1.546439
1235673449.666373, 13.161114, 9.991562, 1.544025
1235673449.686502, 13.166065, 10.003572, 1.539439
1235673449.736741, 13.172102, 10.034041, 1.533110
1235673449.787070, 13.172193, 10.066168, 1.535104
1235673449.837350, 13.173426, 10.098453, 1.532631
1235673449.887691, 13.173556, 10.130244, 1.537779
1235673449.937979, 13.174545, 10.161379, 1.534384
1235673449.988352, 13.175422, 10.191740, 1.534552
1235673450.038524, 13.176240, 10.222243, 1.533764
1235673450.088935, 13.177417, 10.254575, 1.530621
1235673450.139359, 13.178890, 10.285994, 1.528204
1235673450.189662, 13.179447, 10.315641, 1.527469
1235673450.239978, 13.180691, 10.347657, 1.524083
1235673450.290241, 13.192297, 10.381538, 1.513101
1235673450.340574, 13.194395, 10.412843, 1.510692
1235673450.390919, 13.195190, 10.444139, 1.512455
1235673450.441255, 13.197574, 10.475743, 1.510489
1235673450.491501, 13.197916, 10.504467, 1.509866
1235673450.541749, 13.200200, 10.536308, 1.508273
1235673450.592047, 13.202490, 10.561730, 1.505700
1235673450.642173, 13.203757, 10.592778, 1.503313
1235673450.692472, 13.217002, 10.618878, 1.495361
1235673450.742937, 13.219345, 10.649023, 1.495386
1235673450.793252, 13.222572, 10.676255, 1.491794
1235673450.843518, 13.225019, 10.707242, 1.492732
1235673450.893802, 13.229741, 10.731827, 1.489495
1235673450.944104, 13.232408, 10.763673, 1.490173
1235673450.994381, 13.258767, 10.778682, 1.453189
1235673451.044653, 13.262565, 10.810050, 1.454069
1235673451.094903, 13.268474, 10.840009, 1.450157
1235673451.115051, 13.270129, 10.853080, 1.450249
1235673451.125106, 13.270925, 10.859331, 1.450249
1235673451.175296, 13.274903, 10.891211, 1.452031
1235673451.225567, 13.281299, 10.921916, 1.445053
1235673451.275880, 13.285483, 10.953809, 1.445053
1235673451.326252, 13.291882, 10.985564, 1.440096
1235673451.376518, 13.298111, 11.015923, 1.436164
1235673451.426802, 13.302605, 11.047986, 1.436164
1235673451.477092, 13.311722, 11.077850, 1.432628
1235673451.527590, 13.335753, 11.118521, 1.416840
1235673451.577795, 13.339767, 11.149946, 1.416840
1235673451.597896, 13.341746, 11.162140, 1.416840
1235673451.607978, 13.342732, 11.168209, 1.416840
1235673451.658269, 13.347735, 11.203299, 1.419956
1235673451.708609, 13.352728, 11.235162, 1.419956
1235673451.758856, 13.359747, 11.272224, 1.420698
1235673451.809060, 13.364712, 11.303815, 1.420775
1235673451.859291, 13.371044, 11.338645, 1.416443
1235673451.909602, 13.376149, 11.370490, 1.416443
1235673451.959939, 13.382971, 11.409964, 1.417262
1235673452.010310, 13.388111, 11.442423, 1.418109
1235673452.060603, 13.405374, 11.523083, 1.422892
1235673452.080693, 13.407339, 11.535452, 1.422941
1235673452.090750, 13.408321, 11.541624, 1.422941
1235673452.140990, 13.412309, 11.573511, 1.423941
1235673452.191248, 13.421823, 11.613596, 1.411392
1235673452.241535, 13.427296, 11.645815, 1.411183
1235673452.291831, 13.434313, 11.682266, 1.407561
1235673452.342072, 13.440307, 11.718551, 1.404562
1235673452.392336, 13.447355, 11.751398, 1.399159
1235673452.442613, 13.453036, 11.783486, 1.399360
1235673452.492836, 13.462389, 11.858666, 1.413395
1235673452.543028, 13.467799, 11.890563, 1.412370
1235673452.594197, 13.471652, 11.930109, 1.415483
1235673452.644532, 13.475888, 11.962026, 1.415483
1235673452.694902, 13.479741, 11.998705, 1.422859
1235673452.745198, 13.484766, 12.030545, 1.422859
1235673452.795801, 13.489686, 12.062296, 1.422859
1235673452.846108, 13.493073, 12.100174, 1.429131
1235673452.896379, 13.497202, 12.132757, 1.427040
1235673452.916526, 13.499148, 12.145491, 1.427040
1235673452.966759, 13.503883, 12.175911, 1.427040
1235673453.017055, 13.510920, 12.204097, 1.411802
1235673453.067348, 13.515373, 12.235916, 1.412612
1235673453.117692, 13.519829, 12.267812, 1.413865
1235673453.167996, 13.525086, 12.298491, 1.416175
1235673453.218257, 13.531377, 12.348325, 1.415579
1235673453.268465, 13.536861, 12.379747, 1.417038
1235673453.318837, 13.541804, 12.412059, 1.412833
1235673453.369251, 13.546557, 12.443618, 1.416285
1235673453.419711, 13.551315, 12.474891, 1.418644
1235673453.469943, 13.555667, 12.506253, 1.421078
1235673453.520261, 13.561548, 12.539803, 1.422347
1235673453.570583, 13.565836, 12.570923, 1.425718
1235673453.620804, 13.570558, 12.603652, 1.428183
1235673453.671096, 13.574703, 12.639205, 1.433821
1235673453.721452, 13.579308, 12.671072, 1.437219
1235673453.771723, 13.582351, 12.703120, 1.442498
1235673453.821953, 13.585221, 12.734908, 1.445648
1235673453.872291, 13.589294, 12.765723, 1.446127
1235673453.922589, 13.593510, 12.797371, 1.447523
1235673453.972867, 13.598297, 12.847423, 1.454369
1235673454.023311, 13.601338, 12.878782, 1.455792
1235673454.073547, 13.605465, 12.910984, 1.457212
1235673454.123851, 13.607013, 12.941244, 1.460508
1235673454.174112, 13.611047, 12.973118, 1.462237
1235673454.224370, 13.613466, 13.006564, 1.467387
1235673454.275827, 13.616998, 13.039243, 1.468838
1235673454.326112, 13.619041, 13.072422, 1.474689
1235673454.376461, 13.621761, 13.103870, 1.475086
1235673454.426748, 13.623232, 13.135917, 1.480542
1235673454.446846, 13.625025, 13.148618, 1.481825
1235673454.497197, 13.627825, 13.179767, 1.483469
1235673454.547524, 13.628759, 13.187837, 1.487646
1235673454.597847, 13.630127, 13.218630, 1.486849
1235673454.617957, 13.631142, 13.231104, 1.487750
1235673454.628012, 13.631646, 13.237305, 1.487849
1235673454.678465, 13.634219, 13.268945, 1.488670
1235673454.698577, 13.635302, 13.282257, 1.488849
1235673454.748863, 13.637739, 13.310246, 1.488152
1235673454.799181, 13.640596, 13.344239, 1.489152
1235673454.849462, 13.642485, 13.378743, 1.492132
1235673454.899747, 13.645145, 13.410777, 1.493132
1235673454.949966, 13.646830, 13.444851, 1.494024
1235673455.000248, 13.649253, 13.476281, 1.495228
1235673455.050611, 13.651692, 13.496975, 1.494567
1235673455.100838, 13.654397, 13.529196, 1.495935
1235673455.151063, 13.655209, 13.562014, 1.501851
1235673455.201294, 13.657932, 13.595912, 1.502851
1235673455.251674, 13.658196, 13.632452, 1.512201
1235673455.301974, 13.659785, 13.664815, 1.513616
1235673455.352266, 13.661102, 13.696958, 1.515013
1235673455.402582, 13.662708, 13.732950, 1.520124
1235673455.452827, 13.664001, 13.767888, 1.520738
1235673455.503087, 13.665786, 13.799361, 1.522133
1235673455.553457, 13.667625, 13.830086, 1.518251
1235673455.603810, 13.669155, 13.861601, 1.515677
1235673455.654091, 13.670593, 13.893977, 1.517806
1235673455.704343, 13.672608, 13.926327, 1.519736
1235673455.754716, 13.674057, 13.958034, 1.521150
1235673455.805093, 13.673939, 13.993041, 1.526947
1235673455.855404, 13.675225, 14.024410, 1.529170
1235673455.905758, 13.676100, 14.058873, 1.530707
1235673455.956009, 13.676928, 14.091646, 1.533414
1235673456.006206, 13.677685, 14.125661, 1.536526
1235673456.056494, 13.678871, 14.157393, 1.538123
1235673456.106778, 13.679777, 14.189846, 1.537728
1235673456.157119, 13.680583, 14.222287, 1.537855
1235673456.207401, 13.679988, 14.262838, 1.547459
1235673456.258129, 13.680600, 14.294649, 1.548870
1235673456.308377, 13.681164, 14.326839, 1.549568
1235673456.359984, 13.681689, 14.358045, 1.549177
1235673456.410296, 13.682367, 14.389862, 1.550573
1235673456.430431, 13.683041, 14.399890, 1.549472
1235673456.480727, 13.683231, 14.432832, 1.550472
1235673456.531014, 13.684329, 14.461732, 1.546756
1235673456.581320, 13.685252, 14.493828, 1.548694
1235673456.631613, 13.685958, 14.528309, 1.548400
1235673456.681932, 13.686696, 14.560977, 1.549400
1235673456.733218, 13.687066, 14.586585, 1.545275
1235673456.783617, 13.687997, 14.618590, 1.546275
1235673456.833897, 13.689038, 14.648932, 1.547152
1235673456.884233, 13.687542, 14.684101, 1.552316
1235673456.935949, 13.688519, 14.716137, 1.554779
1235673456.986224, 13.693264, 14.772599, 1.564433
1235673457.036487, 13.693756, 14.804752, 1.565433
1235673457.087324, 13.694988, 14.838773, 1.561809
1235673457.137655, 13.694893, 14.870609, 1.563628
1235673457.187989, 13.695756, 14.903377, 1.565619
1235673457.238305, 13.695682, 14.935716, 1.567619
1235673457.288574, 13.694538, 14.969089, 1.572040
1235673457.338945, 13.694330, 15.001415, 1.574040
1235673457.389293, 13.693587, 15.033453, 1.573151
1235673457.439862, 13.693392, 15.066034, 1.574220
1235673457.490169, 13.693886, 15.099122, 1.571273
1235673457.540515, 13.694281, 15.130806, 1.568535
1235673457.590755, 13.693779, 15.165019, 1.573496
1235673457.641041, 13.692783, 15.198836, 1.578602
1235673457.691361, 13.695706, 15.233987, 1.574095
1235673457.742644, 13.698304, 15.267655, 1.569766
1235673457.793022, 13.698542, 15.299938, 1.571166
1235673457.813064, 13.696539, 15.316837, 1.579392
1235673457.863376, 13.696232, 15.349025, 1.580674
1235673457.913761, 13.695416, 15.380886, 1.582114
1235673457.933871, 13.694049, 15.397310, 1.584050
1235673457.984151, 13.693993, 15.429856, 1.585139
1235673458.034503, 13.691535, 15.465097, 1.587430
1235673458.084766, 13.691427, 15.497305, 1.588823
1235673458.104879, 13.691356, 15.509802, 1.589782
1235673458.155144, 13.689523, 15.543751, 1.592924
1235673458.205439, 13.688561, 15.577427, 1.596020
1235673458.255788, 13.687318, 15.614189, 1.594327
1235673458.306078, 13.686634, 15.645757, 1.595327
1235673458.356340, 13.684946, 15.675649, 1.599365
1235673458.406661, 13.683709, 15.707148, 1.600756
1235673458.456940, 13.682506, 15.738944, 1.602133
1235673458.507240, 13.683628, 15.777648, 1.603052
1235673458.559867, 13.682138, 15.811492, 1.606487
1235673458.610166, 13.681437, 15.844326, 1.608484
1235673458.660393, 13.679166, 15.874563, 1.610165
1235673458.710665, 13.678194, 15.906373, 1.610165
1235673458.761028, 13.676852, 15.938124, 1.610165
1235673458.811420, 13.674225, 15.966585, 1.610126
1235673458.861795, 13.672900, 15.999189, 1.610734
1235673458.881897, 13.672010, 16.012524, 1.610734
1235673458.891952, 13.672150, 16.017241, 1.605909
1235673458.942280, 13.671587, 16.046222, 1.601098
1235673458.992522, 13.670270, 16.077578, 1.601982
1235673459.044928, 13.667582, 16.111714, 1.602407
1235673459.095357, 13.666936, 16.142731, 1.602407
1235673459.145574, 13.662369, 16.175393, 1.613600
1235673459.195911, 13.661552, 16.207340, 1.613600
1235673459.246236, 13.661996, 16.235055, 1.617733
1235673459.266374, 13.661694, 16.248393, 1.617733
1235673459.316634, 13.660172, 16.280052, 1.618733
1235673459.366927, 13.656764, 16.314138, 1.621849
1235673459.417146, 13.655227, 16.344006, 1.621849
1235673459.467423, 13.652128, 16.379229, 1.620492
1235673459.517695, 13.650992, 16.411683, 1.620492
1235673459.568054, 13.647083, 16.445069, 1.624273
1235673459.618263, 13.645076, 16.476838, 1.624273
1235673459.668552, 13.642503, 16.509196, 1.619893
1235673459.688662, 13.642212, 16.522456, 1.619893
1235673459.738935, 13.640703, 16.551646, 1.617183
1235673459.789185, 13.639142, 16.580790, 1.614478
1235673459.839597, 13.637792, 16.613157, 1.614478
1235673459.889880, 13.634979, 16.647095, 1.618205
1235673459.940202, 13.633514, 16.678260, 1.618887
1235673459.990428, 13.631236, 16.713893, 1.617366
1235673460.040753, 13.629563, 16.744797, 1.618294
1235673460.091033, 13.624555, 16.779941, 1.623980
1235673460.141328, 13.622610, 16.812363, 1.625339
1235673460.191663, 13.619613, 16.844858, 1.627175
1235673460.242040, 13.617535, 16.877201, 1.627705
1235673460.292320, 13.615069, 16.907890, 1.627927
1235673460.342672, 13.613371, 16.939275, 1.627927
1235673460.394449, 13.609045, 16.973271, 1.634986
1235673460.444716, 13.606775, 17.004314, 1.634986
1235673460.495015, 13.599811, 17.033635, 1.642096
1235673460.545254, 13.597464, 17.063927, 1.643096
1235673460.595582, 13.594230, 17.096288, 1.643533
1235673460.645821, 13.591720, 17.127902, 1.642718
1235673460.696120, 13.590237, 17.154562, 1.630862
1235673460.746441, 13.588403, 17.186429, 1.629862
1235673460.796722, 13.585459, 17.216698, 1.625468
1235673460.816893, 13.585039, 17.229229, 1.624507
1235673460.826975, 13.584548, 17.235300, 1.624043
1235673460.877345, 13.582095, 17.265890, 1.624545
1235673460.927599, 13.580209, 17.296504, 1.622200
1235673460.977975, 13.578857, 17.327803, 1.619800
1235673461.028289, 13.577467, 17.359278, 1.617464
1235673461.048413, 13.574529, 17.372083, 1.625109
1235673461.098731, 13.572288, 17.402448, 1.621300
1235673461.149037, 13.569778, 17.431331, 1.620754
1235673461.199357, 13.562984, 17.456384, 1.651399
1235673461.219447, 13.562030, 17.468755, 1.649496
1235673461.269676, 13.559583, 17.500481, 1.644906
1235673461.320070, 13.557270, 17.530475, 1.641000
