1235673896.763826, -115.829847, -22.004160, -3.133562
1235673896.814198, -115.857750, -22.004085, 3.131425
1235673896.864544, -115.859606, -22.008894, -3.135566
1235673896.914954, -115.887501, -22.008299, 3.129760
1235673896.965283, -115.916659, -22.007677, 3.112645
1235673897.015554, -115.944564, -22.007082, 3.095883
1235673897.065776, -115.973236, -22.005470, 3.079141
1235673897.116065, -115.995457, -22.000816, 3.065964
1235673897.166332, -116.024112, -21.998501, 3.049975
1235673897.216631, -116.051843, -21.995554, 3.034435
1235673897.268875, -116.124294, -21.989609, 2.996406
1235673897.319186, -116.151877, -21.985037, 2.979636
1235673897.369570, -116.179482, -21.980094, 2.962844
1235673897.419932, -116.207266, -21.974973, 2.946042
1235673897.470325, -116.257189, -21.970795, 2.931830
1235673897.520678, -116.284333, -21.964314, 2.915046
1235673897.571322, -116.311655, -21.958022, 2.897179
1235673897.621665, -116.339016, -21.950220, 2.879470
1235673897.671946, -116.366644, -21.942492, 2.861608
1235673897.722225, -116.424420, -21.939224, 2.863576
1235673897.772665, -116.451333, -21.931481, 2.845354
1235673897.822973, -116.478882, -21.922721, 2.828245
1235673897.873264, -116.505548, -21.913796, 2.812776
1235673897.923661, -116.544857, -21.902657, 2.793598
1235673897.973925, -116.570074, -21.893231, 2.779872
1235673898.024308, -116.596771, -21.882280, 2.772770
1235673898.074621, -116.622786, -21.872377, 2.771137
1235673898.124895, -116.642189, -21.866145, 2.773800
1235673898.175171, -116.669732, -21.856030, 2.773800
1235673898.225480, -116.696708, -21.845110, 2.774800
1235673898.275692, -116.723207, -21.835031, 2.775962
1235673898.325970, -116.757149, -21.821058, 2.762827
1235673898.376198, -116.784599, -21.809334, 2.764270
1235673898.426622, -116.811365, -21.799019, 2.766610
1235673898.476868, -116.839305, -21.788270, 2.768052
1235673898.527092, -116.859869, -21.767604, 2.735447
1235673898.577415, -116.886088, -21.756158, 2.737027
1235673898.627656, -116.912099, -21.744746, 2.738420
1235673898.678020, -116.938826, -21.734260, 2.739819
1235673898.728354, -116.961889, -21.722487, 2.727857
1235673898.778685, -116.988606, -21.710574, 2.727857
1235673898.829055, -117.015118, -21.698755, 2.726291
1235673898.879381, -117.049045, -21.691778, 2.735661
1235673898.929560, -117.068997, -21.683897, 2.745159
1235673898.979894, -117.096123, -21.672643, 2.743763
1235673899.030201, -117.123148, -21.661397, 2.742465
1235673899.080546, -117.153471, -21.653581, 2.748977
1235673899.130831, -117.176464, -21.645536, 2.755623
1235673899.181244, -117.203375, -21.634794, 2.755494
1235673899.231597, -117.230039, -21.623973, 2.755494
1235673899.251682, -117.239003, -21.619466, 2.751410
1235673899.302093, -117.266449, -21.608417, 2.751457
1235673899.352470, -117.292803, -21.597485, 2.752859
1235673899.402799, -117.320044, -21.586532, 2.754255
1235673899.453120, -117.346303, -21.575622, 2.754652
1235673899.503453, -117.372653, -21.564440, 2.755410
1235673899.553780, -117.396056, -21.552470, 2.746590
1235673899.604140, -117.422373, -21.541476, 2.746883
1235673899.654596, -117.448509, -21.530414, 2.747590
1235673899.704961, -117.465754, -21.520980, 2.738982
1235673899.755391, -117.490987, -21.509848, 2.735323
1235673899.805722, -117.517649, -21.498442, 2.731529
1235673899.856099, -117.543338, -21.487092, 2.726730
1235673899.906410, -117.569959, -21.475191, 2.722436
1235673899.956748, -117.598152, -21.465858, 2.724020
1235673899.976852, -117.608251, -21.461467, 2.722138
1235673900.027232, -117.635171, -21.449874, 2.718305
1235673900.077463, -117.660809, -21.437961, 2.713520
1235673900.127807, -117.682111, -21.430165, 2.722541
1235673900.178141, -117.709227, -21.418169, 2.716228
1235673900.228512, -117.734900, -21.406561, 2.710932
1235673900.278968, -117.761001, -21.394465, 2.706358
1235673900.329746, -117.794508, -21.381851, 2.707826
1235673900.380016, -117.820340, -21.369178, 2.703142
1235673900.430464, -117.845193, -21.357555, 2.699749
1235673900.480839, -117.871184, -21.344912, 2.695434
1235673900.531106, -117.891334, -21.330867, 2.680182
1235673900.581485, -117.917340, -21.317467, 2.675784
1235673900.631844, -117.942305, -21.305355, 2.671732
1235673900.682148, -117.967963, -21.291995, 2.668338
1235673900.732425, -118.009877, -21.271877, 2.659087
1235673900.782784, -118.034574, -21.259421, 2.655531
1235673900.833030, -118.060155, -21.245939, 2.651504
1235673900.883308, -118.084748, -21.232509, 2.647716
1235673900.933665, -118.110371, -21.218564, 2.643345
1235673900.983989, -118.147953, -21.197651, 2.646682
1235673901.004098, -118.158012, -21.192350, 2.643809
1235673901.054380, -118.183549, -21.178073, 2.637622
1235673901.104716, -118.208414, -21.164824, 2.631431
1235673901.155027, -118.233088, -21.150587, 2.624242
1235673901.175175, -118.245432, -21.146863, 2.626307
1235673901.225486, -118.269063, -21.135416, 2.628706
1235673901.275856, -118.293242, -21.121518, 2.627417
1235673901.326134, -118.317326, -21.107817, 2.626882
1235673901.376547, -118.337381, -21.096189, 2.634089
1235673901.426924, -118.362792, -21.082353, 2.634089
1235673901.477254, -118.387331, -21.068574, 2.634089
1235673901.527623, -118.412889, -21.054752, 2.634089
1235673901.577928, -118.435122, -21.039890, 2.634524
1235673901.628333, -118.460957, -21.025784, 2.635524
1235673901.678633, -118.486040, -21.011984, 2.636099
1235673901.728864, -118.511456, -20.998398, 2.637524
1235673901.779194, -118.536740, -20.982680, 2.632898
1235673901.829587, -118.557584, -20.965694, 2.627832
1235673901.879869, -118.582345, -20.951223, 2.629227
1235673901.930277, -118.607783, -20.937688, 2.630627
1235673901.980674, -118.633711, -20.919881, 2.623909
1235673902.031006, -118.658968, -20.905530, 2.625307
1235673902.081288, -118.683756, -20.891221, 2.627138
1235673902.131647, -118.708477, -20.877894, 2.629101
1235673902.151767, -118.718697, -20.871633, 2.629138
1235673902.161831, -118.723832, -20.868880, 2.629539
1235673902.212144, -118.753681, -20.853348, 2.632795
1235673902.262496, -118.783578, -20.838529, 2.636442
1235673902.312826, -118.808414, -20.824442, 2.637986
1235673902.363142, -118.834065, -20.810246, 2.639442
1235673902.413473, -118.861206, -20.790329, 2.636114
1235673902.463700, -118.886140, -20.776965, 2.637507
1235673902.514186, -118.912029, -20.762245, 2.638960
1235673902.564510, -118.936690, -20.748877, 2.641356
1235673902.614826, -118.962511, -20.733985, 2.643719
1235673902.665106, -118.989119, -20.718058, 2.645223
1235673902.715434, -119.014065, -20.704673, 2.646899
1235673902.765725, -119.038912, -20.691546, 2.648967
1235673902.816049, -119.071021, -20.675721, 2.651638
1235673902.866374, -119.096269, -20.662523, 2.653173
1235673902.916716, -119.120270, -20.649510, 2.655488
1235673902.966936, -119.144938, -20.636616, 2.659556
1235673903.017189, -119.164028, -20.621369, 2.667496
1235673903.067697, -119.188840, -20.609161, 2.683820
1235673903.117940, -119.213629, -20.597241, 2.702965
1235673903.168326, -119.238913, -20.586338, 2.720922
1235673903.188439, -119.248393, -20.581945, 2.728451
1235673903.198556, -119.253244, -20.579787, 2.732194
1235673903.248918, -119.274349, -20.569042, 2.745894
1235673903.299463, -119.300683, -20.557943, 2.763785
1235673903.349754, -119.326777, -20.548299, 2.781092
1235673903.400077, -119.353033, -20.538776, 2.794208
1235673903.450303, -119.398936, -20.518907, 2.780563
1235673903.500604, -119.425967, -20.509049, 2.786751
1235673903.550886, -119.451995, -20.499135, 2.793886
1235673903.571025, -119.463139, -20.495291, 2.796796
1235673903.621319, -119.489118, -20.486067, 2.803997
1235673903.671608, -119.520112, -20.467196, 2.790121
1235673903.721882, -119.546563, -20.457236, 2.794910
1235673903.742043, -119.557678, -20.453187, 2.796831
1235673903.792347, -119.583879, -20.443667, 2.799265
1235673903.842680, -119.627976, -20.438373, 2.815031
1235673903.893017, -119.646063, -20.431843, 2.829039
1235673903.943323, -119.673267, -20.422567, 2.827774
1235673903.993592, -119.701871, -20.414106, 2.826344
1235673904.043941, -119.729026, -20.404847, 2.825947
1235673904.094251, -119.777033, -20.403202, 2.860970
1235673904.144560, -119.804488, -20.394929, 2.861970
1235673904.194909, -119.832000, -20.387650, 2.860970
1235673904.245245, -119.859779, -20.379364, 2.859970
1235673904.295638, -119.887064, -20.369975, 2.870399
1235673904.345910, -119.915137, -20.363009, 2.870399
1235673904.396209, -119.943154, -20.355039, 2.869399
1235673904.446504, -119.970687, -20.347085, 2.870399
1235673904.496949, -119.992222, -20.335384, 2.859464
1235673904.547397, -120.020683, -20.327067, 2.860536
1235673904.597650, -120.048193, -20.319281, 2.861929
1235673904.648346, -120.076889, -20.311454, 2.863344
1235673904.698629, -120.107184, -20.290778, 2.845182
1235673904.748932, -120.135149, -20.282058, 2.845911
1235673904.799264, -120.162322, -20.274347, 2.845911
1235673904.849617, -120.182368, -20.261235, 2.830000
1235673904.899931, -120.210036, -20.252782, 2.831000
1235673904.920053, -120.221159, -20.249224, 2.831000
1235673904.930107, -120.226788, -20.247370, 2.831000
1235673904.980321, -120.253898, -20.238186, 2.831692
1235673905.030615, -120.282021, -20.229922, 2.832000
1235673905.082096, -120.309340, -20.221329, 2.837482
1235673905.132474, -120.336654, -20.212259, 2.837482
1235673905.152655, -120.347969, -20.209503, 2.837482
1235673905.162735, -120.353626, -20.207776, 2.837482
1235673905.213029, -120.381039, -20.198715, 2.837482
1235673905.263325, -120.408378, -20.189185, 2.841180
1235673905.313628, -120.436661, -20.181000, 2.841180
1235673905.363961, -120.463940, -20.172046, 2.841180
1235673905.414268, -120.492172, -20.163392, 2.841180
1235673905.464585, -120.523197, -20.150312, 2.842709
1235673905.515017, -120.551133, -20.141383, 2.841952
1235673905.565340, -120.578824, -20.133365, 2.841952
1235673905.615615, -120.607047, -20.124380, 2.841952
1235673905.635685, -120.617403, -20.120852, 2.841952
1235673905.685976, -120.638926, -20.109995, 2.837571
1235673905.736304, -120.667128, -20.100849, 2.837571
1235673905.786524, -120.694347, -20.092787, 2.837571
1235673905.836806, -120.722040, -20.083681, 2.837571
1235673905.887109, -120.749596, -20.075497, 2.837571
1235673905.907238, -120.760107, -20.069392, 2.833242
1235673905.917292, -120.765449, -20.067552, 2.833242
1235673905.967619, -120.792931, -20.058334, 2.833242
1235673906.017939, -120.821044, -20.050074, 2.833242
1235673906.068214, -120.849344, -20.038395, 2.827584
1235673906.118543, -120.877479, -20.028959, 2.827584
1235673906.138746, -120.887969, -20.026107, 2.827584
1235673906.189111, -120.915974, -20.016816, 2.827584
1235673906.239442, -120.943146, -20.008126, 2.828584
1235673906.289696, -120.967745, -20.002349, 2.836327
1235673906.339962, -120.995889, -19.993609, 2.836327
1235673906.390249, -121.023125, -19.985017, 2.836327
1235673906.410383, -121.034400, -19.981332, 2.836327
1235673906.460777, -121.062483, -19.973123, 2.837327
1235673906.511097, -121.089712, -19.960482, 2.834818
1235673906.561389, -121.116933, -19.952275, 2.834818
1235673906.611712, -121.145087, -19.942998, 2.835818
1235673906.662071, -121.172530, -19.934561, 2.835818
1235673906.712388, -121.197422, -19.926353, 2.837440
1235673906.762662, -121.225426, -19.917657, 2.837440
1235673906.813072, -121.253313, -19.908799, 2.838440
1235673906.863455, -121.280589, -19.900624, 2.838440
1235673906.913720, -121.305202, -19.893035, 2.838703
1235673906.963995, -121.332428, -19.884884, 2.838703
1235673907.014469, -121.360065, -19.875674, 2.838703
1235673907.064738, -121.388549, -19.867614, 2.838276
1235673907.115102, -121.416497, -19.858949, 2.837848
1235673907.165605, -121.443985, -19.850305, 2.837848
1235673907.215909, -121.471980, -19.842087, 2.837848
1235673907.266167, -121.499171, -19.832901, 2.837848
1235673907.316542, -121.527002, -19.824526, 2.837848
1235673907.366841, -121.559071, -19.814070, 2.838961
1235673907.417197, -121.586483, -19.805904, 2.839107
1235673907.437320, -121.597607, -19.802227, 2.838961
1235673907.447341, -121.603221, -19.800390, 2.838961
1235673907.497601, -121.628898, -19.793823, 2.840694
1235673907.548007, -121.653099, -19.786413, 2.843438
1235673907.598326, -121.680693, -19.778509, 2.843438
1235673907.648665, -121.707288, -19.769722, 2.846910
1235673907.699082, -121.735231, -19.761745, 2.850714
1235673907.749366, -121.768848, -19.748191, 2.858197
1235673907.799632, -121.796114, -19.740219, 2.862984
1235673907.849963, -121.822318, -19.732821, 2.867360
1235673907.900315, -121.849685, -19.725603, 2.871386
1235673907.950583, -121.876942, -19.717655, 2.877172
1235673908.000894, -121.911162, -19.707125, 2.873694
1235673908.051167, -121.938630, -19.699705, 2.879071
1235673908.071218, -121.949738, -19.696967, 2.880982
1235673908.081271, -121.955251, -19.695386, 2.882153
1235673908.131555, -121.988278, -19.685097, 2.881329
1235673908.181897, -122.014284, -19.674429, 2.881769
1235673908.202009, -122.024655, -19.671579, 2.884640
1235673908.212065, -122.029992, -19.670174, 2.886025
1235673908.262494, -122.057649, -19.663093, 2.894562
1235673908.312769, -122.084044, -19.657087, 2.905644
1235673908.363142, -122.113177, -19.651145, 2.920227
1235673908.413512, -122.140530, -19.645360, 2.933207
1235673908.463794, -122.167902, -19.639571, 2.945326
1235673908.514158, -122.196376, -19.634689, 2.959190
1235673908.564498, -122.231812, -19.627621, 2.973407
1235673908.614811, -122.259937, -19.622780, 2.987789
1235673908.665181, -122.287822, -19.618962, 3.002182
1235673908.685311, -122.299048, -19.617041, 3.007856
1235673908.735589, -122.328215, -19.614155, 3.020982
1235673908.785888, -122.366096, -19.604705, 3.011305
1235673908.836231, -122.393696, -19.600759, 3.019960
1235673908.886539, -122.421719, -19.597773, 3.027987
1235673908.936761, -122.449122, -19.594853, 3.032618
1235673908.987087, -122.477061, -19.591877, 3.038413
1235673909.037362, -122.507254, -19.586198, 3.040184
1235673909.087611, -122.535643, -19.583118, 3.043564
1235673909.137984, -122.563536, -19.581099, 3.044160
1235673909.188279, -122.598158, -19.584029, 3.070566
1235673909.238623, -122.626278, -19.581757, 3.069584
1235673909.288944, -122.654951, -19.579441, 3.068584
1235673909.309053, -122.667187, -19.579179, 3.068584
1235673909.359414, -122.696179, -19.577113, 3.068584
1235673909.409752, -122.737306, -19.579031, 3.081373
1235673909.460045, -122.753055, -19.579965, 3.095162
1235673909.510417, -122.781807, -19.578438, 3.094162
1235673909.560724, -122.810511, -19.576914, 3.093162
1235673909.611030, -122.855969, -19.573638, 3.096680
1235673909.661291, -122.886665, -19.572148, 3.096178
1235673909.711537, -122.918233, -19.570615, 3.095680
1235673909.761923, -122.950225, -19.569061, 3.095680
1235673909.812196, -122.981870, -19.567524, 3.096680
1235673909.862473, -123.004516, -19.564676, 3.090185
1235673909.912815, -123.037033, -19.562820, 3.091619
1235673909.963120, -123.070511, -19.561736, 3.092185
1235673910.013465, -123.105376, -19.555175, 3.079667
1235673910.063938, -123.137546, -19.552894, 3.081071
1235673910.116029, -123.170899, -19.551533, 3.081439
1235673910.166348, -123.202417, -19.549299, 3.081439
1235673910.216699, -123.224909, -19.545195, 3.072619
1235673910.266963, -123.256762, -19.543658, 3.073619
1235673910.317202, -123.289014, -19.541085, 3.074267
1235673910.367591, -123.320485, -19.538576, 3.074619
1235673910.387692, -123.332964, -19.538540, 3.074619
1235673910.397747, -123.339180, -19.538088, 3.075055
1235673910.448142, -123.370037, -19.534300, 3.077348
1235673910.498439, -123.402090, -19.532059, 3.077185
1235673910.548733, -123.434206, -19.530351, 3.077812
1235673910.598992, -123.466213, -19.527881, 3.078185
1235673910.649378, -123.498169, -19.526418, 3.078510
1235673910.699664, -123.533190, -19.524773, 3.085481
1235673910.719775, -123.545893, -19.523873, 3.086160
1235673910.770134, -123.578136, -19.522591, 3.086481
1235673910.820506, -123.610929, -19.521018, 3.089712
1235673910.870955, -123.642981, -19.519344, 3.090712
1235673910.891120, -123.655551, -19.518481, 3.090712
1235673910.941480, -123.686996, -19.517327, 3.092712
