1235673442.554704, 13.009875, 5.505114, 1.564952
1235673442.606011, 13.008930, 5.551364, 1.577103
1235673442.656308, 13.008761, 5.584572, 1.577103
1235673442.706649, 13.024004, 5.621376, 1.576986
1235673442.757046, 13.023834, 5.655491, 1.577986
1235673442.807434, 13.023671, 5.688091, 1.577236
1235673442.857799, 13.033823, 5.708986, 1.505996
1235673442.908186, 13.036004, 5.741977, 1.505996
1235673442.958422, 13.038121, 5.774007, 1.505996
1235673443.008732, 13.034933, 5.802636, 1.530699
1235673443.059052, 13.036281, 5.835252, 1.530699
1235673443.109360, 13.037671, 5.860392, 1.542355
1235673443.159677, 13.038631, 5.892766, 1.542355
1235673443.210474, 13.039597, 5.925337, 1.542355
1235673443.260757, 13.041625, 5.955154, 1.548029
1235673443.311577, 13.042446, 5.988031, 1.548029
1235673443.331698, 13.042760, 6.000586, 1.548029
1235673443.341756, 13.042924, 6.007147, 1.548029
1235673443.392074, 13.047315, 6.036662, 1.514830
1235673443.412174, 13.048094, 6.049879, 1.515096
1235673443.422228, 13.048471, 6.056260, 1.515096
1235673443.472538, 13.049748, 6.088243, 1.516096
1235673443.523390, 13.053636, 6.112271, 1.517053
1235673443.573721, 13.055530, 6.144344, 1.518451
1235673443.624057, 13.057459, 6.176999, 1.519890
1235673443.644197, 13.060207, 6.156831, 1.463121
1235673443.654283, 13.060915, 6.162955, 1.462921
1235673443.704663, 13.064523, 6.194167, 1.462921
1235673443.755078, 13.067235, 6.226339, 1.462921
1235673443.805497, 13.068550, 6.244726, 1.456770
1235673443.855728, 13.069408, 6.262881, 1.449633
1235673443.906097, 13.073179, 6.292671, 1.449529
1235673443.956409, 13.066186, 6.343833, 1.513338
1235673444.006744, 13.068018, 6.374069, 1.514817
1235673444.057214, 13.070086, 6.406754, 1.514817
1235673444.107802, 13.069606, 6.412622, 1.518250
1235673444.127980, 13.070357, 6.425171, 1.518250
1235673444.138041, 13.070387, 6.431778, 1.518250
1235673444.188380, 13.071737, 6.464993, 1.518250
1235673444.240133, 13.069159, 6.513775, 1.554853
1235673444.290527, 13.069897, 6.545648, 1.554853
1235673444.340832, 13.070577, 6.578116, 1.555853
1235673444.391192, 13.070381, 6.609780, 1.555853
1235673444.441561, 13.066399, 6.679743, 1.539161
1235673444.461683, 13.066913, 6.692338, 1.539249
1235673444.511978, 13.072687, 6.693230, 1.495146
1235673444.562331, 13.074680, 6.725278, 1.495146
1235673444.612646, 13.077412, 6.757394, 1.495146
1235673444.663779, 13.081298, 6.814390, 1.495744
1235673444.714237, 13.083096, 6.847180, 1.496696
1235673444.764565, 13.085839, 6.879269, 1.497744
1235673444.814935, 13.092176, 6.930355, 1.483610
1235673444.835056, 13.093186, 6.943043, 1.483610
1235673444.885370, 13.096358, 6.974855, 1.483610
1235673444.935706, 13.097995, 6.979634, 1.437487
1235673444.986080, 13.101758, 7.012211, 1.437487
1235673445.036970, 13.092119, 7.088121, 1.532628
1235673445.087403, 13.092951, 7.119977, 1.532628
1235673445.137769, 13.094354, 7.152310, 1.532628
1235673445.188059, 13.099426, 7.181370, 1.519206
1235673445.238546, 13.101133, 7.209017, 1.505750
1235673445.288868, 13.104254, 7.240325, 1.500718
1235673445.339198, 13.104679, 7.286880, 1.518091
1235673445.389659, 13.106340, 7.318251, 1.518101
1235673445.440020, 13.107063, 7.345255, 1.524845
1235673445.490413, 13.107905, 7.376383, 1.524845
1235673445.540779, 13.109822, 7.408755, 1.524845
1235673445.591108, 13.116861, 7.452478, 1.474095
1235673445.641403, 13.119941, 7.484294, 1.474095
1235673445.661549, 13.121430, 7.497791, 1.475021
1235673445.711866, 13.118845, 7.570583, 1.524860
1235673445.762418, 13.120811, 7.603234, 1.524860
1235673445.812860, 13.122669, 7.636300, 1.524728
1235673445.863067, 13.124697, 7.664682, 1.513337
1235673445.913385, 13.126983, 7.696747, 1.513809
1235673445.933502, 13.127053, 7.710121, 1.513809
1235673445.983789, 13.129246, 7.737854, 1.509419
1235673446.034146, 13.131017, 7.770375, 1.510419
1235673446.084435, 13.132265, 7.801954, 1.512656
1235673446.135087, 13.132990, 7.833580, 1.515309
1235673446.185390, 13.134625, 7.865197, 1.515892
1235673446.235674, 13.134549, 7.897873, 1.522452
1235673446.286272, 13.137126, 7.926212, 1.518209
1235673446.336510, 13.138718, 7.955377, 1.515088
1235673446.386822, 13.141042, 7.987447, 1.515106
1235673446.437109, 13.141605, 8.014875, 1.517168
1235673446.487909, 13.143910, 8.047363, 1.517168
1235673446.538210, 13.145748, 8.071143, 1.512425
1235673446.588363, 13.147357, 8.099946, 1.514881
1235673446.639177, 13.147497, 8.128209, 1.518345
1235673446.689460, 13.148921, 8.160690, 1.518345
1235673446.739679, 13.147688, 8.195847, 1.536220
1235673446.790048, 13.148387, 8.228039, 1.536220
1235673446.840364, 13.152452, 8.251223, 1.521166
1235673446.890929, 13.153679, 8.283616, 1.521166
1235673446.941219, 13.153659, 8.325703, 1.546232
1235673446.961317, 13.153368, 8.338089, 1.546232
1235673446.971373, 13.153463, 8.344508, 1.546232
1235673447.022416, 13.154858, 8.377106, 1.546232
1235673447.073283, 13.158798, 8.418230, 1.531846
1235673447.123650, 13.160087, 8.451537, 1.532846
1235673447.178226, 13.163288, 8.504072, 1.531380
1235673447.228467, 13.164442, 8.536563, 1.531988
1235673447.278935, 13.170105, 8.592338, 1.511973
1235673447.329255, 13.163374, 8.617631, 1.551086
1235673447.379691, 13.166613, 8.635593, 1.527930
1235673447.399823, 13.167464, 8.648860, 1.527930
1235673447.409877, 13.167580, 8.655278, 1.528226
1235673447.460223, 13.168937, 8.687438, 1.528930
1235673447.510590, 13.170000, 8.719628, 1.528930
1235673447.560970, 13.169807, 8.756947, 1.539201
1235673447.612313, 13.171107, 8.789975, 1.539678
1235673447.632409, 13.170851, 8.802630, 1.538765
1235673447.682725, 13.170362, 8.850729, 1.562075
1235673447.733033, 13.170693, 8.882955, 1.562075
1235673447.753157, 13.171099, 8.896101, 1.562075
1235673447.803524, 13.171097, 8.928379, 1.562075
1235673447.853863, 13.172134, 8.956295, 1.567921
1235673447.904352, 13.172009, 8.988975, 1.567921
1235673447.954780, 13.173107, 9.022205, 1.567821
1235673448.007969, 13.171833, 9.067437, 1.574951
1235673448.028168, 13.172068, 9.080483, 1.574951
1235673448.038257, 13.171820, 9.087175, 1.574951
1235673448.088611, 13.178902, 9.099865, 1.551081
1235673448.140396, 13.176567, 9.108784, 1.526687
1235673448.190740, 13.177638, 9.139544, 1.526687
1235673448.241057, 13.179868, 9.173052, 1.526687
1235673448.291389, 13.176406, 9.212346, 1.545715
1235673448.341805, 13.176940, 9.244103, 1.546715
1235673448.361957, 13.177571, 9.257175, 1.547533
1235673448.412335, 13.184258, 9.245745, 1.517064
1235673448.462699, 13.185899, 9.278752, 1.517064
1235673448.482876, 13.184155, 9.313610, 1.520204
1235673448.533254, 13.185626, 9.345759, 1.519204
1235673448.583559, 13.187570, 9.378447, 1.521391
1235673448.633904, 13.187387, 9.413998, 1.540306
1235673448.685166, 13.188746, 9.446612, 1.539872
1235673448.735535, 13.189604, 9.477266, 1.538514
1235673448.785939, 13.186372, 9.502932, 1.563023
1235673448.836265, 13.186966, 9.534272, 1.561708
1235673448.886627, 13.187945, 9.559490, 1.559982
1235673448.937094, 13.188616, 9.585577, 1.556508
1235673448.987460, 13.203858, 9.612496, 1.517945
1235673449.037714, 13.196968, 9.629176, 1.478540
1235673449.088179, 13.199176, 9.660394, 1.476133
1235673449.138505, 13.198934, 9.719451, 1.525595
1235673449.189219, 13.200526, 9.750810, 1.523180
1235673449.239509, 13.202188, 9.783538, 1.520736
1235673449.289891, 13.205367, 9.841730, 1.526413
1235673449.340258, 13.206746, 9.874040, 1.523003
1235673449.390660, 13.214971, 9.935350, 1.505111
1235673449.410774, 13.216465, 9.948482, 1.504116
1235673449.420808, 13.217107, 9.954833, 1.503625
1235673449.471147, 13.218913, 9.985859, 1.501235
1235673449.521475, 13.216727, 10.007820, 1.496724
1235673449.571827, 13.219558, 10.038888, 1.493737
1235673449.622226, 13.222287, 10.070499, 1.491885
1235673449.672541, 13.231341, 10.127249, 1.522277
1235673449.723253, 13.233171, 10.158613, 1.519862
1235673449.773645, 13.234975, 10.188947, 1.516525
1235673449.824564, 13.240734, 10.211881, 1.499527
1235673449.874887, 13.243482, 10.244256, 1.497107
1235673449.895057, 13.244051, 10.256735, 1.496146
1235673449.905115, 13.244688, 10.262940, 1.495285
1235673449.955554, 13.251307, 10.295179, 1.496549
1235673450.005902, 13.257347, 10.328289, 1.498692
1235673450.056203, 13.259402, 10.359362, 1.496480
1235673450.107120, 13.264190, 10.391560, 1.484098
1235673450.157549, 13.267438, 10.421812, 1.481762
1235673450.207956, 13.269785, 10.453205, 1.478535
1235673450.258342, 13.275829, 10.472057, 1.444998
1235673450.308712, 13.279580, 10.503470, 1.441783
1235673450.328834, 13.281462, 10.515894, 1.440819
1235673450.379220, 13.285150, 10.546908, 1.438431
1235673450.429582, 13.289908, 10.578823, 1.437021
1235673450.479877, 13.290066, 10.632232, 1.472885
1235673450.530521, 13.293568, 10.663820, 1.470731
1235673450.580786, 13.296993, 10.695049, 1.468499
1235673450.631126, 13.298958, 10.724620, 1.469418
1235673450.681459, 13.302351, 10.756465, 1.466998
1235673450.731755, 13.305627, 10.787255, 1.466286
1235673450.751877, 13.308583, 10.798112, 1.456596
1235673450.802184, 13.312430, 10.826953, 1.446718
1235673450.852509, 13.316015, 10.858179, 1.447850
1235673450.902925, 13.317503, 10.906909, 1.476271
1235673450.953234, 13.320592, 10.938483, 1.477152
1235673451.003568, 13.323657, 10.966017, 1.467011
1235673451.053867, 13.327063, 10.998005, 1.467454
1235673451.104162, 13.330499, 11.030351, 1.468454
1235673451.154515, 13.335497, 11.052305, 1.462996
1235673451.204872, 13.345550, 11.080840, 1.448608
1235673451.255169, 13.348759, 11.112340, 1.449415
1235673451.305500, 13.355409, 11.160320, 1.446331
1235673451.356196, 13.359600, 11.192845, 1.446331
1235673451.406528, 13.363792, 11.225380, 1.446331
1235673451.456913, 13.354827, 11.259791, 1.512066
1235673451.508845, 13.356863, 11.292363, 1.512066
1235673451.559194, 13.357892, 11.322148, 1.512066
1235673451.609534, 13.370512, 11.328790, 1.447204
1235673451.660180, 13.374668, 11.361030, 1.447204
1235673451.710489, 13.378795, 11.393723, 1.463173
1235673451.760833, 13.382436, 11.425770, 1.463173
1235673451.811201, 13.386057, 11.457509, 1.463173
1235673451.861521, 13.396554, 11.477444, 1.413843
1235673451.911844, 13.401743, 11.509284, 1.413843
1235673451.931921, 13.403846, 11.522359, 1.413843
1235673451.941980, 13.404909, 11.528894, 1.413843
1235673451.992271, 13.405091, 11.552725, 1.442412
1235673452.012409, 13.406850, 11.566082, 1.442412
1235673452.062850, 13.411189, 11.598463, 1.444412
1235673452.113153, 13.417815, 11.621449, 1.455632
1235673452.163445, 13.421250, 11.653847, 1.456177
1235673452.213685, 13.431464, 11.686032, 1.437037
1235673452.264248, 13.436074, 11.718259, 1.438736
1235673452.314624, 13.439645, 11.750588, 1.438136
1235673452.364939, 13.438832, 11.788835, 1.508446
1235673452.415298, 13.441155, 11.820561, 1.508553
1235673452.465782, 13.442469, 11.852954, 1.509446
1235673452.516014, 13.449834, 11.865283, 1.469212
1235673452.536138, 13.448066, 11.919363, 1.527512
1235673452.586404, 13.449762, 11.951837, 1.525512
1235673452.636868, 13.457281, 11.949331, 1.459673
1235673452.687276, 13.461175, 11.981926, 1.460613
1235673452.737626, 13.464421, 12.018037, 1.468804
1235673452.787966, 13.465930, 12.053239, 1.476970
1235673452.838360, 13.468177, 12.084872, 1.477970
1235673452.888751, 13.478431, 12.114190, 1.455496
1235673452.939101, 13.480914, 12.114689, 1.392944
1235673452.989454, 13.485791, 12.145397, 1.393039
1235673453.039825, 13.492393, 12.188483, 1.406037
1235673453.090174, 13.498034, 12.220197, 1.406493
1235673453.110370, 13.499365, 12.232688, 1.407397
1235673453.160882, 13.504547, 12.262422, 1.409636
1235673453.211181, 13.509597, 12.279730, 1.393185
1235673453.261528, 13.515586, 12.311333, 1.394577
1235673453.311923, 13.520473, 12.340858, 1.395877
1235673453.362283, 13.525850, 12.372306, 1.399224
1235673453.412671, 13.531599, 12.403130, 1.401735
1235673453.462985, 13.532119, 12.431949, 1.421270
1235673453.513300, 13.537291, 12.462398, 1.423634
1235673453.563685, 13.541505, 12.493294, 1.426962
1235673453.615871, 13.553651, 12.540430, 1.420022
1235673453.666214, 13.558556, 12.571251, 1.422420
1235673453.716506, 13.565013, 12.654254, 1.506729
1235673453.736692, 13.565591, 12.666746, 1.507870
1235673453.786964, 13.567616, 12.698832, 1.511087
1235673453.837385, 13.569191, 12.730018, 1.513666
1235673453.892496, 13.570446, 12.769112, 1.489644
1235673453.942778, 13.573054, 12.800097, 1.491196
1235673453.993063, 13.580620, 12.826473, 1.462923
1235673454.013176, 13.581726, 12.838864, 1.462928
1235673454.063523, 13.585640, 12.871446, 1.464326
1235673454.113916, 13.588416, 12.902528, 1.465928
1235673454.134089, 13.589944, 12.921350, 1.474721
1235673454.186590, 13.596429, 12.970560, 1.473702
1235673454.236891, 13.599164, 13.003214, 1.475146
1235673454.287153, 13.603139, 13.032954, 1.475041
1235673454.337460, 13.606118, 13.062128, 1.474636
1235673454.387884, 13.608944, 13.094767, 1.475530
1235673454.438202, 13.610239, 13.127336, 1.482250
1235673454.488703, 13.610705, 13.157931, 1.490245
1235673454.539018, 13.613526, 13.193759, 1.501291
1235673454.589321, 13.614398, 13.228334, 1.510814
1235673454.639682, 13.616206, 13.259918, 1.511814
1235673454.690001, 13.619799, 13.285651, 1.532760
1235673454.740384, 13.620932, 13.316065, 1.534433
1235673454.790705, 13.622181, 13.349584, 1.535760
1235673454.841235, 13.623952, 13.374192, 1.515313
1235673454.891444, 13.625855, 13.406233, 1.516683
1235673454.941721, 13.627309, 13.437750, 1.517683
1235673454.991982, 13.631986, 13.462758, 1.499703
1235673455.042382, 13.634516, 13.495005, 1.500925
1235673455.092732, 13.637071, 13.527565, 1.502360
1235673455.143048, 13.635464, 13.562233, 1.529459
1235673455.193492, 13.637261, 13.596487, 1.530596
1235673455.243780, 13.635827, 13.633733, 1.541195
1235673455.294203, 13.636219, 13.666265, 1.542496
1235673455.344417, 13.636889, 13.698023, 1.544195
1235673455.394722, 13.642173, 13.718707, 1.521434
1235673455.445034, 13.643754, 13.750352, 1.522830
1235673455.495311, 13.645393, 13.781911, 1.524298
1235673455.515495, 13.645399, 13.795333, 1.525186
1235673455.525554, 13.645711, 13.801668, 1.525298
1235673455.575775, 13.644607, 13.855254, 1.550123
1235673455.595994, 13.644390, 13.868182, 1.551100
1235673455.606049, 13.644435, 13.874659, 1.551332
1235673455.656348, 13.645160, 13.906350, 1.552332
1235673455.706657, 13.652385, 13.920483, 1.516631
1235673455.757033, 13.653992, 13.952375, 1.518091
1235673455.807399, 13.655641, 13.985310, 1.519517
1235673455.827553, 13.654930, 13.996441, 1.531455
1235673455.837568, 13.655201, 14.002640, 1.532102
1235673455.887982, 13.656666, 14.034557, 1.534180
1235673455.938362, 13.654472, 14.069109, 1.556178
1235673455.988824, 13.655017, 14.101418, 1.557178
1235673456.039270, 13.655557, 14.131864, 1.559095
1235673456.089649, 13.656903, 14.168110, 1.559306
1235673456.150140, 13.657488, 14.206951, 1.561306
1235673456.200514, 13.659032, 14.239988, 1.555005
1235673456.250837, 13.659927, 14.271970, 1.560135
1235673456.301074, 13.660209, 14.305283, 1.561584
1235673456.351361, 13.661990, 14.316585, 1.575530
1235673456.401637, 13.661833, 14.348741, 1.576863
1235673456.452003, 13.661696, 14.380348, 1.577530
1235673456.502261, 13.661996, 14.414472, 1.580017
1235673456.552583, 13.661780, 14.446412, 1.583385
1235673456.602934, 13.663350, 14.500931, 1.565500
1235673456.653252, 13.663704, 14.532474, 1.566865
1235673456.703540, 13.664060, 14.564902, 1.568308
1235673456.753863, 13.668880, 14.592223, 1.544117
1235673456.805550, 13.669073, 14.624995, 1.544913
1235673456.855938, 13.670176, 14.658448, 1.550000
1235673456.906194, 13.675917, 14.694300, 1.563855
1235673456.956592, 13.679713, 14.726924, 1.574624
1235673457.006858, 13.673392, 14.753746, 1.567275
1235673457.057162, 13.674063, 14.786057, 1.568705
1235673457.077285, 13.673960, 14.799423, 1.568973
1235673457.127636, 13.676045, 14.829605, 1.566818
1235673457.177998, 13.676370, 14.861751, 1.567818
1235673457.228281, 13.676692, 14.894136, 1.569735
1235673457.248462, 13.676606, 14.906320, 1.569818
1235673457.298851, 13.678722, 14.934213, 1.567146
1235673457.349253, 13.678659, 14.966228, 1.568841
1235673457.400429, 13.681156, 14.996692, 1.564056
1235673457.450766, 13.681965, 15.031863, 1.581004
1235673457.501060, 13.681616, 15.064098, 1.582383
1235673457.551310, 13.680988, 15.094332, 1.587937
1235673457.601614, 13.680449, 15.126380, 1.589346
1235673457.651910, 13.681008, 15.160676, 1.599124
1235673457.702241, 13.679674, 15.194616, 1.608659
1235673457.752525, 13.681637, 15.212520, 1.599354
1235673457.802835, 13.682054, 15.229783, 1.589077
1235673457.853151, 13.681716, 15.262018, 1.590077
1235673457.903508, 13.680748, 15.306814, 1.591570
1235673457.953805, 13.680816, 15.352835, 1.593287
1235673458.004164, 13.680669, 15.392765, 1.596433
1235673458.054477, 13.681933, 15.431439, 1.587924
1235673458.104812, 13.681795, 15.463262, 1.589760
1235673458.155083, 13.680636, 15.495447, 1.591201
1235673458.205606, 13.680181, 15.536647, 1.601549
1235673458.255924, 13.678374, 15.564786, 1.601701
1235673458.306216, 13.677049, 15.592167, 1.601537
1235673458.356664, 13.676231, 15.624285, 1.603421
1235673458.376785, 13.675243, 15.636760, 1.603537
1235673458.386845, 13.675132, 15.645732, 1.606531
1235673458.437228, 13.673961, 15.680245, 1.610898
1235673458.487601, 13.672977, 15.712086, 1.612013
1235673458.538691, 13.672361, 15.749612, 1.617671
1235673458.588971, 13.671004, 15.785345, 1.623268
1235673458.639313, 13.669257, 15.817994, 1.624326
1235673458.689590, 13.670765, 15.851182, 1.606237
1235673458.740064, 13.671116, 15.891612, 1.609223
1235673458.790563, 13.669836, 15.923994, 1.609223
1235673458.840911, 13.668739, 15.956011, 1.610223
1235673458.861028, 13.671283, 15.973821, 1.643865
1235673458.871119, 13.670726, 15.980377, 1.643865
1235673458.921425, 13.668706, 16.011939, 1.643865
1235673458.971804, 13.668339, 16.034579, 1.633159
1235673459.022166, 13.666851, 16.058792, 1.623179
1235673459.072539, 13.665452, 16.090140, 1.623179
1235673459.122830, 13.663673, 16.124631, 1.623099
1235673459.173210, 13.661942, 16.160539, 1.623020
1235673459.223759, 13.660271, 16.193466, 1.623020
1235673459.243874, 13.659229, 16.206130, 1.623020
1235673459.294245, 13.655797, 16.237619, 1.629903
1235673459.344571, 13.654399, 16.269887, 1.629903
1235673459.394961, 13.652404, 16.304391, 1.635031
1235673459.415134, 13.654805, 16.302695, 1.623896
1235673459.425190, 13.654447, 16.308852, 1.623896
1235673459.475428, 13.652130, 16.343873, 1.623896
1235673459.525811, 13.651065, 16.376287, 1.623896
1235673459.576221, 13.649049, 16.408268, 1.623896
1235673459.626519, 13.645838, 16.447657, 1.626826
1235673459.676843, 13.644117, 16.478980, 1.626826
1235673459.727108, 13.643501, 16.498289, 1.621697
1235673459.777517, 13.636027, 16.534514, 1.642506
1235673459.797634, 13.635494, 16.546994, 1.642506
1235673459.807690, 13.634834, 16.553651, 1.642506
1235673459.858034, 13.632608, 16.577544, 1.636717
1235673459.908375, 13.631213, 16.609178, 1.637717
1235673459.959882, 13.628653, 16.640960, 1.637717
1235673460.010221, 13.629714, 16.649852, 1.612492
1235673460.031321, 13.629632, 16.663281, 1.612520
