1235673505.359182, 14.124772, 45.920003, 1.637084
1235673505.519855, 14.118225, 46.022013, 1.636084
1235673505.600278, 14.114683, 46.154494, 1.617408
1235673505.841384, 14.108182, 46.305196, 1.610469
1235673505.921837, 14.105908, 46.354761, 1.607690
1235673506.002272, 14.104240, 46.405968, 1.603854
1235673506.082781, 14.102650, 46.456139, 1.600019
1235673506.163305, 14.101213, 46.507070, 1.595184
1235673506.243739, 14.100632, 46.557846, 1.590304
1235673506.404511, 14.104120, 46.683739, 1.585330
1235673506.645981, 14.102470, 46.835660, 1.573507
1235673506.807126, 14.103114, 46.936892, 1.565094
1235673506.887562, 14.103412, 46.987622, 1.561262
1235673506.967989, 14.095691, 47.049759, 1.564412
1235673507.289634, 14.098836, 47.251171, 1.547597
1235673507.533550, 14.103675, 47.405656, 1.534931
1235673507.694428, 14.044172, 47.492042, 1.558930
1235673507.935775, 14.046913, 47.643639, 1.547380
1235673508.096710, 14.050037, 47.744681, 1.539666
1235673508.177134, 14.051788, 47.796461, 1.535264
1235673508.257563, 14.024066, 47.849194, 1.544719
1235673508.579509, 14.030930, 48.051944, 1.529284
1235673508.901584, 14.044329, 48.270924, 1.511568
1235673509.238404, 14.062005, 48.494195, 1.491776
1235673509.559746, 14.083474, 48.740766, 1.478571
1235673509.961796, 14.107072, 48.998346, 1.482854
1235673510.042306, 14.111259, 49.049518, 1.482571
1235673510.122730, 14.116293, 49.101391, 1.483571
1235673510.283703, 14.120910, 49.229468, 1.488772
1235673510.524662, 14.133057, 49.384017, 1.489627
1235673510.685702, 14.141482, 49.487223, 1.489627
1235673510.766209, 14.146241, 49.538939, 1.489849
1235673510.847092, 14.140771, 49.600803, 1.491413
1235673511.008098, 14.149080, 49.703745, 1.492413
1235673511.088652, 14.152836, 49.756135, 1.492413
1235673511.169048, 14.156942, 49.807057, 1.493413
1235673511.329565, 14.164812, 49.910345, 1.494413
1235673511.409811, 14.168500, 49.961845, 1.494413
1235673511.570320, 14.181968, 50.052788, 1.499358
1235673511.811683, 14.193276, 50.207092, 1.501647
1235673512.053048, 14.203553, 50.361257, 1.500446
1235673512.133591, 14.217720, 50.374146, 1.501578
1235673512.374810, 14.228883, 50.528409, 1.502578
1235673512.455256, 14.232341, 50.580247, 1.503578
1235673512.696709, 14.242561, 50.735053, 1.503578
1235673513.099142, 14.260085, 50.916702, 1.515529
1235673513.420180, 14.288845, 51.018953, 1.517074
1235673513.741925, 14.299262, 51.225053, 1.519074
1235673514.064106, 14.346805, 51.349795, 1.506582
1235673514.402729, 14.360739, 51.566452, 1.507582
1235673514.564070, 14.366819, 51.668414, 1.509582
1235673514.644510, 14.370228, 51.717996, 1.509992
1235673514.725025, 14.409033, 51.782968, 1.493008
1235673514.805468, 14.413410, 51.832686, 1.499669
1235673514.885900, 14.415875, 51.882435, 1.507429
1235673514.966403, 14.419233, 51.932412, 1.514098
1235673515.046947, 14.421997, 51.982264, 1.521827
1235673515.288229, 14.427819, 52.133213, 1.543940
1235673515.368802, 14.459251, 52.322061, 1.531185
1235673515.609686, 14.463438, 52.471132, 1.552228
1235673515.690114, 14.464551, 52.520895, 1.559912
1235673515.851095, 14.464687, 52.621138, 1.574319
1235673515.931651, 14.464361, 52.671581, 1.581089
1235673516.011938, 14.471636, 52.865804, 1.580367
1235673516.413840, 14.464328, 53.116074, 1.616844
1235673516.574862, 14.459513, 53.216230, 1.632278
1235673516.655362, 14.455961, 53.265707, 1.639947
1235673516.735672, 14.453946, 53.387141, 1.643202
1235673516.896688, 14.445904, 53.487899, 1.656637
1235673516.976824, 14.441204, 53.536603, 1.663287
1235673517.057245, 14.436634, 53.586387, 1.670949
1235673517.298207, 14.419727, 53.735063, 1.693642
1235673517.378652, 14.406673, 53.820406, 1.696168
1235673517.619593, 14.386329, 53.967891, 1.718217
1235673517.700036, 14.379058, 54.017369, 1.725879
1235673518.021746, 14.345211, 54.214352, 1.755716
1235673518.343609, 14.294316, 54.423316, 1.787388
1235673518.424031, 14.283408, 54.472173, 1.794464
1235673518.584919, 14.260022, 54.569540, 1.809929
1235673518.665154, 14.248208, 54.617703, 1.816529
1235673518.745594, 14.235909, 54.665749, 1.824136
1235673519.067344, 14.185668, 54.839549, 1.879201
1235673519.405264, 14.118554, 55.017302, 1.985663
1235673519.485684, 14.100041, 55.057547, 2.017581
1235673519.566110, 14.079684, 55.097450, 2.052524
1235673519.646465, 14.064337, 55.115536, 2.070180
1235673519.968256, 13.970972, 55.256164, 2.232460
1235673520.048303, 13.944247, 55.288652, 2.274399
1235673520.209242, 13.886207, 55.350598, 2.359251
1235673520.370171, 13.823538, 55.407567, 2.441975
1235673520.450592, 13.790177, 55.433898, 2.482221
1235673520.531014, 13.756217, 55.459306, 2.523880
1235673520.611451, 13.724873, 55.454722, 2.574144
1235673521.013412, 13.535723, 55.547644, 2.780784
1235673521.174369, 13.455693, 55.574068, 2.858794
1235673521.254794, 13.413068, 55.585306, 2.892193
1235673521.335425, 13.369850, 55.595079, 2.923227
1235673521.415868, 13.339881, 55.655059, 2.952871
1235673521.818075, 13.113441, 55.683128, 3.070126
1235673521.898585, 13.066971, 55.685751, 3.088039
1235673522.059431, 12.968835, 55.689874, 3.102026
1235673522.139872, 12.922933, 55.785947, 3.124256
1235673522.381094, 12.769929, 55.788444, 3.124717
1235673522.461515, 12.718870, 55.789000, 3.121976
1235673522.703121, 12.565997, 55.792353, 3.123717
1235673522.783435, 12.495564, 55.775480, -3.124092
1235673522.944294, 12.393298, 55.773920, -3.122092
1235673523.024714, 12.340983, 55.772737, -3.120573
1235673523.105219, 12.289237, 55.771546, -3.120092
1235673523.185654, 12.237410, 55.770357, -3.121092
1235673523.266093, 12.185204, 55.769172, -3.121092
1235673523.346512, 12.134467, 55.767918, -3.121092
1235673523.426955, 12.052920, 55.759961, -3.118801
1235673523.748935, 11.848620, 55.755318, -3.117801
1235673523.990270, 11.694948, 55.751215, -3.115801
1235673524.070774, 11.641421, 55.771638, -3.129664
1235673524.248186, 11.531122, 55.770465, -3.128664
1235673524.328606, 11.478792, 55.769887, -3.128664
1235673524.408780, 11.428101, 55.768917, -3.128664
1235673524.489247, 11.377112, 55.768472, -3.127664
1235673524.569672, 11.325413, 55.767915, -3.127664
1235673524.650105, 11.273592, 55.766635, -3.126967
1235673524.811117, 11.185468, 55.798230, 3.138013
1235673525.052409, 11.031783, 55.798617, 3.140830
1235673525.213377, 10.930526, 55.798723, -3.141173
1235673525.294000, 10.879554, 55.798293, 3.141013
1235673525.374430, 10.822527, 55.810473, 3.132026
1235673525.615790, 10.667316, 55.812060, 3.133026
1235673525.696296, 10.616315, 55.812490, 3.133026
1235673525.937812, 10.463286, 55.813939, 3.134026
1235673526.098730, 10.365042, 55.813758, 3.130097
1235673526.259222, 10.261644, 55.815260, 3.131097
1235673526.339665, 10.210702, 55.815463, 3.132023
1235673526.500437, 10.106634, 55.816989, 3.131097
1235673526.580930, 10.055695, 55.817103, 3.132097
1235673526.661350, 9.994081, 55.839521, 3.117504
1235673526.902426, 9.839561, 55.842919, 3.119048
1235673526.983070, 9.787589, 55.844017, 3.120048
1235673527.223692, 9.632763, 55.847104, 3.121048
1235673527.384420, 9.516157, 55.863142, 3.116455
1235673527.545357, 9.412212, 55.866456, 3.116455
1235673527.640707, 9.350045, 55.868138, 3.116455
1235673527.721221, 9.299105, 55.869252, 3.116455
1235673527.882070, 9.195856, 55.871709, 3.118319
1235673527.962592, 9.138466, 55.861553, 3.116193
1235673528.203970, 8.983193, 55.865703, 3.118193
1235673528.284274, 8.931825, 55.866214, 3.119193
1235673528.525808, 8.779396, 55.870322, 3.118193
1235673528.686258, 8.689531, 55.856858, 3.113899
1235673528.846533, 8.586385, 55.859223, 3.113899
1235673528.926955, 8.534478, 55.861009, 3.113899
1235673529.007377, 8.482836, 55.862005, 3.113899
1235673529.167908, 8.380230, 55.864926, 3.114969
1235673529.248342, 8.331806, 55.850651, 3.112619
1235673529.569935, 8.127605, 55.856349, 3.111619
1235673529.811120, 7.978384, 55.861408, 3.102199
1235673530.213307, 7.730322, 55.877781, 3.064470
1235673530.535435, 7.532251, 55.896967, 3.037425
1235673530.696451, 7.421776, 55.899331, 3.034753
1235673530.937833, 7.266831, 55.915583, 3.036694
1235673531.098774, 7.165022, 55.926246, 3.038287
1235673531.179288, 7.114753, 55.931392, 3.040094
1235673531.259936, 7.066647, 55.902480, 3.053015
1235673531.340346, 7.016120, 55.907096, 3.052233
1235673531.420796, 6.964947, 55.911769, 3.051251
1235673531.501438, 6.913024, 55.916507, 3.052251
1235673531.581645, 6.862000, 55.921167, 3.051251
1235673531.742496, 6.760161, 55.930620, 3.052251
1235673532.224676, 6.463549, 55.945577, 3.060618
1235673532.546521, 6.245934, 55.967800, 3.070430
1235673532.802866, 6.085483, 55.977997, 3.085665
1235673532.883383, 6.033920, 55.980567, 3.089928
1235673533.044048, 5.933553, 55.985375, 3.100211
1235673533.124468, 5.882064, 55.987432, 3.104990
1235673533.204920, 5.806359, 55.979172, 3.109571
1235673533.446204, 5.653535, 55.983183, 3.122734
1235673533.606676, 5.552492, 55.984016, 3.132416
1235673533.687189, 5.501563, 55.984899, 3.136307
1235673533.767801, 5.451069, 55.984797, 3.141147
1235673533.848242, 5.381092, 55.970320, -3.133737
1235673534.089882, 5.228464, 55.967385, -3.120040
1235673534.170300, 5.178713, 55.965922, -3.114328
1235673534.250727, 5.128130, 55.964787, -3.109715
1235673534.331150, 5.076849, 55.963288, -3.104962
1235673534.411462, 5.026661, 55.961402, -3.100311
1235673534.492180, 4.959717, 55.950751, -3.097219
1235673534.894236, 4.700755, 55.932242, -3.072528
1235673534.974656, 4.649838, 55.928970, -3.068636
1235673535.055379, 4.598684, 55.924728, -3.064745
1235673535.135391, 4.548607, 55.920544, -3.059933
1235673535.215680, 4.450258, 55.893061, -3.049995
1235673535.376563, 4.349483, 55.883244, -3.041215
1235673535.456971, 4.298326, 55.878429, -3.036337
1235673535.617851, 4.197948, 55.866954, -3.026397
1235673535.778793, 4.097953, 55.855126, -3.016121
1235673535.859234, 4.047151, 55.848644, -3.011082
1235673535.939658, 3.985817, 55.826006, -3.008109
1235673536.100586, 3.885474, 55.811417, -2.998397
1235673536.181014, 3.835778, 55.804129, -2.993604
1235673536.261415, 3.784500, 55.796597, -2.989688
1235673536.502532, 3.635140, 55.772980, -2.976157
1235673536.663387, 3.539797, 55.770774, -2.983040
1235673536.904318, 3.390166, 55.745825, -2.967782
1235673536.984381, 3.341271, 55.736751, -2.963036
1235673537.225022, 3.191505, 55.709225, -2.951572
1235673537.626484, 2.954869, 55.669924, -2.981294
1235673537.706785, 2.907524, 55.662160, -2.992443
1235673537.787379, 2.861973, 55.656142, -3.014102
1235673537.867804, 2.817076, 55.651417, -3.036437
1235673537.948249, 2.770807, 55.646567, -3.055762
1235673538.028754, 2.727477, 55.628846, -3.067723
1235673538.350026, 2.535627, 55.617358, -3.134772
1235673538.445174, 2.477373, 55.617087, 3.129146
1235673538.605956, 2.381581, 55.620369, 3.098772
1235673538.686034, 2.334508, 55.622475, 3.085071
1235673538.766471, 2.299139, 55.578830, 3.085141
1235673539.088439, 2.112417, 55.594475, 3.039593
1235673539.249884, 2.016226, 55.604777, 3.037593
1235673539.330413, 1.965914, 55.609933, 3.038032
1235673539.410872, 1.913697, 55.615164, 3.039593
1235673539.491069, 1.852706, 55.600868, 3.046236
1235673539.652394, 1.749907, 55.610571, 3.049867
1235673539.732659, 1.698805, 55.614827, 3.050236
1235673539.893604, 1.595967, 55.624380, 3.051236
1235673540.054660, 1.493675, 55.633889, 3.050236
1235673540.135113, 1.418989, 55.626059, 3.068622
1235673540.376337, 1.264894, 55.637920, 3.067622
1235673540.456767, 1.213621, 55.641190, 3.069614
1235673540.537274, 1.162724, 55.645313, 3.070354
1235673540.617698, 1.111514, 55.648846, 3.071184
1235673540.698217, 1.060184, 55.652119, 3.072019
1235673540.778651, 1.002764, 55.648728, 3.072311
1235673540.939435, 0.900423, 55.656006, 3.074311
1235673541.019866, 0.848520, 55.659330, 3.074311
1235673541.100364, 0.797318, 55.662612, 3.075673
1235673541.341314, 0.642953, 55.674266, 3.074239
1235673541.582700, 0.491956, 55.685961, 3.083734
1235673541.663205, 0.441988, 55.689710, 3.083984
1235673541.824270, 0.344702, 55.694407, 3.092048
1235673541.904784, 0.293739, 55.697027, 3.097807
1235673541.985291, 0.244137, 55.698435, 3.102731
1235673542.065753, 0.207133, 55.708612, 3.099124
1235673542.387454, 0.002356, 55.714878, 3.119549
1235673542.548526, -0.098758, 55.716028, 3.129249
1235673542.644492, -0.158297, 55.717063, 3.133744
1235673542.725220, -0.192200, 55.742339, 3.129843
1235673542.966648, -0.345123, 55.744112, 3.129843
1235673543.051233, -0.398580, 55.744786, 3.130843
1235673543.292624, -0.550937, 55.746349, 3.131843
1235673543.453554, -0.627500, 55.770421, 3.124356
1235673543.694993, -0.781962, 55.772961, 3.124356
1235673544.016523, -0.960336, 55.779312, 3.121617
1235673544.338303, -1.166302, 55.783995, 3.121966
1235673544.579397, -1.320429, 55.787044, 3.121966
1235673544.659822, -1.321313, 55.795188, 3.117728
1235673544.901006, -1.474601, 55.798505, 3.118728
1235673544.981441, -1.526604, 55.800197, 3.118728
1235673545.061871, -1.579069, 55.801893, 3.117728
1235673545.222859, -1.682115, 55.804069, 3.118728
1235673545.303396, -1.702735, 55.828857, 3.099964
1235673545.544740, -1.857202, 55.835549, 3.100964
1235673545.705735, -1.960233, 55.839762, 3.102964
1235673545.866580, -2.063651, 55.843987, 3.103165
1235673545.947000, -2.059533, 55.850918, 3.105220
1235673546.188400, -2.215190, 55.856699, 3.106220
1235673546.268852, -2.266284, 55.858186, 3.106163
1235673546.349274, -2.317106, 55.860526, 3.106220
1235673546.447012, -2.380421, 55.862431, 3.106220
1235673546.527441, -2.432243, 55.863974, 3.107220
1235673546.607874, -2.391485, 55.852369, 3.110031
1235673546.929765, -2.597282, 55.857914, 3.111031
1235673547.090166, -2.700537, 55.861816, 3.112031
1235673547.170601, -2.752599, 55.863404, 3.113031
1235673547.250835, -2.725522, 55.831101, 3.132479
1235673547.492195, -2.879536, 55.832136, 3.132479
1235673547.572705, -2.931557, 55.832711, 3.133042
1235673547.733582, -3.035494, 55.833635, 3.133479
1235673547.814003, -3.086609, 55.833978, 3.133479
1235673547.894425, -3.077722, 55.828456, -3.137615
1235673548.216309, -3.283635, 55.827781, -3.136615
1235673548.457821, -3.439187, 55.826352, -3.135615
1235673548.538249, -3.489126, 55.870503, 3.127025
1235673548.778766, -3.643603, 55.873056, 3.128025
1235673548.859210, -3.695531, 55.873092, 3.129025
1235673548.939636, -3.746647, 55.873919, 3.130025
1235673549.020064, -3.798611, 55.874985, 3.130025
1235673549.100577, -3.850747, 55.874854, 3.130025
1235673549.181026, -3.961266, 55.908431, 3.119702
1235673549.502770, -4.168193, 55.913411, 3.120533
1235673549.743694, -4.322785, 55.915901, 3.122027
1235673549.824131, -4.374506, 55.917323, 3.122702
1235673549.904223, -4.462225, 55.920844, 3.129826
1235673550.065293, -4.564925, 55.921962, 3.130826
1235673550.145503, -4.615276, 55.922988, 3.130826
1235673550.306330, -4.718389, 55.924046, 3.131826
1235673550.467239, -4.819853, 55.924458, 3.132826
1235673550.547270, -4.919502, 55.952518, 3.130360
1235673550.788234, -5.071920, 55.954050, 3.132360
1235673550.868742, -5.125064, 55.954290, 3.132360
1235673550.949241, -5.177191, 55.954642, 3.132962
1235673551.110314, -5.278236, 55.956065, 3.129229
1235673551.190737, -5.445473, 56.006739, 3.099888
1235673551.512723, -5.647273, 56.017773, 3.083487
1235673551.673143, -5.747867, 56.023422, 3.074845
1235673551.849579, -6.027997, 56.043162, 3.055649
1235673552.090950, -6.179726, 56.057766, 3.044057
1235673552.171474, -6.228345, 56.062236, 3.041133
1235673552.493701, -6.552610, 56.065347, 3.039094
1235673552.734344, -6.699748, 56.079927, 3.041094
1235673552.814825, -6.750713, 56.085451, 3.042094
1235673552.975500, -6.853626, 56.095036, 3.043094
1235673553.136370, -6.970486, 56.104204, 3.045305
1235673553.377444, -7.164912, 56.111383, 3.051526
1235673553.457881, -7.216283, 56.116133, 3.051526
1235673553.779647, -7.413466, 56.133747, 3.052526
1235673554.100820, -7.607610, 56.142330, 3.055139
1235673554.503414, -7.847328, 56.157318, 3.054436
1235673554.825167, -8.038708, 56.171607, 3.053650
1235673554.905590, -8.083768, 56.175754, 3.052650
1235673555.066499, -8.176317, 56.183875, 3.053650
1235673555.146933, -8.225568, 56.188482, 3.053044
1235673555.227360, -8.308010, 56.208261, 3.031412
1235673555.629601, -8.567840, 56.237071, 3.032863
1235673555.790538, -8.664739, 56.247325, 3.032863
1235673555.951383, -8.797509, 56.251451, 3.036768
1235673556.192910, -8.936656, 56.266047, 3.037577
1235673556.273117, -8.986470, 56.271759, 3.036788
1235673556.433985, -9.089184, 56.281686, 3.037916
1235673556.514719, -9.139538, 56.287439, 3.037568
1235673556.595161, -9.189481, 56.262664, 3.067994
1235673556.934278, -9.404782, 56.278597, 3.069994
1235673557.095210, -9.507525, 56.285652, 3.070614
1235673557.175630, -9.559565, 56.289951, 3.069994
1235673557.256071, -9.571111, 56.275846, 3.081659
1235673557.497894, -9.724710, 56.284804, 3.082272
1235673557.578068, -9.775761, 56.288272, 3.082659
1235673557.819590, -9.928542, 56.296366, 3.083659
1235673557.980267, -10.022913, 56.311967, 3.074355
1235673558.141132, -10.125042, 56.318448, 3.074355
1235673558.221568, -10.176364, 56.322623, 3.075355
1235673558.382507, -10.276242, 56.329208, 3.078355
1235673558.463108, -10.326276, 56.332154, 3.080514
1235673558.543559, -10.431860, 56.357164, 3.064851
1235673558.865436, -10.634547, 56.370574, 3.081167
1235673559.106823, -10.783371, 56.378218, 3.098253
1235673559.187323, -10.832667, 56.380309, 3.105922
1235673559.267744, -10.963552, 56.368114, 3.111555
1235673559.428324, -11.062168, 56.370734, 3.126758
1235673559.508836, -11.112273, 56.370802, 3.133427
1235673559.588905, -11.161938, 56.371465, 3.139425
1235673559.669355, -11.212498, 56.370904, -3.136419
1235673559.749775, -11.261284, 56.370679, -3.128516
1235673559.830205, -11.311042, 56.369791, -3.119240
1235673559.910437, -11.395268, 56.367299, -3.110199
1235673560.151999, -11.534481, 56.359366, -3.054625
1235673560.232251, -11.580928, 56.354376, -3.034508
1235673560.312753, -11.626551, 56.349081, -3.013335
1235673560.473812, -11.719680, 56.334064, -2.967208
1235673560.554242, -11.765688, 56.325654, -2.942941
1235673560.650939, -11.832215, 56.334130, -2.927291
1235673560.892080, -11.983305, 56.316567, -2.882495
1235673560.973542, -12.028708, 56.303943, -2.863095
1235673561.053948, -12.073639, 56.290369, -2.843869
1235673561.134401, -12.119498, 56.276257, -2.827932
1235673561.214603, -12.164548, 56.260979, -2.812718
1235673561.295028, -12.210961, 56.244480, -2.797983
1235673561.375535, -12.255694, 56.227941, -2.783481
1235673561.456416, -12.301388, 56.210524, -2.769401
