1235673884.770306,-111.922386,-17.912910,-2.637852
1235673884.836277,-111.950856,-17.932443,-2.617610
1235673884.903325,-111.980380,-17.952236,-2.590863
1235673884.970269,-112.011286,-17.971373,-2.564463
1235673885.037632,-112.041997,-17.990310,-2.539678
1235673885.103219,-112.073371,-18.007616,-2.515150
1235673885.170221,-112.105732,-18.025865,-2.487801
1235673885.237202,-112.137088,-18.047716,-2.460902
1235673885.303173,-112.165384,-18.072106,-2.435446
1235673885.370158,-112.190030,-18.099030,-2.409862
1235673885.437157,-112.211647,-18.126249,-2.383925
1235673885.504591,-112.233260,-18.154003,-2.354307
1235673885.570115,-112.257825,-18.179823,-2.322340
1235673885.637146,-112.284906,-18.205914,-2.291255
1235673885.704100,-112.312585,-18.231599,-2.265249
1235673885.771451,-112.340999,-18.259686,-2.236120
1235673885.837054,-112.367645,-18.288560,-2.201925
1235673885.904056,-112.392157,-18.319042,-2.171648
1235673885.971418,-112.412941,-18.351683,-2.146400
1235673886.037010,-112.431349,-18.384170,-2.120415
1235673886.104010,-112.448748,-18.417636,-2.091048
1235673886.170994,-112.467401,-18.451590,-2.059570
1235673886.237981,-112.484926,-18.483389,-2.030342
1235673886.303951,-112.503450,-18.515680,-2.003982
1235673886.370953,-112.522545,-18.549622,-1.976882
1235673886.437935,-112.538862,-18.583188,-1.949187
1235673886.505295,-112.553311,-18.618410,-1.921214
1235673886.570891,-112.567000,-18.655077,-1.893741
1235673886.637973,-112.578984,-18.692439,-1.865991
1235673886.704876,-112.586599,-18.727391,-1.839623
1235673886.770846,-112.593821,-18.762108,-1.812244
1235673886.837903,-112.600078,-18.797180,-1.783931
1235673886.904831,-112.607987,-18.833512,-1.755642
1235673886.972197,-112.617181,-18.869105,-1.726124
1235673887.037789,-112.627157,-18.905092,-1.697155
1235673887.104787,-112.634779,-18.942267,-1.670879
1235673887.171771,-112.640112,-18.978727,-1.645958
1235673887.237743,-112.641601,-19.013913,-1.620836
1235673887.304764,-112.641849,-19.049952,-1.592588
1235673887.371727,-112.642621,-19.086658,-1.565011
1235673887.443137,-112.643382,-19.127264,-1.543282
1235673887.841928,-112.636817,-19.364193,-1.553650
1235673888.041037,-112.640509,-19.477476,-1.578601
1235673888.372504,-112.620565,-19.664846,-1.561117
1235673888.706791,-112.637254,-19.868763,-1.548096
1235673888.972357,-112.629716,-20.018144,-1.567084
1235673889.306296,-112.631891,-20.226623,-1.568157
1235673889.706208,-112.635383,-20.450371,-1.560167
1235673889.840534,-112.627301,-20.530474,-1.604146
1235673889.906149,-112.626340,-20.567159,-1.631457
1235673889.973148,-112.630181,-20.602044,-1.669229
1235673890.040513,-112.639461,-20.635662,-1.716864
1235673890.107460,-112.652285,-20.669107,-1.773540
1235673890.173108,-112.666603,-20.703536,-1.818405
1235673890.240091,-112.679187,-20.737550,-1.853457
1235673890.307422,-112.689749,-20.770439,-1.888674
1235673890.374443,-112.698637,-20.802964,-1.924021
1235673890.440039,-112.707807,-20.835095,-1.958089
1235673890.507029,-112.716501,-20.868845,-1.982539
1235673890.641358,-112.739012,-20.941808,-2.020980
1235673890.707033,-112.753672,-20.979472,-2.044497
1235673890.773969,-112.771714,-21.017468,-2.067812
1235673890.908362,-112.814162,-21.077792,-2.098549
1235673890.973925,-112.835212,-21.102921,-2.124799
1235673891.040910,-112.856623,-21.130792,-2.170402
1235673891.108244,-112.874412,-21.162059,-2.207266
1235673891.173880,-112.892492,-21.196095,-2.234411
1235673891.240866,-112.912002,-21.231046,-2.261806
1235673891.308227,-112.936524,-21.263285,-2.289099
1235673891.373897,-112.966978,-21.290160,-2.310508
1235673891.440821,-113.001262,-21.312621,-2.337945
1235673891.508145,-113.033581,-21.335672,-2.376210
1235673891.575133,-113.061595,-21.362399,-2.418841
1235673891.640768,-113.086035,-21.387619,-2.449109
1235673891.774772,-113.129731,-21.433727,-2.471980
1235673891.842075,-113.156771,-21.454921,-2.494326
1235673891.907712,-113.187163,-21.476934,-2.529715
1235673891.974702,-113.220221,-21.500686,-2.564636
1235673892.041684,-113.256269,-21.522870,-2.591911
1235673892.109035,-113.293965,-21.542571,-2.612358
1235673892.174653,-113.330965,-21.561804,-2.637871
1235673892.241641,-113.365766,-21.579429,-2.669567
1235673892.308624,-113.398228,-21.595918,-2.701475
1235673892.374610,-113.428944,-21.612980,-2.732281
1235673892.441595,-113.458315,-21.628814,-2.758837
1235673892.508580,-113.489321,-21.642992,-2.785199
1235673892.575559,-113.523554,-21.656037,-2.811891
1235673892.641548,-113.561360,-21.666819,-2.838500
1235673892.708535,-113.601234,-21.675391,-2.866304
1235673892.775522,-113.639879,-21.683583,-2.895021
1235673892.842847,-113.677099,-21.693286,-2.924291
1235673892.908513,-113.707579,-21.705518,-2.951872
1235673892.975476,-113.736385,-21.716969,-2.975340
1235673893.042462,-113.767447,-21.725822,-2.993252
1235673893.175436,-113.843947,-21.730858,-3.021037
1235673893.309401,-113.928525,-21.735750,-3.040591
1235673893.442393,-114.009831,-21.750969,-3.021207
1235673893.576342,-114.077461,-21.762481,-3.002792
1235673893.781103,-114.181824,-21.775278,-2.977153
1235673894.109225,-114.411498,-21.810810,-2.998890
1235673894.510687,-114.616566,-21.836434,-2.991577
1235673894.910057,-114.843631,-21.881372,-2.989134
1235673895.309960,-115.080180,-21.918635,-2.990865
1235673895.710869,-115.303400,-21.951987,-2.983827
1235673896.110784,-115.535443,-21.997085,-2.976246
1235673896.310734,-115.652184,-22.013171,-2.999965
1235673896.510688,-115.748276,-22.034012,-3.033202
1235673896.577673,-115.783591,-22.037816,-3.061434
1235673896.644651,-115.820766,-22.040082,-3.093414
1235673896.710745,-115.860522,-22.040991,-3.126674
1235673896.777630,-115.902237,-22.040709,3.122107
1235673896.844608,-115.943939,-22.040020,3.090296
1235673896.911953,-115.982887,-22.039033,3.061419
1235673896.978578,-116.021090,-22.037537,3.037788
1235673897.044573,-116.059058,-22.034657,3.018122
1235673897.111556,-116.097627,-22.028477,3.000373
1235673897.245516,-116.176916,-22.010036,2.967609
1235673897.378488,-116.254716,-21.997038,2.936105
1235673897.445865,-116.288021,-21.991704,2.912000
1235673897.511469,-116.318283,-21.985934,2.887670
1235673897.578450,-116.350192,-21.979867,2.864362
1235673897.645429,-116.386896,-21.970167,2.839682
1235673897.712412,-116.426236,-21.957917,2.812183
1235673897.778408,-116.468036,-21.943728,2.784924
1235673897.845393,-116.509200,-21.929712,2.760496
1235673897.912723,-116.551000,-21.914947,2.737159
1235673897.978365,-116.589111,-21.899635,2.712505
1235673898.045348,-116.622677,-21.885513,2.688293
1235673898.179313,-116.680525,-21.853267,2.667854
1235673898.379610,-116.778208,-21.796086,2.688854
1235673898.512272,-116.860713,-21.754755,2.722842
1235673898.646554,-116.942122,-21.720413,2.746041
1235673898.979140,-117.112089,-21.649540,2.723321
1235673899.179098,-117.219145,-21.599052,2.705249
1235673899.513018,-117.402956,-21.520464,2.723894
1235673899.913922,-117.604729,-21.425898,2.724351
1235673900.046895,-117.678507,-21.389607,2.704527
1235673900.247194,-117.783551,-21.344562,2.672372
1235673900.380820,-117.847790,-21.316305,2.648830
1235673900.780732,-118.056026,-21.198504,2.633531
1235673901.047672,-118.183737,-21.135569,2.615452
1235673901.247629,-118.287131,-21.065902,2.594652
1235673901.380604,-118.356878,-21.022418,2.576812
1235673901.781507,-118.546726,-20.908507,2.587983
1235673902.114442,-118.723208,-20.804203,2.601870
1235673902.515345,-118.920077,-20.684273,2.614140
1235673902.915256,-119.115841,-20.575931,2.630777
1235673903.182196,-119.256735,-20.505518,2.655087
1235673903.249180,-119.294136,-20.487848,2.676089
1235673903.316167,-119.330987,-20.469725,2.698362
1235673903.382159,-119.366695,-20.451818,2.721189
1235673903.449140,-119.403030,-20.433174,2.750146
1235673903.516120,-119.438467,-20.414788,2.784074
1235673903.583105,-119.472246,-20.398575,2.817556
1235673903.649093,-119.506650,-20.385171,2.843169
1235673904.049004,-119.734225,-20.337519,2.842266
1235673904.249964,-119.846469,-20.288135,2.819530
1235673904.382930,-119.914399,-20.264634,2.801529
1235673904.783838,-120.137431,-20.193993,2.820002
1235673905.183837,-120.352501,-20.124653,2.830654
1235673905.516678,-120.549421,-20.058267,2.825694
1235673905.917585,-120.754627,-19.994406,2.822005
1235673906.251512,-120.966168,-19.922682,2.821170
1235673906.651424,-121.164384,-19.857150,2.826338
1235673906.984350,-121.373697,-19.792338,2.828300
1235673907.385259,-121.581755,-19.720356,2.822251
1235673907.718188,-121.787202,-19.660789,2.825382
1235673907.919143,-121.888169,-19.626510,2.847494
1235673908.119097,-122.000017,-19.593726,2.872764
1235673908.252068,-122.086556,-19.574258,2.895720
1235673908.386038,-122.164306,-19.553567,2.915125
1235673908.519008,-122.224704,-19.540799,2.941945
1235673908.652976,-122.292434,-19.533241,2.979503
1235673908.718965,-122.330153,-19.527838,3.003563
1235673908.785948,-122.370601,-19.520249,3.029036
1235673908.852935,-122.413916,-19.511625,3.054192
1235673908.919917,-122.455505,-19.504716,3.075015
1235673909.052891,-122.535695,-19.493368,3.099893
1235673909.452831,-122.761273,-19.506093,3.076253
1235673909.586771,-122.844640,-19.495433,3.058120
1235673909.986691,-123.076416,-19.475868,3.057705
1235673910.253620,-123.288022,-19.452688,3.073172
1235673910.653531,-123.508062,-19.451093,3.075879
1235673910.987457,-123.751900,-19.422527,3.074173
1235673911.387373,-123.986245,-19.426462,3.095047
1235673911.521341,-124.075354,-19.415809,3.119265
1235673911.654308,-124.157424,-19.407909,-3.133658
1235673911.721295,-124.195792,-19.409336,-3.105940
1235673911.788279,-124.233190,-19.413194,-3.073508
1235673911.855267,-124.269567,-19.416236,-3.046217
1235673911.921249,-124.304999,-19.418313,-3.025520
1235673911.988235,-124.345751,-19.422173,-3.005590
1235673912.055222,-124.388832,-19.425880,-2.987017
1235673912.188193,-124.475803,-19.439515,-2.959898
1235673912.388146,-124.592298,-19.473562,-2.941050
1235673912.522116,-124.657733,-19.490452,-2.916039
1235673912.655088,-124.732555,-19.505110,-2.887036
1235673912.722070,-124.775670,-19.515150,-2.868815
1235673912.789059,-124.820496,-19.527881,-2.848582
1235673912.855041,-124.864572,-19.540686,-2.829398
1235673912.922026,-124.907199,-19.553689,-2.811207
1235673913.055996,-124.982739,-19.580114,-2.779635
1235673913.121983,-125.014030,-19.593452,-2.761852
1235673913.188968,-125.045407,-19.607619,-2.743720
1235673913.322939,-125.114622,-19.639832,-2.716718
1235673913.455911,-125.191482,-19.675314,-2.689811
1235673913.588879,-125.269127,-19.710618,-2.660949
1235673913.722852,-125.337280,-19.746202,-2.628946
1235673913.855819,-125.393897,-19.781365,-2.595553
1235673913.922806,-125.419789,-19.800627,-2.576076
1235673913.989789,-125.448801,-19.823578,-2.551405
1235673914.055776,-125.482230,-19.846492,-2.526943
1235673914.122760,-125.519681,-19.871056,-2.503848
1235673914.189744,-125.557062,-19.896124,-2.480307
1235673914.256731,-125.592698,-19.918802,-2.454214
1235673914.322718,-125.623399,-19.940148,-2.425829
1235673914.389699,-125.649331,-19.961494,-2.395895
1235673914.456687,-125.673256,-19.986330,-2.372236
1235673914.589655,-125.717987,-20.042345,-2.345491
1235673914.723625,-125.768720,-20.107218,-2.304067
1235673914.789613,-125.798861,-20.137585,-2.280000
1235673914.856596,-125.829957,-20.165099,-2.260489
1235673914.990639,-125.885066,-20.222825,-2.225564
1235673915.056552,-125.906206,-20.251990,-2.203750
1235673915.123536,-125.924218,-20.281504,-2.181037
1235673915.190521,-125.941545,-20.312672,-2.159625
1235673915.257506,-125.959791,-20.346391,-2.139697
1235673915.323495,-125.981608,-20.380029,-2.119779
1235673915.390481,-126.004774,-20.413902,-2.098893
1235673915.457462,-126.030044,-20.447786,-2.077675
1235673915.523451,-126.053295,-20.482177,-2.055789
1235673915.590567,-126.072445,-20.518665,-2.034588
1235673915.724402,-126.104044,-20.586575,-2.007760
1235673915.857376,-126.125262,-20.653037,-1.981662
1235673915.990347,-126.151549,-20.727146,-1.954047
1235673916.324270,-126.244636,-20.939000,-1.951080
1235673916.658195,-126.317285,-21.131769,-1.942573
1235673916.991121,-126.398389,-21.327230,-1.926606
1235673917.325047,-126.471165,-21.541883,-1.922632
1235673917.724957,-126.551142,-21.772000,-1.918497
1235673918.058883,-126.638144,-21.977414,-1.902072
1235673918.392810,-126.694188,-22.175527,-1.913939
1235673918.725879,-126.772919,-22.378634,-1.924913
1235673919.059663,-126.845745,-22.584211,-1.916852
1235673919.393586,-126.911419,-22.792569,-1.915189
1235673919.726513,-126.988691,-22.992218,-1.920349
1235673920.060439,-127.055390,-23.206239,-1.919661
1235673920.394368,-127.139028,-23.400882,-1.901890
1235673920.727289,-127.202846,-23.610576,-1.914667
1235673921.061214,-127.277575,-23.817689,-1.924607
1235673921.328156,-127.339138,-23.974127,-1.905067
1235673921.661082,-127.410133,-24.194426,-1.895475
1235673921.861037,-127.450363,-24.310106,-1.913020
1235673922.194962,-127.514689,-24.518077,-1.914797
1235673922.461903,-127.576031,-24.670456,-1.882910
1235673922.528896,-127.586734,-24.706722,-1.852844
1235673922.595873,-127.596118,-24.740750,-1.823998
1235673922.661859,-127.605164,-24.773430,-1.798720
1235673922.728845,-127.611848,-24.805091,-1.769174
1235673922.795828,-127.618326,-24.837252,-1.732564
1235673922.861815,-127.624741,-24.873548,-1.692907
1235673922.928802,-127.632325,-24.911549,-1.657487
1235673922.995789,-127.637300,-24.949405,-1.634107
1235673923.128756,-127.641533,-25.033597,-1.613965
1235673923.262725,-127.638643,-25.120423,-1.587067
1235673923.395695,-127.638302,-25.195133,-1.566876
1235673923.528666,-127.642602,-25.262666,-1.538013
1235673923.595651,-127.642986,-25.300651,-1.515668
1235673923.662637,-127.639661,-25.340978,-1.493175
1235673923.729792,-127.634366,-25.385186,-1.471951
1235673923.796605,-127.625877,-25.428092,-1.450772
1235673923.862593,-127.616082,-25.468093,-1.427708
1235673923.929576,-127.608411,-25.507139,-1.402167
1235673923.996561,-127.603776,-25.545770,-1.376968
1235673924.062549,-127.599067,-25.582899,-1.353292
1235673924.129534,-127.594325,-25.619460,-1.333516
1235673924.263503,-127.572012,-25.692440,-1.304956
1235673924.396475,-127.545644,-25.765421,-1.270968
1235673924.529442,-127.521731,-25.838818,-1.240569
1235673924.730398,-127.481141,-25.956365,-1.216052
1235673924.930353,-127.430700,-26.075941,-1.191357
1235673925.063326,-127.395419,-26.152717,-1.171396
1235673925.197295,-127.367500,-26.228883,-1.152156
1235673925.330265,-127.337170,-26.300607,-1.117467
1235673925.397251,-127.319726,-26.336672,-1.097718
1235673925.530220,-127.283263,-26.404582,-1.075351
1235673925.664190,-127.241378,-26.476504,-1.048091
1235673925.797163,-127.198556,-26.553334,-1.025441
1235673925.997116,-127.131754,-26.651830,-1.000593
1235673926.331047,-127.018740,-26.836540,-1.007664
1235673926.664969,-126.894267,-27.020125,-1.028718
1235673926.931909,-126.839492,-27.142132,-1.058482
1235673926.997892,-126.820792,-27.173461,-1.078180
1235673927.064881,-126.799384,-27.206373,-1.102001
1235673927.131864,-126.776591,-27.242358,-1.129798
1235673927.197850,-126.753639,-27.277714,-1.163243
1235673927.264834,-126.730826,-27.315189,-1.200977
1235673927.331820,-126.711520,-27.351916,-1.236284
1235673927.398814,-126.697912,-27.387803,-1.266995
1235673927.464789,-126.687441,-27.422766,-1.291901
1235673927.531775,-126.680568,-27.458673,-1.311293
1235673927.665744,-126.669890,-27.531890,-1.336680
1235673927.798719,-126.659722,-27.614149,-1.366660
1235673927.865699,-126.650328,-27.654209,-1.384539
1235673927.998671,-126.627900,-27.726882,-1.407033
1235673928.132641,-126.616417,-27.799397,-1.445996
1235673928.198651,-126.611389,-27.834482,-1.476661
1235673928.265611,-126.606951,-27.870593,-1.501190
1235673928.399584,-126.603323,-27.955815,-1.535536
1235673928.465566,-126.604302,-27.999496,-1.558032
1235673928.532552,-126.603464,-28.039621,-1.582798
1235673928.599539,-126.601038,-28.076102,-1.604511
1235673928.665523,-126.598993,-28.110628,-1.623824
1235673928.732507,-126.598286,-28.145373,-1.642979
1235673928.799494,-126.601284,-28.181541,-1.663013
1235673928.866477,-126.608007,-28.220998,-1.683800
1235673928.932465,-126.615586,-28.263674,-1.704508
1235673928.999448,-126.622080,-28.306814,-1.727052
1235673929.066433,-126.626375,-28.348353,-1.746265
1235673929.266417,-126.639754,-28.457975,-1.766230
1235673929.600317,-126.696251,-28.677065,-1.741087
1235673930.000224,-126.725877,-28.910551,-1.758105
1235673930.267165,-126.774445,-29.107725,-1.769978
1235673930.467120,-126.789567,-29.209363,-1.744105
1235673930.601092,-126.798491,-29.281399,-1.725101
1235673930.734063,-126.811681,-29.367880,-1.683889
1235673930.801046,-126.822548,-29.414073,-1.661245
1235673930.934019,-126.837694,-29.500150,-1.640105
1235673931.133974,-126.828376,-29.620932,-1.621643
1235673931.267943,-126.824719,-29.708431,-1.642955
1235673931.534883,-126.852172,-29.886664,-1.666236
1235673931.801823,-126.861933,-30.058452,-1.648709
1235673932.134750,-126.880424,-30.266033,-1.639312
1235673932.468676,-126.892316,-30.502442,-1.650254
1235673932.872659,-126.913026,-30.738683,-1.643593
1235673933.202515,-126.926922,-30.967069,-1.631558
1235673933.536438,-126.935211,-31.176337,-1.638978
1235673933.869366,-126.956006,-31.393026,-1.642683
1235673934.203297,-126.963073,-31.614479,-1.641890
1235673934.536214,-126.987891,-31.828260,-1.635178
1235673934.870142,-126.987410,-32.054070,-1.636416
1235673935.204067,-127.004104,-32.265861,-1.639017
1235673935.536991,-127.020553,-32.480496,-1.626328
1235673935.870918,-127.024617,-32.700908,-1.626946
1235673936.204843,-127.038291,-32.920293,-1.644668
