1235673442.302882, 12.967759, 5.171805, 1.544666
1235673442.353204, 12.968574, 5.204584, 1.546132
1235673442.403454, 12.969380, 5.236966, 1.546132
1235673442.453739, 12.970206, 5.270187, 1.546132
1235673442.473856, 12.970522, 5.282884, 1.546132
1235673442.524140, 12.971321, 5.315000, 1.546132
1235673442.574403, 12.972119, 5.347112, 1.546735
1235673442.624646, 12.971918, 5.379220, 1.547132
1235673442.644795, 12.972244, 5.392341, 1.547132
1235673442.695150, 12.973028, 5.423843, 1.547132
1235673442.745478, 12.973846, 5.456761, 1.548132
1235673442.795763, 12.994296, 5.499936, 1.549835
1235673442.846003, 12.995042, 5.532409, 1.549030
1235673442.896287, 12.995804, 5.565579, 1.549030
1235673442.946620, 12.996530, 5.597168, 1.549030
1235673442.996927, 12.997276, 5.629632, 1.549030
1235673443.047212, 12.998017, 5.661878, 1.549030
1235673443.097517, 12.998748, 5.693721, 1.549030
1235673443.198093, 13.000238, 5.758557, 1.549030
1235673443.248370, 13.000978, 5.790759, 1.549924
1235673443.298669, 13.001723, 5.823191, 1.550030
1235673443.348970, 13.002470, 5.855711, 1.550030
1235673443.399206, 13.003216, 5.888182, 1.551030
1235673443.449421, 13.024491, 5.963382, 1.541196
1235673443.499726, 13.024574, 5.995880, 1.541679
1235673443.519836, 13.024993, 6.008477, 1.542550
1235673443.570138, 13.026065, 6.040619, 1.543947
1235673443.620429, 13.027150, 6.073173, 1.545376
1235673443.640543, 13.027578, 6.086000, 1.545044
1235673443.690815, 13.028600, 6.116676, 1.544679
1235673443.710922, 13.029046, 6.130050, 1.544679
1235673443.720982, 13.028839, 6.136624, 1.544679
1235673443.771248, 13.029342, 6.168947, 1.544679
1235673443.821539, 13.030392, 6.200464, 1.545679
1235673443.871848, 13.031477, 6.232999, 1.545679
1235673443.922132, 13.031528, 6.264541, 1.544679
1235673443.972418, 13.032616, 6.297184, 1.544679
1235673444.022739, 13.033718, 6.330232, 1.544679
1235673444.042870, 13.034135, 6.342746, 1.544679
1235673444.093131, 13.064499, 6.390027, 1.522058
1235673444.143433, 13.065698, 6.422550, 1.522058
1235673444.193715, 13.067172, 6.455654, 1.522058
1235673444.244042, 13.068970, 6.487764, 1.522058
1235673444.294339, 13.070760, 6.519717, 1.522058
1235673444.344643, 13.072313, 6.551972, 1.523058
1235673444.394902, 13.073343, 6.583728, 1.523058
1235673444.445113, 13.075191, 6.616733, 1.524058
1235673444.495391, 13.076959, 6.648299, 1.524058
1235673444.545714, 13.077769, 6.680651, 1.524058
1235673444.565835, 13.078482, 6.693376, 1.524058
1235673444.616137, 13.080281, 6.725515, 1.524058
1235673444.666431, 13.082078, 6.757602, 1.525058
1235673444.716718, 13.101079, 6.824691, 1.525345
1235673444.767688, 13.102922, 6.857195, 1.526345
1235673444.818633, 13.103838, 6.889661, 1.526345
1235673444.868941, 13.105582, 6.921753, 1.526345
1235673444.919250, 13.107408, 6.953945, 1.526345
1235673444.969538, 13.108233, 6.986159, 1.526345
1235673445.019847, 13.110085, 7.018801, 1.526345
1235673445.070119, 13.111904, 7.050881, 1.526345
1235673445.090237, 13.111703, 7.063366, 1.526345
1235673445.140556, 13.113449, 7.095785, 1.526345
1235673445.190900, 13.115267, 7.127844, 1.526345
1235673445.241187, 13.116059, 7.159461, 1.526345
1235673445.261242, 13.116764, 7.171899, 1.526345
1235673445.271297, 13.117141, 7.178548, 1.526345
1235673445.321615, 13.118903, 7.209604, 1.526345
1235673445.372134, 13.127136, 7.266893, 1.530914
1235673445.422414, 13.128830, 7.299400, 1.531914
1235673445.472684, 13.129515, 7.331751, 1.531914
1235673445.522997, 13.131141, 7.362936, 1.531914
1235673445.573327, 13.132793, 7.394613, 1.531914
1235673445.623624, 13.133474, 7.426892, 1.531914
1235673445.673916, 13.135133, 7.458708, 1.532914
1235673445.724194, 13.135784, 7.490416, 1.532914
1235673445.744312, 13.136440, 7.502987, 1.532914
1235673445.754385, 13.136780, 7.509519, 1.532914
1235673445.804679, 13.138452, 7.541581, 1.532914
1235673445.824800, 13.138472, 7.555225, 1.532223
1235673445.875070, 13.139850, 7.587609, 1.532914
1235673445.925399, 13.141050, 7.620141, 1.532914
1235673445.975629, 13.142224, 7.652349, 1.533914
1235673445.995740, 13.155937, 7.669777, 1.515929
1235673446.005804, 13.156381, 7.676102, 1.516303
1235673446.056034, 13.157599, 7.707731, 1.516929
1235673446.076127, 13.158495, 7.720505, 1.516266
1235673446.126383, 13.160713, 7.752401, 1.514950
1235673446.176689, 13.161940, 7.783869, 1.515929
1235673446.226974, 13.163415, 7.815635, 1.516682
1235673446.277259, 13.165377, 7.847121, 1.516929
1235673446.327539, 13.167073, 7.879213, 1.517484
1235673446.378508, 13.168907, 7.911707, 1.517929
1235673446.398624, 13.169781, 7.924149, 1.517929
1235673446.408683, 13.169827, 7.930810, 1.517929
1235673446.458992, 13.171513, 7.963109, 1.517929
1235673446.509291, 13.173524, 7.995382, 1.518183
1235673446.559553, 13.175061, 8.027949, 1.518929
1235673446.610229, 13.176313, 8.060068, 1.518910
1235673446.660478, 13.176118, 8.099711, 1.525500
1235673446.710783, 13.177100, 8.131407, 1.525500
1235673446.730891, 13.177928, 8.144645, 1.526314
1235673446.781193, 13.178950, 8.176976, 1.526500
1235673446.831501, 13.180933, 8.208662, 1.526500
1235673446.881804, 13.181947, 8.240873, 1.526500
1235673446.932046, 13.183976, 8.273307, 1.526500
1235673446.982354, 13.184984, 8.305416, 1.526500
1235673447.032659, 13.186748, 8.337352, 1.526500
1235673447.082897, 13.188036, 8.370197, 1.526500
1235673447.133224, 13.189087, 8.402996, 1.527500
1235673447.184433, 13.190589, 8.435183, 1.528500
1235673447.234697, 13.192132, 8.467667, 1.529405
1235673447.254829, 13.192916, 8.480196, 1.529500
1235673447.305125, 13.202302, 8.516846, 1.524024
1235673447.355389, 13.203494, 8.549079, 1.524024
1235673447.405725, 13.205615, 8.581676, 1.524122
1235673447.455992, 13.206898, 8.613795, 1.525024
1235673447.506302, 13.208084, 8.645946, 1.525024
1235673447.526430, 13.208930, 8.658368, 1.525024
1235673447.576710, 13.210175, 8.691384, 1.525024
1235673447.627008, 13.211657, 8.723170, 1.525343
1235673447.677303, 13.213445, 8.755314, 1.525024
1235673447.727607, 13.214712, 8.787459, 1.525024
1235673447.777835, 13.216035, 8.818407, 1.525024
1235673447.828149, 13.217808, 8.852281, 1.525024
1235673447.878402, 13.219304, 8.884362, 1.525024
1235673447.898520, 13.219693, 8.898484, 1.525671
1235673447.948817, 13.222662, 8.943096, 1.534506
1235673447.999124, 13.223598, 8.976186, 1.534506
1235673448.049416, 13.224609, 9.008834, 1.534506
1235673448.069551, 13.225244, 9.021391, 1.534506
1235673448.079615, 13.225628, 9.027949, 1.534845
1235673448.129843, 13.226529, 9.060444, 1.535506
1235673448.180135, 13.227279, 9.089760, 1.535506
1235673448.231020, 13.229292, 9.124731, 1.535506
1235673448.281289, 13.230183, 9.157052, 1.535506
1235673448.301407, 13.230967, 9.170441, 1.535506
1235673448.311471, 13.230906, 9.176735, 1.535935
1235673448.361726, 13.232190, 9.208434, 1.537313
1235673448.412027, 13.233049, 9.240198, 1.538506
1235673448.462342, 13.233979, 9.273188, 1.538506
1235673448.512634, 13.234838, 9.304962, 1.537506
1235673448.562905, 13.249899, 9.351440, 1.542770
1235673448.613188, 13.251001, 9.384524, 1.542770
1235673448.663454, 13.251681, 9.416074, 1.541770
1235673448.713753, 13.252351, 9.447440, 1.540770
1235673448.764437, 13.253151, 9.480377, 1.538816
1235673448.784511, 13.253770, 9.492880, 1.538770
1235673448.794564, 13.254122, 9.499487, 1.538378
1235673448.844851, 13.255051, 9.530165, 1.537065
1235673448.895085, 13.256422, 9.561437, 1.534734
1235673448.945400, 13.257111, 9.593172, 1.531770
1235673448.995718, 13.258818, 9.625211, 1.529902
1235673449.015832, 13.259487, 9.637768, 1.528935
1235673449.066157, 13.260147, 9.668944, 1.526537
1235673449.116444, 13.261803, 9.700035, 1.524142
1235673449.166701, 13.263459, 9.731107, 1.521749
1235673449.216896, 13.265607, 9.760784, 1.522386
1235673449.267196, 13.267215, 9.792807, 1.519963
1235673449.287354, 13.267834, 9.805140, 1.519013
1235673449.337607, 13.269452, 9.837347, 1.515609
1235673449.387809, 13.271039, 9.868949, 1.513221
1235673449.438036, 13.273650, 9.900998, 1.510780
1235673449.488289, 13.275233, 9.932520, 1.507520
1235673449.538586, 13.277645, 9.964104, 1.504993
1235673449.588895, 13.279385, 9.995246, 1.502594
1235673449.639222, 13.281978, 10.026937, 1.500149
1235673449.689523, 13.283656, 10.059052, 1.497753
1235673449.739841, 13.286152, 10.090109, 1.494896
1235673449.790125, 13.288698, 10.120876, 1.491983
1235673449.810200, 13.289334, 10.133543, 1.491008
1235673449.860500, 13.280096, 10.158260, 1.499042
1235673449.910831, 13.282729, 10.189342, 1.495990
1235673449.961145, 13.285310, 10.220416, 1.494248
1235673450.011598, 13.287590, 10.252596, 1.492391
1235673450.061935, 13.289826, 10.283693, 1.490448
1235673450.082066, 13.291161, 10.296922, 1.488680
1235673450.092119, 13.291614, 10.303510, 1.487996
1235673450.142418, 13.294548, 10.334571, 1.485600
1235673450.192677, 13.297076, 10.365431, 1.483141
1235673450.242978, 13.299807, 10.397344, 1.479836
1235673450.293315, 13.302604, 10.429017, 1.476393
1235673450.313434, 13.303979, 10.441581, 1.475423
1235673450.363734, 13.306612, 10.472659, 1.473026
1235673450.414018, 13.310281, 10.504683, 1.471630
1235673450.464322, 13.307010, 10.534000, 1.472035
1235673450.514572, 13.300175, 10.562382, 1.475819
1235673450.564880, 13.303397, 10.593258, 1.474514
1235673450.615236, 13.306547, 10.625553, 1.471024
1235673450.665552, 13.309167, 10.656640, 1.468628
1235673450.715836, 13.312508, 10.688636, 1.466411
1235673450.767625, 13.315829, 10.720432, 1.467324
1235673450.817875, 13.319058, 10.751375, 1.467324
1235673450.868141, 13.322218, 10.781674, 1.468324
1235673450.918453, 13.325606, 10.814102, 1.468324
1235673450.968749, 13.329011, 10.846611, 1.468429
1235673450.988867, 13.330348, 10.859197, 1.468324
1235673450.998934, 13.331012, 10.865411, 1.468661
1235673451.049191, 13.334342, 10.897098, 1.469324
1235673451.069265, 13.335682, 10.909845, 1.469324
1235673451.119539, 13.338505, 10.943617, 1.471817
1235673451.169813, 13.341057, 10.976832, 1.474973
1235673451.220102, 13.343389, 11.008945, 1.475370
1235673451.270398, 13.346489, 11.040570, 1.475451
1235673451.320693, 13.349867, 11.074247, 1.474451
1235673451.340800, 13.351170, 11.087009, 1.474451
1235673451.391067, 13.354430, 11.119274, 1.474451
1235673451.441528, 13.357686, 11.151333, 1.474451
1235673451.542157, 13.363838, 11.213949, 1.474451
1235673451.592477, 13.366263, 11.245950, 1.474451
1235673451.643430, 13.369532, 11.278208, 1.474451
1235673451.663558, 13.370822, 11.290659, 1.474451
1235673451.673626, 13.371460, 11.296817, 1.474451
1235673451.723891, 13.374712, 11.328922, 1.474451
1235673451.743985, 13.375999, 11.341331, 1.474451
1235673451.794276, 13.384982, 11.362496, 1.483961
1235673451.844569, 13.387335, 11.394593, 1.483180
1235673451.894882, 13.389918, 11.426708, 1.483180
1235673451.945178, 13.392910, 11.459048, 1.483180
1235673451.995444, 13.395907, 11.491325, 1.484180
1235673452.045734, 13.398880, 11.523794, 1.485421
1235673452.096037, 13.401847, 11.555689, 1.486180
1235673452.146440, 13.403822, 11.587899, 1.487180
1235673452.196740, 13.406797, 11.620398, 1.486745
1235673452.247021, 13.409816, 11.652671, 1.487059
1235673452.267137, 13.411010, 11.665939, 1.488017
1235673452.277200, 13.411603, 11.672325, 1.487865
1235673452.327506, 13.413572, 11.704438, 1.487892
1235673452.347989, 13.414773, 11.717103, 1.488180
1235673452.398227, 13.430586, 11.771244, 1.484266
1235673452.448518, 13.458060, 11.846912, 1.474655
1235673452.498842, 13.461008, 11.879264, 1.474655
1235673452.549152, 13.464472, 11.911582, 1.473339
1235673452.599448, 13.467905, 11.943630, 1.471655
1235673452.649755, 13.470340, 11.975717, 1.471655
1235673452.700054, 13.473841, 12.008378, 1.472655
1235673452.750322, 13.477274, 12.040414, 1.472655
1235673452.770440, 13.478662, 12.053723, 1.472655
1235673452.820727, 13.481008, 12.084536, 1.472906
1235673452.871026, 13.484326, 12.115744, 1.473655
1235673452.921291, 13.487695, 12.147441, 1.473655
1235673452.971557, 13.490782, 12.177932, 1.473655
1235673453.021841, 13.493496, 12.210322, 1.474655
1235673453.041950, 13.508263, 12.253736, 1.464074
1235673453.092206, 13.520574, 12.307156, 1.456316
1235673453.142528, 13.523519, 12.337640, 1.458641
1235673453.192749, 13.527781, 12.371524, 1.461145
1235673453.243051, 13.530817, 12.403046, 1.462548
1235673453.293398, 13.534134, 12.433673, 1.464277
1235673453.343727, 13.537709, 12.464600, 1.466248
1235673453.363847, 13.538411, 12.477609, 1.468224
1235673453.373900, 13.539188, 12.483832, 1.468731
1235673453.424227, 13.542343, 12.514886, 1.471129
1235673453.444349, 13.543797, 12.527282, 1.472088
1235673453.494653, 13.546803, 12.558323, 1.474484
1235673453.544970, 13.549748, 12.589496, 1.477351
1235673453.595255, 13.552898, 12.622044, 1.479369
1235673453.645531, 13.555555, 12.654034, 1.482718
1235673453.695814, 13.568040, 12.693445, 1.476912
1235673453.715925, 13.576022, 12.710974, 1.472724
1235673453.766212, 13.578478, 12.742209, 1.475515
1235673453.816483, 13.581390, 12.774032, 1.478305
1235673453.866719, 13.584434, 12.804991, 1.481113
1235673453.886816, 13.585315, 12.818342, 1.482070
1235673453.896873, 13.586140, 12.824596, 1.482137
1235673453.947170, 13.588772, 12.855564, 1.483882
1235673453.967296, 13.590388, 12.868745, 1.484883
1235673454.017609, 13.592717, 12.900187, 1.486308
1235673454.067917, 13.595866, 12.932723, 1.487744
1235673454.118222, 13.597916, 12.963807, 1.489140
1235673454.168513, 13.601028, 12.995800, 1.491137
1235673454.218805, 13.603167, 13.028222, 1.492137
1235673454.269060, 13.605533, 13.060528, 1.493372
1235673454.319381, 13.608389, 13.092201, 1.494769
1235673454.369681, 13.630143, 13.132160, 1.495880
1235673454.419976, 13.632281, 13.164924, 1.497409
1235673454.470264, 13.635365, 13.196835, 1.498853
1235673454.520562, 13.637444, 13.228702, 1.501098
1235673454.570844, 13.639484, 13.259978, 1.502853
1235673454.621093, 13.641575, 13.292024, 1.503853
1235673454.671370, 13.643620, 13.323365, 1.504319
1235673454.721645, 13.645733, 13.355755, 1.505739
1235673454.771889, 13.647824, 13.387807, 1.507132
1235673454.822205, 13.649926, 13.420037, 1.508562
1235673454.842331, 13.650768, 13.432939, 1.509535
1235673454.892572, 13.652859, 13.464988, 1.510853
1235673454.942845, 13.654447, 13.496551, 1.511853
1235673454.993141, 13.653047, 13.521140, 1.521830
1235673455.043402, 13.654860, 13.553380, 1.523102
1235673455.093735, 13.656692, 13.585947, 1.524534
1235673455.143995, 13.657346, 13.615396, 1.525730
1235673455.194281, 13.659272, 13.649652, 1.526830
1235673455.244558, 13.661065, 13.681547, 1.527830
1235673455.264676, 13.660890, 13.694306, 1.528721
1235673455.314931, 13.662586, 13.726408, 1.530117
1235673455.365169, 13.663415, 13.758956, 1.531543
1235673455.415460, 13.665174, 13.790240, 1.532830
1235673455.465784, 13.665980, 13.822394, 1.534349
1235673455.516056, 13.666867, 13.854447, 1.535744
1235673455.536187, 13.667486, 13.866984, 1.535830
1235673455.546278, 13.667837, 13.873223, 1.535830
1235673455.596582, 13.668880, 13.905961, 1.537626
1235673455.616698, 13.669561, 13.913915, 1.541547
1235673455.667008, 13.670067, 13.941352, 1.545610
1235673455.717330, 13.671103, 13.973350, 1.547458
1235673455.767591, 13.672274, 14.006055, 1.549448
1235673455.787711, 13.671944, 14.018549, 1.549458
1235673455.797765, 13.672222, 14.025200, 1.549885
1235673455.847990, 13.672792, 14.056889, 1.552098
1235673455.868107, 13.673408, 14.069326, 1.552458
1235673455.918360, 13.673812, 14.102083, 1.553677
1235673455.968658, 13.673993, 14.133750, 1.555064
1235673456.018982, 13.675157, 14.165381, 1.556468
1235673456.069299, 13.675354, 14.197584, 1.557866
1235673456.119585, 13.675486, 14.229363, 1.559308
1235673456.139712, 13.675994, 14.242627, 1.560267
1235673456.190023, 13.675559, 14.274245, 1.561458
1235673456.240319, 13.676138, 14.306117, 1.562458
1235673456.290620, 13.663422, 14.336729, 1.572045
1235673456.340959, 13.663342, 14.368895, 1.573001
1235673456.391266, 13.663104, 14.401083, 1.574001
1235673456.441567, 13.663249, 14.431525, 1.575001
1235673456.491838, 13.662743, 14.465489, 1.576001
1235673456.542138, 13.662044, 14.497242, 1.578073
1235673456.592433, 13.661895, 14.529413, 1.580001
1235673456.642712, 13.661778, 14.560569, 1.581001
1235673456.693002, 13.661679, 14.593367, 1.582306
1235673456.743294, 13.661290, 14.625244, 1.584001
1235673456.793555, 13.660489, 14.656818, 1.585001
1235673456.844191, 13.660444, 14.687902, 1.586414
1235673456.894521, 13.658987, 14.721371, 1.587212
1235673456.944802, 13.658349, 14.751801, 1.587914
1235673456.995117, 13.657324, 14.783690, 1.588914
1235673457.015226, 13.656934, 14.796873, 1.589614
1235673457.065530, 13.656880, 14.829103, 1.590914
1235673457.115776, 13.655865, 14.861147, 1.592451
1235673457.166072, 13.654856, 14.893368, 1.593847
1235673457.216374, 13.654814, 14.924982, 1.595250
1235673457.266640, 13.653781, 14.957152, 1.596668
1235673457.286760, 13.653353, 14.969850, 1.596914
1235673457.336964, 13.652345, 15.002062, 1.598914
1235673457.387246, 13.651321, 15.033581, 1.599914
1235673457.437480, 13.650267, 15.065983, 1.600914
1235673457.457590, 13.649846, 15.078492, 1.601826
1235673457.467669, 13.649652, 15.085143, 1.601521
1235673457.517963, 13.648626, 15.116961, 1.602914
1235673457.538080, 13.660164, 15.125188, 1.598945
1235673457.588336, 13.673703, 15.152330, 1.595219
1235673457.638626, 13.672979, 15.184529, 1.596613
1235673457.688843, 13.672239, 15.217306, 1.598053
1235673457.708962, 13.671930, 15.229828, 1.598079
1235673457.719016, 13.671775, 15.236070, 1.598491
1235673457.769292, 13.671041, 15.268099, 1.600079
1235673457.819609, 13.670285, 15.299732, 1.601283
1235673457.869856, 13.668969, 15.331612, 1.602665
1235673457.920146, 13.667763, 15.363654, 1.604079
1235673457.970524, 13.667058, 15.396331, 1.605079
1235673458.020813, 13.665478, 15.428153, 1.606079
1235673458.071130, 13.664588, 15.460398, 1.607310
1235673458.121428, 13.663192, 15.491595, 1.609701
1235673458.171710, 13.662964, 15.523707, 1.610505
1235673458.221963, 13.669531, 15.548157, 1.606439
1235673458.272267, 13.668425, 15.579966, 1.607439
1235673458.292396, 13.668185, 15.592459, 1.608257
1235673458.342694, 13.666635, 15.625200, 1.609687
1235673458.393012, 13.665045, 15.656048, 1.611049
1235673458.443317, 13.663556, 15.687731, 1.612439
1235673458.463427, 13.663265, 15.700795, 1.613401
1235673458.473485, 13.663144, 15.707064, 1.613439
1235673458.523681, 13.661602, 15.739404, 1.614439
1235673458.543801, 13.661364, 15.751813, 1.615233
1235673458.594134, 13.659775, 15.783394, 1.616636
1235673458.644464, 13.658258, 15.815981, 1.617439
1235673458.694778, 13.656749, 15.848011, 1.617439
1235673458.714917, 13.656513, 15.860535, 1.617439
1235673458.765207, 13.654742, 15.892251, 1.617439
1235673458.815500, 13.650281, 15.917518, 1.619570
1235673458.865721, 13.642130, 15.938922, 1.623106
1235673458.916055, 13.640504, 15.970714, 1.623106
1235673458.966303, 13.638819, 16.001582, 1.623106
1235673459.016618, 13.637157, 16.032633, 1.624106
1235673459.036726, 13.635925, 16.045150, 1.624106
1235673459.046769, 13.635738, 16.051539, 1.624106
