1235673946.106650, -128.248809, -39.494950, -2.338528
1235673946.207323, -128.285243, -39.534320, -2.340278
1235673946.257894, -128.303898, -39.557131, -2.345286
1235673946.358618, -128.347411, -39.599763, -2.365432
1235673946.409022, -128.365402, -39.617220, -2.376290
1235673946.459353, -128.389340, -39.641807, -2.390116
1235673946.509766, -128.415473, -39.663977, -2.397681
1235673946.560105, -128.436006, -39.685562, -2.393251
1235673946.610462, -128.458275, -39.705992, -2.405201
1235673946.660866, -128.481861, -39.729200, -2.413569
1235673946.761859, -128.533983, -39.774985, -2.437977
1235673946.812199, -128.553823, -39.793234, -2.437105
1235673946.913803, -128.599164, -39.840558, -2.436557
1235673946.964150, -128.623881, -39.862769, -2.440627
1235673947.014507, -128.647127, -39.883737, -2.448020
1235673947.115152, -128.692587, -39.923168, -2.434504
1235673947.175591, -128.720332, -39.950872, -2.425884
1235673947.276379, -128.763001, -39.987504, -2.410284
1235673947.326719, -128.787896, -40.008689, -2.416725
1235673947.377159, -128.814864, -40.031294, -2.422330
1235673947.427544, -128.839599, -40.048525, -2.423356
1235673947.528389, -128.894113, -40.100916, -2.427945
1235673947.629720, -128.950597, -40.147985, -2.428558
1235673947.730371, -129.000168, -40.193926, -2.425910
1235673947.831028, -129.045952, -40.233885, -2.407878
1235673947.931785, -129.090408, -40.267930, -2.413619
1235673947.982190, -129.112908, -40.283336, -2.418741
1235673948.032511, -129.143694, -40.305017, -2.430818
1235673948.082913, -129.167495, -40.323165, -2.432278
1235673948.185414, -129.220075, -40.360681, -2.425122
1235673948.235848, -129.243251, -40.377089, -2.418189
1235673948.286300, -129.264149, -40.394048, -2.389887
1235673948.336676, -129.281738, -40.409803, -2.389438
1235673948.387163, -129.301038, -40.424135, -2.394213
1235673948.487829, -129.338455, -40.452734, -2.382872
1235673948.543741, -129.354902, -40.464705, -2.370811
1235673948.594135, -129.380993, -40.486438, -2.361408
1235673948.696854, -129.431835, -40.528352, -2.331251
1235673948.747183, -129.454153, -40.547878, -2.308485
1235673948.847803, -129.497672, -40.589539, -2.275682
1235673948.898147, -129.523909, -40.617060, -2.279654
1235673948.948638, -129.544153, -40.638507, -2.275621
1235673949.049347, -129.586690, -40.683323, -2.236481
1235673949.099718, -129.605114, -40.704432, -2.213600
1235673949.150115, -129.621942, -40.727178, -2.182314
1235673949.250920, -129.651261, -40.768050, -2.148237
1235673949.301481, -129.665616, -40.788407, -2.124216
1235673949.351956, -129.678353, -40.807871, -2.116390
1235673949.452649, -129.710878, -40.859369, -2.054360
1235673949.503146, -129.724668, -40.888346, -2.029372
1235673949.557740, -129.736227, -40.914340, -2.000030
1235673949.608079, -129.747961, -40.937622, -1.978964
1235673949.658433, -129.760323, -40.965078, -1.953661
1235673949.709417, -129.773829, -40.993370, -1.935213
1235673949.759760, -129.783022, -41.015469, -1.921556
1235673949.810146, -129.793870, -41.038836, -1.908906
1235673949.860465, -129.802597, -41.062490, -1.884092
1235673949.910805, -129.814704, -41.091550, -1.858783
1235673949.961114, -129.822844, -41.117393, -1.829765
1235673950.063280, -129.841808, -41.176933, -1.821829
1235673950.113632, -129.855503, -41.211526, -1.806083
1235673950.166794, -129.865163, -41.244158, -1.786469
1235673950.270002, -129.879605, -41.295760, -1.744081
1235673950.370884, -129.889957, -41.338429, -1.737830
1235673950.421292, -129.897248, -41.369846, -1.724715
1235673950.471651, -129.901637, -41.400732, -1.713093
1235673950.524021, -129.906789, -41.434435, -1.694950
1235673950.574323, -129.910175, -41.462129, -1.669522
1235673950.624829, -129.915351, -41.495924, -1.651533
1235673950.675157, -129.915757, -41.523243, -1.627547
1235673950.725577, -129.917768, -41.549463, -1.627399
1235673950.826401, -129.919556, -41.601885, -1.597355
1235673950.879997, -129.919599, -41.627582, -1.574348
1235673950.930350, -129.919644, -41.660997, -1.561315
1235673951.034507, -129.917499, -41.730337, -1.546155
1235673951.084856, -129.917193, -41.760452, -1.550112
1235673951.185472, -129.923329, -41.821052, -1.508798
1235673951.286236, -129.907611, -41.882200, -1.483630
1235673951.386913, -129.902870, -41.931538, -1.467837
1235673951.437217, -129.900443, -41.962760, -1.463740
1235673951.487685, -129.897612, -41.997499, -1.451141
1235673951.538074, -129.889430, -42.032109, -1.427658
1235673951.588411, -129.887263, -42.059193, -1.423005
1235673951.638751, -129.884248, -42.085110, -1.419910
1235673951.689084, -129.878676, -42.114114, -1.414493
1235673951.739387, -129.877243, -42.143208, -1.412196
1235673951.789777, -129.875348, -42.177503, -1.422144
1235673951.840199, -129.866011, -42.211713, -1.414234
1235673951.890712, -129.863308, -42.234963, -1.400396
1235673951.941145, -129.859029, -42.259550, -1.394469
1235673951.991520, -129.855046, -42.290089, -1.395023
1235673952.041864, -129.852992, -42.318717, -1.399073
1235673952.142607, -129.846933, -42.380700, -1.417238
1235673952.243533, -129.833719, -42.442661, -1.395125
1235673952.344310, -129.817572, -42.505617, -1.378365
1235673952.394634, -129.811094, -42.537817, -1.390952
1235673952.444944, -129.805640, -42.566483, -1.387112
1235673952.545731, -129.792693, -42.634064, -1.373823
1235673952.596097, -129.787485, -42.664056, -1.373911
1235673952.646425, -129.778804, -42.697280, -1.371761
1235673952.747163, -129.763960, -42.772670, -1.371183
1235673952.797549, -129.762400, -42.811795, -1.383770
1235673952.847908, -129.751474, -42.842726, -1.392637
1235673952.898251, -129.745042, -42.871543, -1.389669
1235673952.948588, -129.738337, -42.905623, -1.391525
1235673952.998995, -129.732711, -42.940477, -1.403342
1235673953.049476, -129.726302, -42.974035, -1.402304
1235673953.150123, -129.715352, -43.030988, -1.384522
1235673953.200452, -129.711227, -43.062704, -1.395034
1235673953.250803, -129.706568, -43.101286, -1.411710
1235673953.351465, -129.697084, -43.167371, -1.399916
1235673953.401903, -129.691351, -43.200633, -1.399178
1235673953.452239, -129.688167, -43.232854, -1.388598
1235673953.557261, -129.676387, -43.292272, -1.387834
1235673953.607643, -129.669819, -43.321385, -1.380938
1235673953.659214, -129.663179, -43.354957, -1.367061
1235673953.709576, -129.656317, -43.388682, -1.357641
1235673953.759938, -129.649430, -43.415870, -1.346825
1235673953.810302, -129.643678, -43.447007, -1.333618
1235673953.911015, -129.631235, -43.504195, -1.318614
1235673953.961339, -129.628585, -43.534236, -1.326977
1235673954.011670, -129.619777, -43.564713, -1.321832
1235673954.072375, -129.609189, -43.601043, -1.302402
1235673954.122715, -129.598013, -43.631527, -1.278934
1235673954.173084, -129.589951, -43.658377, -1.260900
1235673954.223385, -129.581740, -43.687156, -1.237193
1235673954.273685, -129.571255, -43.717206, -1.226309
1235673954.324117, -129.560591, -43.742855, -1.206491
1235673954.425873, -129.537959, -43.790489, -1.164161
1235673954.526609, -129.512836, -43.842445, -1.130955
1235673954.627406, -129.489439, -43.890696, -1.100664
1235673954.677704, -129.475303, -43.918434, -1.093868
1235673954.728014, -129.464540, -43.941515, -1.074085
1235673954.828725, -129.434536, -43.992739, -1.036543
1235673954.929332, -129.404377, -44.045391, -1.009640
1235673955.030346, -129.376930, -44.089492, -0.960768
1235673955.080800, -129.358499, -44.107221, -0.951364
1235673955.131196, -129.334517, -44.136985, -0.935462
1235673955.232018, -129.299974, -44.182342, -0.906273
1235673955.282508, -129.290778, -44.202448, -0.904920
1235673955.332863, -129.270696, -44.220924, -0.884335
1235673955.383214, -129.249749, -44.236409, -0.857281
1235673955.483973, -129.210237, -44.275283, -0.822527
1235673955.549480, -129.185583, -44.309856, -0.817133
1235673955.599795, -129.166270, -44.332298, -0.792574
1235673955.700475, -129.135628, -44.375378, -0.778936
1235673955.751171, -129.115607, -44.394108, -0.760087
1235673955.801626, -129.091594, -44.417081, -0.748367
1235673955.852181, -129.073899, -44.435359, -0.744195
1235673955.902609, -129.051531, -44.454209, -0.731394
1235673955.952824, -129.033274, -44.472193, -0.727547
1235673956.053553, -128.983504, -44.509356, -0.690525
1235673956.103863, -128.959582, -44.529768, -0.674171
1235673956.204529, -128.921338, -44.569701, -0.643959
1235673956.305276, -128.872915, -44.585220, -0.603643
1235673956.406223, -128.828174, -44.609975, -0.572382
1235673956.456562, -128.805602, -44.621229, -0.559207
1235673956.557214, -128.758645, -44.640299, -0.506892
1235673956.659818, -128.707038, -44.668961, -0.488773
1235673956.760537, -128.654153, -44.694035, -0.454136
1235673956.861300, -128.610560, -44.710572, -0.423731
1235673956.962563, -128.560804, -44.731363, -0.412180
1235673957.063180, -128.497647, -44.757072, -0.401171
1235673957.164365, -128.437871, -44.785827, -0.386501
1235673957.265000, -128.379722, -44.810342, -0.370215
1235673957.315329, -128.348779, -44.823384, -0.359045
1235673957.365687, -128.315078, -44.835580, -0.355906
1235673957.416098, -128.288944, -44.845950, -0.371100
1235673957.467177, -128.252063, -44.862782, -0.374587
1235673957.568029, -128.186258, -44.893483, -0.365016
1235673957.618417, -128.155431, -44.908403, -0.365379
1235673957.668982, -128.123699, -44.922982, -0.359865
1235673957.770426, -128.058571, -44.952302, -0.354522
1235673957.871282, -127.997652, -44.976352, -0.354501
1235673957.973908, -127.926647, -44.997869, -0.337779
1235673958.024332, -127.899316, -45.008015, -0.334866
1235673958.074674, -127.870051, -45.019883, -0.336224
1235673958.178583, -127.811397, -45.041709, -0.335546
1235673958.228936, -127.773516, -45.055405, -0.324931
1235673958.279378, -127.738773, -45.070083, -0.328519
1235673958.329729, -127.707740, -45.081729, -0.326787
1235673958.380099, -127.676004, -45.092861, -0.329023
1235673958.485464, -127.616928, -45.114123, -0.324546
1235673958.535895, -127.587263, -45.123444, -0.320950
1235673958.636798, -127.535354, -45.141751, -0.308051
1235673958.687123, -127.504850, -45.153279, -0.307069
1235673958.787749, -127.444041, -45.180208, -0.307342
1235673958.838128, -127.406619, -45.191900, -0.314257
1235673958.939928, -127.343631, -45.213359, -0.291727
1235673959.040638, -127.280445, -45.234003, -0.265875
1235673959.091069, -127.250485, -45.241883, -0.259931
1235673959.192225, -127.191197, -45.258475, -0.244328
1235673959.242581, -127.159125, -45.264358, -0.232676
1235673959.292913, -127.133078, -45.269925, -0.228024
1235673959.393769, -127.074748, -45.282629, -0.233422
1235673959.444081, -127.032772, -45.288249, -0.229402
1235673959.494491, -126.998891, -45.295895, -0.227888
1235673959.595399, -126.938610, -45.311365, -0.221550
1235673959.645735, -126.909409, -45.318354, -0.214049
1235673959.696092, -126.880221, -45.326698, -0.220196
1235673959.746479, -126.850583, -45.334502, -0.216240
1235673959.796872, -126.824300, -45.339603, -0.208865
1235673959.847227, -126.791885, -45.347998, -0.206025
1235673959.947839, -126.744748, -45.359629, -0.177282
1235673959.998201, -126.720435, -45.362404, -0.170286
1235673960.048663, -126.695915, -45.365312, -0.159872
1235673960.149488, -126.641769, -45.373283, -0.137083
1235673960.250147, -126.593619, -45.381908, -0.128694
1235673960.350953, -126.533503, -45.388744, -0.106712
1235673960.452231, -126.469576, -45.392279, -0.084580
1235673960.553012, -126.416897, -45.396721, -0.063962
1235673960.603306, -126.386862, -45.400639, -0.046049
1235673960.653909, -126.356378, -45.405799, -0.035580
1235673960.754605, -126.286021, -45.411020, -0.025777
1235673960.804929, -126.250023, -45.414104, -0.017975
1235673960.905596, -126.196008, -45.416650, 0.008117
1235673960.955925, -126.164279, -45.417961, 0.022786
1235673961.006334, -126.133772, -45.419611, 0.026497
1235673961.056800, -126.096905, -45.423443, 0.019608
1235673961.157548, -126.035001, -45.421095, 0.073225
1235673961.207832, -126.001802, -45.422391, 0.082000
1235673961.258195, -125.970339, -45.418023, 0.101559
1235673961.359027, -125.913654, -45.407977, 0.134291
1235673961.409393, -125.883554, -45.403981, 0.145769
1235673961.510032, -125.826446, -45.398322, 0.179645
1235673961.610746, -125.770956, -45.392043, 0.199620
1235673961.661278, -125.743278, -45.387608, 0.210881
1235673961.761889, -125.681962, -45.370659, 0.248755
1235673961.862591, -125.619213, -45.354652, 0.283934
1235673961.913002, -125.592906, -45.347003, 0.304735
1235673961.963397, -125.572617, -45.340894, 0.314748
1235673962.013823, -125.541497, -45.333265, 0.328989
1235673962.114508, -125.486161, -45.318198, 0.377045
1235673962.164905, -125.458558, -45.308334, 0.381087
1235673962.215790, -125.432097, -45.295995, 0.400215
1235673962.316648, -125.386172, -45.279181, 0.416145
1235673962.369641, -125.354090, -45.270676, 0.424675
1235673962.470405, -125.295803, -45.247598, 0.447669
1235673962.571082, -125.242769, -45.225524, 0.477497
1235673962.671959, -125.180795, -45.196653, 0.491604
1235673962.774197, -125.125713, -45.172991, 0.523649
1235673962.879829, -125.069281, -45.141763, 0.545235
1235673962.930233, -125.038171, -45.121297, 0.553150
1235673962.980634, -125.012304, -45.106805, 0.565494
1235673963.031675, -124.986428, -45.091805, 0.574177
1235673963.132366, -124.940991, -45.062081, 0.590693
1235673963.233314, -124.895649, -45.030285, 0.622316
1235673963.284239, -124.874880, -45.015013, 0.637849
1235673963.334790, -124.856652, -44.999327, 0.647968
1235673963.437182, -124.808172, -44.963363, 0.676630
1235673963.487606, -124.785117, -44.944288, 0.687636
1235673963.537949, -124.763447, -44.925200, 0.699457
1235673963.639232, -124.712423, -44.883845, 0.708527
1235673963.689484, -124.686026, -44.863479, 0.710377
1235673963.739925, -124.664335, -44.849091, 0.704396
1235673963.790283, -124.637038, -44.830684, 0.701249
1235673963.840609, -124.614502, -44.812911, 0.716010
1235673963.890955, -124.590819, -44.793607, 0.733890
1235673963.941314, -124.566238, -44.771832, 0.744203
1235673963.991707, -124.546205, -44.755309, 0.745856
1235673964.042179, -124.519983, -44.733574, 0.751600
1235673964.092576, -124.496061, -44.712743, 0.766436
1235673964.193404, -124.459863, -44.676819, 0.785792
1235673964.243848, -124.439610, -44.655853, 0.790156
1235673964.344584, -124.403207, -44.616003, 0.802371
1235673964.445450, -124.365255, -44.574067, 0.824591
1235673964.495800, -124.338501, -44.546553, 0.838919
1235673964.548106, -124.315352, -44.522066, 0.844546
1235673964.598458, -124.295609, -44.501996, 0.860157
1235673964.648962, -124.276101, -44.481103, 0.870481
1235673964.699288, -124.253063, -44.456726, 0.869024
1235673964.799997, -124.210699, -44.403281, 0.866057
1235673964.900739, -124.171064, -44.355489, 0.878451
1235673965.001422, -124.127269, -44.304501, 0.876318
1235673965.051815, -124.104372, -44.279758, 0.876916
1235673965.102145, -124.080385, -44.254795, 0.862217
1235673965.152518, -124.052883, -44.226307, 0.855826
1235673965.202905, -124.024002, -44.197981, 0.855561
1235673965.253295, -123.999905, -44.169324, 0.852704
1235673965.354122, -123.966031, -44.120730, 0.857687
1235673965.404488, -123.947541, -44.097460, 0.847157
1235673965.454828, -123.928022, -44.077676, 0.847466
1235673965.555740, -123.888837, -44.037192, 0.850405
1235673965.606154, -123.864233, -44.011914, 0.851630
1235673965.656623, -123.847244, -43.987727, 0.860201
1235673965.717019, -123.822287, -43.956526, 0.863216
1235673965.767435, -123.798823, -43.932153, 0.860015
1235673965.817836, -123.775071, -43.906856, 0.855509
1235673965.918541, -123.755958, -43.872545, 0.849212
1235673965.968939, -123.739222, -43.851156, 0.845061
1235673966.019317, -123.719458, -43.829010, 0.850987
1235673966.119928, -123.671712, -43.784135, 0.838868
1235673966.170383, -123.644485, -43.765298, 0.833903
1235673966.220778, -123.616109, -43.743004, 0.815616
1235673966.271175, -123.601073, -43.727135, 0.794765
1235673966.321545, -123.577555, -43.706769, 0.766871
1235673966.425873, -123.538935, -43.671626, 0.711053
