1235562103.238863, -4.203461, 55.453931, -1.443784
1235562103.289239, -4.199540, 55.422115, -1.445181
1235562103.309529, -4.198011, 55.409964, -1.445316
1235562103.319592, -4.197267, 55.403741, -1.445316
1235562103.371333, -4.193368, 55.371837, -1.445674
1235562103.421683, -4.187292, 55.331851, -1.442269
1235562103.441821, -4.185675, 55.319305, -1.442269
1235562103.451882, -4.184882, 55.312652, -1.442269
1235562103.502173, -4.180851, 55.280689, -1.442441
1235562103.552908, -4.176816, 55.249384, -1.442269
1235562103.604730, -4.172730, 55.216500, -1.442269
1235562103.657451, -4.168638, 55.183563, -1.442269
1235562103.709790, -4.163854, 55.151132, -1.441269
1235562103.760334, -4.159501, 55.119225, -1.441269
1235562103.780482, -4.157889, 55.106716, -1.441269
1235562103.832816, -4.153756, 55.073462, -1.441269
1235562103.883419, -4.149834, 55.041847, -1.440269
1235562103.933499, -4.145869, 55.009899, -1.440269
1235562103.984492, -4.141784, 54.978208, -1.440269
1235562104.037560, -4.136561, 54.944236, -1.440269
1235562104.088775, -4.132624, 54.913182, -1.439842
1235562104.139376, -4.128589, 54.881198, -1.439269
1235562104.190146, -4.124626, 54.849264, -1.439269
1235562104.242030, -4.120024, 54.817015, -1.439269
1235562104.292425, -4.115597, 54.786948, -1.438287
1235562104.312561, -4.113983, 54.774426, -1.438269
1235562104.322623, -4.113587, 54.768605, -1.438269
1235562104.372945, -4.110102, 54.738751, -1.438269
1235562104.393059, -4.108654, 54.727736, -1.438269
1235562104.443301, -4.105364, 54.687381, -1.448928
1235562104.494593, -4.101534, 54.657315, -1.448928
1235562104.544928, -4.097805, 54.627037, -1.448923
1235562104.595169, -4.094038, 54.597722, -1.447928
1235562104.645968, -4.090230, 54.567848, -1.447928
1235562104.666133, -4.088693, 54.555055, -1.447928
1235562104.716463, -4.084935, 54.525818, -1.447716
1235562104.769775, -4.080961, 54.493465, -1.446928
1235562104.822434, -4.077052, 54.462009, -1.446200
1235562104.872789, -4.073397, 54.431997, -1.445928
1235562104.926379, -4.069317, 54.397645, -1.445750
1235562104.976975, -4.064781, 54.366158, -1.444928
1235562105.027277, -4.061083, 54.334841, -1.444928
1235562105.077752, -4.057037, 54.302042, -1.444541
1235562105.130282, -4.052587, 54.268728, -1.443928
1235562105.150400, -4.051139, 54.255364, -1.443928
1235562105.200683, -4.046583, 54.224807, -1.444928
1235562105.252378, -4.042714, 54.190033, -1.444928
1235562105.302667, -4.038933, 54.158343, -1.444928
1235562105.354112, -4.034285, 54.125400, -1.444378
1235562105.404818, -4.026894, 54.087572, -1.443725
1235562105.458090, -4.021949, 54.054116, -1.443725
1235562105.509201, -4.018221, 54.021390, -1.443725
1235562105.530787, -4.016635, 54.007898, -1.443725
1235562105.540845, -4.015907, 54.001740, -1.443289
1235562105.591278, -4.011207, 53.970424, -1.442725
1235562105.643409, -4.007382, 53.936791, -1.442725
1235562105.695199, -4.002804, 53.903753, -1.442725
1235562105.745766, -3.998885, 53.872073, -1.442725
1235562105.796035, -3.995221, 53.839806, -1.441725
1235562105.848569, -3.990381, 53.807299, -1.441725
1235562105.909703, -3.985878, 53.768051, -1.441725
1235562105.960049, -3.981223, 53.735702, -1.441725
1235562106.010367, -3.977512, 53.704331, -1.440913
1235562106.060715, -3.972849, 53.672032, -1.440725
1235562106.111950, -3.969115, 53.639638, -1.440725
1235562106.162536, -3.964392, 53.607657, -1.440725
1235562106.217031, -3.960417, 53.572751, -1.440725
1235562106.268589, -3.955652, 53.540772, -1.440635
1235562106.321937, -3.951089, 53.506449, -1.439725
1235562106.372215, -3.947068, 53.474138, -1.439725
1235562106.444030, -3.944953, 53.418473, -1.448700
1235562106.496560, -3.941419, 53.385220, -1.448163
1235562106.516649, -3.939141, 53.372681, -1.448163
1235562106.567138, -3.935686, 53.340226, -1.448163
1235562106.617582, -3.931542, 53.308777, -1.448163
1235562106.668877, -3.927870, 53.276072, -1.447163
1235562106.722121, -3.923269, 53.241905, -1.447163
1235562106.772444, -3.919769, 53.210265, -1.447163
1235562106.822762, -3.915525, 53.178013, -1.447163
1235562106.873222, -3.911192, 53.146427, -1.447163
1235562106.931913, -3.907166, 53.108865, -1.447163
1235562106.982202, -3.902807, 53.076514, -1.446163
1235562107.032891, -3.898865, 53.044914, -1.446163
1235562107.083142, -3.895070, 53.014493, -1.446163
1235562107.133939, -3.890573, 52.980870, -1.445163
1235562107.184988, -3.886402, 52.948340, -1.445163
1235562107.236354, -3.882621, 52.915469, -1.445163
1235562107.286869, -3.878248, 52.882988, -1.445163
1235562107.337225, -3.874896, 52.852209, -1.444163
1235562107.388447, -3.870414, 52.818677, -1.444163
1235562107.446272, -3.859296, 52.767727, -1.449124
1235562107.501375, -3.854894, 52.733513, -1.449124
1235562107.551692, -3.851279, 52.701049, -1.448124
1235562107.602131, -3.847310, 52.668858, -1.448124
1235562107.654128, -3.842966, 52.636062, -1.448124
1235562107.704508, -3.839217, 52.604254, -1.447588
1235562107.756168, -3.835415, 52.571428, -1.447124
1235562107.806459, -3.831223, 52.539047, -1.447124
1235562107.858268, -3.826897, 52.506914, -1.447124
1235562107.878343, -3.825608, 52.494486, -1.447124
1235562107.892703, -3.824133, 52.484519, -1.447124
1235562107.943360, -3.820363, 52.452017, -1.447124
1235562107.993889, -3.816118, 52.420112, -1.446124
1235562108.044266, -3.812117, 52.388055, -1.446124
1235562108.095262, -3.808442, 52.355258, -1.446124
1235562108.146030, -3.804406, 52.323956, -1.446124
1235562108.196336, -3.800230, 52.291797, -1.446124
1235562108.216464, -3.798868, 52.278665, -1.445147
1235562108.266757, -3.794642, 52.246954, -1.445124
1235562108.317031, -3.790420, 52.214889, -1.445124
1235562108.367508, -3.786210, 52.182410, -1.445124
1235562108.428347, -3.773124, 52.132149, -1.438139
1235562108.482687, -3.768759, 52.097352, -1.437208
1235562108.534412, -3.763857, 52.064958, -1.437208
1235562108.585245, -3.759873, 52.032544, -1.437208
1235562108.635641, -3.755958, 52.000068, -1.437208
1235562108.687263, -3.751403, 51.967827, -1.436806
1235562108.740766, -3.746756, 51.933517, -1.436208
1235562108.791092, -3.742290, 51.902090, -1.436208
1235562108.843612, -3.737858, 51.868506, -1.436208
1235562108.896284, -3.733083, 51.835510, -1.435208
1235562108.946571, -3.728906, 51.803159, -1.435208
1235562108.996986, -3.725037, 51.771791, -1.435208
1235562109.047676, -3.720165, 51.739131, -1.435777
1235562109.099607, -3.716114, 51.706731, -1.435208
1235562109.151479, -3.711112, 51.673426, -1.435208
1235562109.202498, -3.707146, 51.640683, -1.434265
1235562109.253057, -3.702665, 51.609107, -1.434208
1235562109.305339, -3.698104, 51.575511, -1.434208
1235562109.357347, -3.693561, 51.543044, -1.434208
1235562109.407654, -3.689100, 51.510756, -1.434208
1235562109.458010, -3.684625, 51.479322, -1.434208
1235562109.511109, -3.663017, 51.426597, -1.423199
1235562109.561674, -3.658217, 51.395120, -1.423199
1235562109.617799, -3.653031, 51.359177, -1.423199
1235562109.668267, -3.648239, 51.327758, -1.422199
1235562109.720331, -3.643376, 51.294492, -1.422199
1235562109.770606, -3.638598, 51.263189, -1.422199
1235562109.820859, -3.633816, 51.231361, -1.422199
1235562109.872666, -3.628943, 51.198508, -1.422199
1235562109.929846, -3.623092, 51.161888, -1.421199
1235562109.980218, -3.618925, 51.129569, -1.421199
1235562110.001270, -3.616355, 51.116425, -1.421199
1235562110.051553, -3.611669, 51.085984, -1.421199
1235562110.101814, -3.606823, 51.052859, -1.421199
1235562110.152356, -3.602027, 51.021172, -1.420199
1235562110.202922, -3.597254, 50.988880, -1.420199
1235562110.255743, -3.592178, 50.956001, -1.420199
1235562110.311383, -3.587135, 50.920357, -1.419441
1235562110.361663, -3.582203, 50.889049, -1.419199
1235562110.412231, -3.577018, 50.857020, -1.419199
1235562110.464550, -3.568791, 50.824743, -1.414496
1235562110.484736, -3.566879, 50.810258, -1.415402
1235562110.536492, -3.561430, 50.777056, -1.414922
1235562110.586848, -3.557033, 50.744862, -1.414402
1235562110.637249, -3.551850, 50.713372, -1.414682
1235562110.689970, -3.546283, 50.679804, -1.415190
1235562110.710089, -3.544534, 50.667218, -1.415402
1235562110.760369, -3.539471, 50.635749, -1.414402
1235562110.810904, -3.534175, 50.603291, -1.414402
1235562110.861375, -3.529966, 50.573128, -1.414402
1235562110.921309, -3.523235, 50.533979, -1.413402
1235562110.971613, -3.518298, 50.502292, -1.413402
1235562111.023735, -3.513181, 50.469244, -1.413402
1235562111.074612, -3.508107, 50.436581, -1.412402
1235562111.124924, -3.502878, 50.405595, -1.412402
1235562111.175946, -3.497588, 50.373169, -1.412402
1235562111.227243, -3.492569, 50.340206, -1.412402
1235562111.277648, -3.487678, 50.308974, -1.412402
1235562111.328604, -3.482408, 50.275511, -1.412402
1235562111.381013, -3.476849, 50.242887, -1.412402
1235562111.431380, -3.471730, 50.210573, -1.412402
1235562111.482345, -3.456438, 50.172505, -1.395694
1235562111.532871, -3.451027, 50.141144, -1.395694
1235562111.583205, -3.445268, 50.108917, -1.395694
1235562111.634752, -3.439311, 50.076906, -1.395694
1235562111.685108, -3.433767, 50.044651, -1.395694
1235562111.735760, -3.427699, 50.013214, -1.394694
1235562111.786509, -3.421930, 49.980707, -1.394694
1235562111.838276, -3.416412, 49.948580, -1.394694
1235562111.894838, -3.410264, 49.912481, -1.394694
1235562111.945096, -3.404531, 49.881501, -1.394694
1235562111.995673, -3.398688, 49.849855, -1.394694
1235562112.046114, -3.393302, 49.817604, -1.394694
1235562112.098709, -3.387708, 49.784939, -1.394694
1235562112.119302, -3.385006, 49.771236, -1.394694
1235562112.170409, -3.379464, 49.739437, -1.393694
1235562112.220764, -3.373329, 49.707427, -1.393694
1235562112.271115, -3.367690, 49.675939, -1.393694
1235562112.322791, -3.362196, 49.643984, -1.392694
1235562112.373187, -3.356783, 49.611577, -1.392694
1235562112.423873, -3.350384, 49.580217, -1.392279
1235562112.476547, -3.345702, 49.541517, -1.389524
1235562112.496692, -3.343025, 49.529015, -1.389524
1235562112.506751, -3.342025, 49.522775, -1.389524
1235562112.558177, -3.336402, 49.489485, -1.389524
1235562112.578301, -3.333797, 49.476839, -1.389524
1235562112.629105, -3.327996, 49.445866, -1.389524
1235562112.679707, -3.321963, 49.413842, -1.388868
1235562112.732362, -3.316045, 49.380737, -1.388524
1235562112.783464, -3.309838, 49.348467, -1.388524
1235562112.835269, -3.303845, 49.316255, -1.388524
1235562112.886848, -3.297762, 49.283320, -1.388002
1235562112.938183, -3.291779, 49.250506, -1.388524
1235562112.958311, -3.289962, 49.237986, -1.388524
1235562112.968367, -3.288666, 49.231743, -1.388119
1235562113.019192, -3.282790, 49.200432, -1.387524
1235562113.070738, -3.276728, 49.167225, -1.387524
1235562113.123107, -3.270592, 49.134728, -1.387524
1235562113.173587, -3.264727, 49.102415, -1.387345
1235562113.223871, -3.258875, 49.071211, -1.386524
1235562113.274076, -3.253010, 49.039091, -1.386524
1235562113.326126, -3.246955, 49.006772, -1.386524
1235562113.376460, -3.240938, 48.975539, -1.386524
1235562113.427803, -3.242007, 48.936578, -1.396910
1235562113.481852, -3.235868, 48.902259, -1.395910
1235562113.532155, -3.230498, 48.869991, -1.395910
1235562113.583306, -3.224554, 48.838198, -1.395910
1235562113.637671, -3.218092, 48.804100, -1.394910
1235562113.688024, -3.212968, 48.772085, -1.394910
1235562113.708332, -3.210650, 48.759455, -1.394910
1235562113.762404, -3.204689, 48.725018, -1.394910
1235562113.812730, -3.198742, 48.693550, -1.394910
1235562113.865043, -3.192446, 48.660907, -1.394797
1235562113.915340, -3.187332, 48.628761, -1.393910
1235562113.965601, -3.181299, 48.597504, -1.393910
1235562114.016730, -3.175663, 48.565724, -1.393910
1235562114.068544, -3.169960, 48.532519, -1.392910
1235562114.119059, -3.164401, 48.501106, -1.392910
1235562114.170316, -3.158423, 48.468239, -1.392910
1235562114.222370, -3.152149, 48.435740, -1.392910
1235562114.274105, -3.146324, 48.402730, -1.392505
1235562114.324417, -3.140788, 48.371426, -1.392910
1235562114.374735, -3.135278, 48.339150, -1.391910
1235562114.425777, -3.126799, 48.292343, -1.394284
1235562114.446614, -3.124305, 48.279378, -1.394284
1235562114.456666, -3.123015, 48.273121, -1.394284
1235562114.507851, -3.117469, 48.240284, -1.394284
1235562114.558402, -3.111982, 48.208845, -1.393284
1235562114.608838, -3.106051, 48.177477, -1.393284
1235562114.659174, -3.100073, 48.145216, -1.393284
1235562114.679315, -3.098386, 48.132635, -1.393284
1235562114.729650, -3.092330, 48.101359, -1.393284
1235562114.781265, -3.086407, 48.069212, -1.392284
1235562114.831558, -3.080976, 48.036933, -1.392284
1235562114.881879, -3.075065, 48.005640, -1.392284
1235562114.932799, -3.069008, 47.972978, -1.392284
1235562114.985432, -3.063254, 47.940214, -1.391284
1235562115.035770, -3.057817, 47.908043, -1.391284
1235562115.086176, -3.051625, 47.876545, -1.391284
1235562115.136585, -3.045892, 47.845244, -1.391284
1235562115.186881, -3.040340, 47.812372, -1.391170
1235562115.237302, -3.034374, 47.780924, -1.390284
1235562115.287997, -3.028347, 47.749379, -1.390284
1235562115.308408, -3.026637, 47.736711, -1.390284
1235562115.358831, -3.020320, 47.704512, -1.390284
1235562115.409215, -3.014943, 47.673606, -1.389622
1235562115.459607, -3.008488, 47.640673, -1.389284
1235562115.512037, -2.994035, 47.588404, -1.380903
1235562115.562430, -2.988305, 47.557108, -1.380903
1235562115.612782, -2.982004, 47.524841, -1.380498
1235562115.663071, -2.975882, 47.493600, -1.379903
1235562115.683188, -2.973197, 47.481105, -1.379903
1235562115.733596, -2.967465, 47.449799, -1.379903
1235562115.783851, -2.961323, 47.417590, -1.379350
1235562115.835903, -2.954951, 47.385869, -1.379888
1235562115.886515, -2.949514, 47.354865, -1.378903
1235562115.936712, -2.942989, 47.324510, -1.378903
1235562115.988545, -2.937119, 47.292493, -1.378903
1235562116.038843, -2.930878, 47.260318, -1.378903
1235562116.089429, -2.924707, 47.229105, -1.378903
1235562116.109543, -2.921987, 47.216451, -1.378903
1235562116.159929, -2.916250, 47.185119, -1.377903
1235562116.210242, -2.909546, 47.152860, -1.377903
1235562116.261286, -2.903730, 47.121160, -1.377903
1235562116.311694, -2.897461, 47.089392, -1.377903
1235562116.362004, -2.891297, 47.057610, -1.376903
1235562116.412301, -2.884828, 47.026366, -1.376903
1235562116.462610, -2.879573, 46.998819, -1.376020
1235562116.513809, -2.872881, 46.967665, -1.375020
1235562116.564514, -2.867314, 46.937404, -1.375020
1235562116.618808, -2.860958, 46.905708, -1.374020
1235562116.669166, -2.855367, 46.876332, -1.374020
1235562116.719442, -2.849293, 46.846511, -1.374020
1235562116.773708, -2.842493, 46.813828, -1.374020
1235562116.825485, -2.836315, 46.783850, -1.374020
1235562116.857795, -2.832997, 46.764926, -1.372744
1235562116.908642, -2.826178, 46.733333, -1.371322
1235562116.959814, -2.820302, 46.702561, -1.370020
1235562117.010579, -2.813499, 46.671044, -1.369020
1235562117.060789, -2.807764, 46.639919, -1.368020
1235562117.080903, -2.805066, 46.627360, -1.367117
1235562117.132302, -2.798186, 46.595484, -1.365673
1235562117.183740, -2.791292, 46.562483, -1.364219
1235562117.235071, -2.784414, 46.530356, -1.362774
1235562117.285375, -2.777682, 46.498365, -1.361020
1235562117.338204, -2.770518, 46.465175, -1.359020
1235562117.388815, -2.763810, 46.434099, -1.358020
1235562117.442618, -2.756598, 46.400687, -1.356889
1235562117.492896, -2.747746, 46.357359, -1.350873
1235562117.544490, -2.740680, 46.325342, -1.350398
1235562117.594782, -2.733790, 46.295165, -1.349022
1235562117.645225, -2.726740, 46.263222, -1.347570
1235562117.695730, -2.719819, 46.232109, -1.346164
1235562117.746654, -2.712182, 46.201282, -1.344398
1235562117.797452, -2.704883, 46.169752, -1.342398
1235562117.848889, -2.697839, 46.137835, -1.340870
1235562117.899150, -2.690029, 46.107655, -1.339398
1235562117.949457, -2.683055, 46.076412, -1.338079
1235562117.999783, -2.675449, 46.045181, -1.336398
1235562118.050029, -2.668282, 46.013996, -1.335398
1235562118.100315, -2.660395, 45.982780, -1.334398
1235562118.150647, -2.653505, 45.951562, -1.333398
1235562118.200981, -2.645610, 45.920310, -1.332100
1235562118.253822, -2.637373, 45.887506, -1.330398
1235562118.304220, -2.630255, 45.856453, -1.329183
1235562118.354911, -2.622519, 45.825769, -1.327398
1235562118.375046, -2.619172, 45.813266, -1.326808
1235562118.425384, -2.611859, 45.783016, -1.325411
1235562118.445498, -2.608160, 45.770540, -1.325398
1235562118.455536, -2.606730, 45.764310, -1.324975
1235562118.506562, -2.610104, 45.724771, -1.327482
1235562118.558264, -2.601861, 45.693025, -1.326118
1235562118.608589, -2.594339, 45.661769, -1.324482
1235562118.658897, -2.586335, 45.630496, -1.323325
1235562118.710439, -2.578407, 45.598469, -1.321870
1235562118.760752, -2.570623, 45.568213, -1.320482
1235562118.812337, -2.562232, 45.536151, -1.319482
1235562118.862835, -2.554039, 45.504766, -1.318482
1235562118.882935, -2.551200, 45.493125, -1.317655
1235562118.933468, -2.543168, 45.461884, -1.316248
1235562118.983992, -2.534970, 45.430480, -1.314841
1235562119.035115, -2.526729, 45.399723, -1.313482
1235562119.087900, -2.518041, 45.366908, -1.311892
1235562119.138222, -2.509867, 45.336621, -1.310495
1235562119.158390, -2.507142, 45.324105, -1.310482
1235562119.168446, -2.505365, 45.317855, -1.310055
1235562119.219635, -2.496912, 45.286048, -1.309482
1235562119.272222, -2.487828, 45.254350, -1.307482
1235562119.323781, -2.479901, 45.222325, -1.306657
1235562119.374067, -2.471104, 45.191683, -1.305482
1235562119.425652, -2.462701, 45.160631, -1.305482
1235562119.476340, -2.461343, 45.130097, -1.310466
1235562119.496453, -2.457910, 45.118134, -1.310466
1235562119.506516, -2.456125, 45.111924, -1.310466
