1235561772.243671, 17.615322, -46.175649, -1.321093
1235561772.293966, 17.623369, -46.206780, -1.320093
1235561772.344237, 17.630975, -46.237345, -1.320093
1235561772.394513, 17.639423, -46.269041, -1.320093
1235561772.444772, 17.647084, -46.299587, -1.320093
1235561772.495052, 17.655474, -46.331291, -1.320093
1235561772.545337, 17.663059, -46.362005, -1.319093
1235561772.595626, 17.671568, -46.393322, -1.319093
1235561772.645915, 17.679188, -46.424890, -1.319093
1235561772.696185, 17.687736, -46.456364, -1.318093
1235561772.746461, 17.695261, -46.487555, -1.318093
1235561772.796748, 17.703662, -46.518722, -1.316343
1235561772.816874, 17.706836, -46.530946, -1.316927
1235561772.867136, 17.714750, -46.562662, -1.317093
1235561772.917444, 17.723062, -46.593703, -1.317093
1235561772.967707, 17.730739, -46.624199, -1.317093
1235561773.018002, 17.746875, -46.732661, -1.334791
1235561773.068263, 17.754816, -46.764537, -1.334317
1235561773.088384, 17.757617, -46.777534, -1.334317
1235561773.138658, 17.764915, -46.808265, -1.334317
1235561773.188951, 17.772625, -46.840522, -1.335000
1235561773.209056, 17.775463, -46.853148, -1.334661
1235561773.259266, 17.783388, -46.884568, -1.334317
1235561773.309544, 17.790825, -46.915243, -1.333884
1235561773.359778, 17.798418, -46.946262, -1.333317
1235561773.410061, 17.805604, -46.977644, -1.333317
1235561773.460392, 17.813290, -47.008971, -1.332699
1235561773.510668, 17.821394, -47.041153, -1.332386
1235561773.560908, 17.828882, -47.071973, -1.332854
1235561773.611198, 17.836429, -47.102870, -1.332317
1235561773.661477, 17.844425, -47.135072, -1.332317
1235561773.711775, 17.851321, -47.165663, -1.332317
1235561773.770293, 17.860563, -47.202694, -1.332317
1235561773.821412, 17.868536, -47.234650, -1.332317
1235561773.841525, 17.871462, -47.246787, -1.332317
1235561773.891788, 17.878675, -47.278120, -1.331317
1235561773.942059, 17.886251, -47.309142, -1.332317
1235561773.992321, 17.893969, -47.339758, -1.332317
1235561774.042583, 17.834236, -47.167535, -1.358681
1235561774.092884, 17.840680, -47.197213, -1.358085
1235561774.143192, 17.847220, -47.226586, -1.358085
1235561774.193484, 17.853034, -47.256287, -1.358085
1235561774.243774, 17.859212, -47.285424, -1.358085
1235561774.294101, 17.865783, -47.314577, -1.358085
1235561774.345759, 17.872646, -47.344946, -1.357200
1235561774.396006, 17.878374, -47.373221, -1.357085
1235561774.446289, 17.884996, -47.402082, -1.357085
1235561774.496594, 17.890579, -47.431017, -1.356085
1235561774.546877, 17.897244, -47.459627, -1.356085
1235561774.597142, 17.903747, -47.489205, -1.356085
1235561774.617275, 17.906251, -47.501327, -1.356085
1235561774.627338, 17.907569, -47.507129, -1.356085
1235561774.677634, 17.913918, -47.536538, -1.356085
1235561774.727904, 17.920967, -47.568004, -1.355085
1235561774.778226, 17.927704, -47.598595, -1.355085
1235561774.828485, 17.934357, -47.630160, -1.355085
1235561774.878782, 17.941480, -47.661983, -1.355085
1235561774.929049, 17.948662, -47.694089, -1.354411
1235561774.979346, 17.955564, -47.726738, -1.355085
1235561775.030451, 17.986935, -47.734634, -1.266060
1235561775.080732, 17.996761, -47.765024, -1.266060
1235561775.100820, 18.000520, -47.778368, -1.264265
1235561775.110835, 18.002314, -47.784456, -1.264439
1235561775.161170, 18.012229, -47.815190, -1.265060
1235561775.211872, 18.021454, -47.845482, -1.265060
1235561775.262081, 18.031209, -47.876595, -1.265060
1235561775.312354, 18.041284, -47.906861, -1.264060
1235561775.362630, 18.051162, -47.937734, -1.264060
1235561775.412933, 18.060065, -47.968364, -1.264060
1235561775.463225, 18.070180, -47.999315, -1.264060
1235561775.513522, 18.080085, -48.029970, -1.263405
1235561775.533639, 18.084173, -48.042411, -1.263060
1235561775.583871, 18.093555, -48.072783, -1.264054
1235561775.634146, 18.103458, -48.104350, -1.263060
1235561775.684420, 18.113482, -48.135180, -1.263060
1235561775.704510, 18.117071, -48.147088, -1.263060
1235561775.754804, 18.127145, -48.178023, -1.263060
1235561775.805072, 18.136824, -48.208896, -1.263060
1235561775.855348, 18.146692, -48.239747, -1.263060
1235561775.905637, 18.156712, -48.269317, -1.262060
1235561775.955887, 18.164845, -48.297642, -1.262060
1235561775.975996, 18.179262, -48.433696, -1.313254
1235561776.026308, 18.145775, -48.458063, -1.364589
1235561776.076559, 18.151443, -48.487201, -1.364589
1235561776.126853, 18.157347, -48.515334, -1.363674
1235561776.177148, 18.163466, -48.543845, -1.363589
1235561776.227422, 18.169241, -48.572156, -1.364589
1235561776.277714, 18.174839, -48.599206, -1.363589
1235561776.327986, 18.181210, -48.627425, -1.362589
1235561776.378271, 18.186664, -48.655463, -1.362589
1235561776.428548, 18.193102, -48.684236, -1.363589
1235561776.478854, 18.198717, -48.712314, -1.362813
1235561776.529135, 18.204667, -48.741476, -1.362589
1235561776.579399, 18.211115, -48.770036, -1.362589
1235561776.629663, 18.217323, -48.799413, -1.363589
1235561776.690009, 18.224910, -48.834760, -1.362589
1235561776.740299, 18.230300, -48.862906, -1.362589
1235561776.790570, 18.236669, -48.891117, -1.362589
1235561776.840874, 18.243023, -48.919481, -1.362589
1235561776.891148, 18.248235, -48.948365, -1.362589
1235561776.941394, 18.254926, -48.976120, -1.362589
1235561776.991685, 18.260326, -49.004176, -1.362589
1235561777.041978, 18.301270, -49.170986, -1.357842
1235561777.092268, 18.307727, -49.199712, -1.356842
1235561777.142620, 18.313438, -49.227766, -1.356842
1235561777.192899, 18.319755, -49.256935, -1.356842
1235561777.243859, 18.325946, -49.285442, -1.356842
1235561777.294141, 18.331977, -49.313995, -1.356842
1235561777.344441, 18.338509, -49.342300, -1.356842
1235561777.394695, 18.344812, -49.371455, -1.355842
1235561777.444994, 18.350340, -49.399463, -1.355842
1235561777.495305, 18.356852, -49.427682, -1.355842
1235561777.546856, 18.363468, -49.458067, -1.354911
1235561777.597136, 18.369933, -49.486208, -1.354842
1235561777.647425, 18.375488, -49.514331, -1.354121
1235561777.667533, 18.378090, -49.525607, -1.353842
1235561777.717811, 18.384726, -49.554364, -1.353842
1235561777.768038, 18.390722, -49.582425, -1.353842
1235561777.818357, 18.396878, -49.611075, -1.353842
1235561777.838479, 18.399377, -49.621904, -1.353842
1235561777.848544, 18.400663, -49.627479, -1.353842
1235561777.898796, 18.407293, -49.656212, -1.353842
1235561777.918904, 18.409888, -49.667455, -1.353842
1235561777.969188, 18.387026, -49.715629, -1.309663
1235561778.019501, 18.393928, -49.743396, -1.309663
1235561778.069782, 18.401668, -49.771259, -1.309594
1235561778.089907, 18.404774, -49.782440, -1.308772
1235561778.140191, 18.410900, -49.807759, -1.308663
1235561778.190438, 18.417956, -49.831959, -1.308663
1235561778.240692, 18.424153, -49.856798, -1.308663
1235561778.290971, 18.431136, -49.881604, -1.308663
1235561778.341232, 18.437872, -49.906893, -1.308663
1235561778.391537, 18.444797, -49.931343, -1.308663
1235561778.441841, 18.450791, -49.955882, -1.308663
1235561778.492138, 18.457700, -49.980101, -1.308567
1235561778.542436, 18.464213, -50.004108, -1.307663
1235561778.592714, 18.470602, -50.029177, -1.307663
1235561778.643040, 18.477501, -50.053512, -1.307663
1235561778.693324, 18.484236, -50.078130, -1.307663
1235561778.743603, 18.491246, -50.103616, -1.306663
1235561778.793881, 18.497553, -50.128845, -1.306663
1235561778.844201, 18.504688, -50.154225, -1.306663
1235561778.894503, 18.511584, -50.180049, -1.306663
1235561778.944791, 18.518324, -50.205353, -1.305863
1235561778.995077, 18.491263, -50.155180, -1.343559
1235561779.045356, 18.497288, -50.180038, -1.343559
1235561779.095638, 18.503294, -50.204794, -1.342559
1235561779.145955, 18.508705, -50.229257, -1.342559
1235561779.196255, 18.514308, -50.254299, -1.342559
1235561779.216294, 18.516957, -50.264093, -1.342559
1235561779.226349, 18.518103, -50.269098, -1.342559
1235561779.276642, 18.523733, -50.293595, -1.342559
1235561779.326941, 18.528918, -50.318953, -1.342559
1235561779.378352, 18.535149, -50.343210, -1.342559
1235561779.428569, 18.541044, -50.367857, -1.343267
1235561779.478860, 18.546243, -50.391666, -1.347736
1235561779.529115, 18.551978, -50.417206, -1.356320
1235561779.579408, 18.556965, -50.441573, -1.364901
1235561779.629665, 18.561801, -50.466682, -1.373477
1235561779.679963, 18.566807, -50.491607, -1.383184
1235561779.730277, 18.571830, -50.516161, -1.392835
1235561779.780553, 18.575641, -50.541306, -1.402412
1235561779.830891, 18.579638, -50.566945, -1.413169
1235561779.881183, 18.584052, -50.592288, -1.424777
1235561779.931423, 18.601581, -50.562962, -1.355214
1235561779.981677, 18.607086, -50.588261, -1.366405
1235561780.031933, 18.611436, -50.613737, -1.377386
1235561780.082229, 18.615881, -50.638342, -1.387433
1235561780.102336, 18.618539, -50.648286, -1.392151
1235561780.152598, 18.622192, -50.673277, -1.402362
1235561780.202755, 18.626513, -50.698810, -1.412589
1235561780.222875, 18.628292, -50.708659, -1.416423
1235561780.273157, 18.631637, -50.734177, -1.426015
1235561780.323424, 18.635655, -50.759170, -1.435768
1235561780.373701, 18.638602, -50.784615, -1.444349
1235561780.425012, 18.641925, -50.810521, -1.454096
1235561780.475241, 18.644600, -50.836241, -1.462882
1235561780.525526, 18.647615, -50.861090, -1.472280
1235561780.575737, 18.649586, -50.886197, -1.481030
1235561780.626168, 18.651544, -50.911594, -1.489636
1235561780.676420, 18.653538, -50.937399, -1.498983
1235561780.726702, 18.655512, -50.962549, -1.507984
1235561780.777023, 18.656492, -50.988437, -1.517755
1235561780.827260, 18.657797, -51.013617, -1.527305
1235561780.877562, 18.658370, -51.038387, -1.537724
1235561780.927832, 18.657638, -51.095968, -1.579728
1235561780.978152, 18.633818, -51.101503, -1.620883
1235561781.028438, 18.632940, -51.125782, -1.629505
1235561781.078736, 18.631188, -51.149217, -1.638508
1235561781.129030, 18.629407, -51.172807, -1.646694
1235561781.179320, 18.627715, -51.196010, -1.655326
1235561781.229631, 18.625058, -51.218780, -1.663879
1235561781.249750, 18.624324, -51.228279, -1.666944
1235561781.300059, 18.621664, -51.251082, -1.676119
1235561781.350377, 18.619310, -51.274962, -1.684296
1235561781.400672, 18.616227, -51.297910, -1.692426
1235561781.420785, 18.615417, -51.307407, -1.695383
1235561781.430840, 18.614700, -51.312142, -1.697171
1235561781.481093, 18.611411, -51.336243, -1.705892
1235561781.501210, 18.610446, -51.345918, -1.709018
1235561781.511273, 18.609848, -51.350680, -1.710687
1235561781.561593, 18.606427, -51.373400, -1.718646
1235561781.611861, 18.602410, -51.398005, -1.726845
1235561781.662168, 18.598103, -51.422116, -1.734242
1235561781.712456, 18.594700, -51.446854, -1.742058
1235561781.762684, 18.590197, -51.472063, -1.749379
1235561781.812997, 18.584755, -51.496844, -1.757566
1235561781.863267, 18.580206, -51.522309, -1.764893
1235561781.913561, 18.575315, -51.547190, -1.772081
1235561781.963877, 18.579240, -51.598263, -1.748053
1235561781.983992, 18.576846, -51.608847, -1.751049
1235561782.034258, 18.572003, -51.633840, -1.757257
1235561782.084541, 18.567733, -51.658701, -1.764408
1235561782.135014, 18.562672, -51.683594, -1.770598
1235561782.185254, 18.557451, -51.709156, -1.776975
1235561782.237213, 18.552231, -51.734248, -1.784225
1235561782.287491, 18.546389, -51.758595, -1.794798
1235561782.337769, 18.540434, -51.783107, -1.807067
1235561782.388039, 18.534532, -51.807102, -1.821225
1235561782.438348, 18.528382, -51.831061, -1.836772
1235561782.488594, 18.521253, -51.854708, -1.854268
1235561782.538880, 18.514157, -51.878257, -1.872689
1235561782.589184, 18.506189, -51.901913, -1.894690
1235561782.639441, 18.498020, -51.925543, -1.918230
1235561782.689742, 18.489145, -51.949319, -1.942380
1235561782.740014, 18.479409, -51.973103, -1.967249
1235561782.790247, 18.468837, -51.995734, -1.992036
1235561782.840531, 18.458057, -52.019489, -2.017241
1235561782.890846, 18.474610, -52.066011, -2.004985
1235561782.941159, 18.463496, -52.088903, -2.029039
1235561782.991413, 18.451884, -52.111725, -2.054882
1235561783.041686, 18.439158, -52.133908, -2.080308
1235561783.091951, 18.426884, -52.155579, -2.105495
1235561783.142218, 18.413621, -52.176439, -2.130758
1235561783.192487, 18.400201, -52.197791, -2.156133
1235561783.242718, 18.385932, -52.218829, -2.180469
1235561783.292959, 18.370437, -52.239324, -2.205465
1235561783.343240, 18.355818, -52.259418, -2.229412
1235561783.393459, 18.339229, -52.279275, -2.253333
1235561783.443737, 18.323679, -52.298320, -2.276343
1235561783.494024, 18.305794, -52.318430, -2.300700
1235561783.544361, 18.288306, -52.337239, -2.324681
1235561783.594685, 18.270879, -52.355032, -2.348645
1235561783.644939, 18.252342, -52.373308, -2.373064
1235561783.695220, 18.233610, -52.390549, -2.397013
1235561783.745512, 18.214878, -52.407791, -2.420963
1235561783.795809, 18.195279, -52.423921, -2.445890
1235561783.847447, 18.175725, -52.440146, -2.470513
1235561783.897742, 18.156249, -52.455317, -2.494394
1235561783.948066, 18.231847, -52.322356, -2.478393
1235561783.998348, 18.211189, -52.338091, -2.503417
1235561784.048658, 18.190998, -52.352524, -2.527768
1235561784.068774, 18.182895, -52.358697, -2.537362
1235561784.078831, 18.178446, -52.361328, -2.542153
1235561784.129155, 18.156884, -52.375106, -2.566128
1235561784.179427, 18.135397, -52.388220, -2.590289
1235561784.229726, 18.113465, -52.401420, -2.614499
1235561784.280013, 18.090987, -52.414239, -2.638451
1235561784.330292, 18.068603, -52.425722, -2.662400
1235561784.381169, 18.045953, -52.437329, -2.687508
1235561784.401277, 18.037026, -52.441523, -2.697213
1235561784.411334, 18.032450, -52.443516, -2.701810
1235561784.461584, 18.009656, -52.453524, -2.725275
1235561784.511862, 17.985842, -52.463961, -2.746929
1235561784.562134, 17.963235, -52.473080, -2.767199
1235561784.612377, 17.942015, -52.481485, -2.783602
1235561784.662663, 17.919506, -52.489299, -2.791734
1235561784.712959, 17.897312, -52.497387, -2.797916
1235561784.763263, 17.875047, -52.505524, -2.804385
1235561784.783333, 17.865735, -52.508630, -2.806251
1235561784.833608, 17.842062, -52.516673, -2.810974
1235561784.883845, 17.818112, -52.524599, -2.814832
1235561784.934129, 17.801530, -52.550201, -2.913207
1235561784.984426, 17.776612, -52.555823, -2.916607
1235561785.034708, 17.752097, -52.561492, -2.919001
1235561785.085010, 17.726398, -52.567164, -2.922445
1235561785.135312, 17.701284, -52.572706, -2.924833
1235561785.185596, 17.676993, -52.578448, -2.926236
1235561785.205756, 17.666906, -52.580674, -2.928107
1235561785.256038, 17.641474, -52.586173, -2.930886
1235561785.306290, 17.613758, -52.592043, -2.933985
1235561785.356566, 17.585766, -52.597631, -2.937426
1235561785.406847, 17.559599, -52.602840, -2.940264
1235561785.457122, 17.531382, -52.609091, -2.944141
1235561785.507416, 17.502805, -52.614105, -2.948938
1235561785.557703, 17.474243, -52.620073, -2.952704
1235561785.618048, 17.439794, -52.625992, -2.959423
1235561785.668311, 17.410006, -52.631713, -2.964167
1235561785.688433, 17.396525, -52.633564, -2.966176
1235561785.698498, 17.390379, -52.634940, -2.967141
1235561785.748695, 17.360039, -52.640018, -2.971826
1235561785.768771, 17.347969, -52.642646, -2.974467
1235561785.819082, 17.317924, -52.647374, -2.979378
1235561785.869381, 17.286092, -52.652155, -2.984324
1235561785.919693, 17.255528, -52.657680, -2.989034
1235561785.969936, 17.224726, -52.662282, -2.992808
1235561786.020213, 17.193938, -52.666252, -2.996941
1235561786.070441, 17.069597, -52.765271, -2.887622
1235561786.120646, 17.040017, -52.773383, -2.891454
1235561786.171921, 17.008873, -52.780733, -2.895337
1235561786.222178, 16.978615, -52.788695, -2.897848
1235561786.272456, 16.948466, -52.795796, -2.901915
1235561786.322747, 16.918546, -52.802834, -2.905622
1235561786.373038, 16.887723, -52.810503, -2.909034
1235561786.423298, 16.857230, -52.817183, -2.913283
1235561786.473579, 16.827676, -52.824913, -2.916823
1235561786.523842, 16.796832, -52.831574, -2.920861
1235561786.574213, 16.766630, -52.838283, -2.924659
1235561786.624545, 16.735512, -52.845075, -2.929058
1235561786.674849, 16.704959, -52.851650, -2.933341
1235561786.725133, 16.674776, -52.857463, -2.937852
1235561786.775445, 16.643975, -52.864135, -2.941924
1235561786.825762, 16.612884, -52.869931, -2.946692
1235561786.876064, 16.582384, -52.876133, -2.950605
1235561786.926374, 16.551804, -52.882298, -2.955397
1235561786.976680, 16.520742, -52.887951, -2.959187
1235561787.026996, 16.490399, -52.893544, -2.963914
1235561787.077271, 16.587224, -52.779908, -3.036057
1235561787.127577, 16.558176, -52.783371, -3.035764
1235561787.177888, 16.528707, -52.786284, -3.036054
1235561787.228191, 16.499518, -52.789634, -3.036054
1235561787.278440, 16.470710, -52.792161, -3.036054
1235561787.328705, 16.442996, -52.795869, -3.036054
1235561787.378996, 16.413488, -52.798411, -3.033157
1235561787.429281, 16.384426, -52.802048, -3.028761
1235561787.479592, 16.353635, -52.805636, -3.024674
1235561787.529886, 16.322952, -52.809231, -3.020800
1235561787.580158, 16.292104, -52.812806, -3.016096
