1235561823.243165,-6.256133,-57.396753,-2.776306
1235561823.590087,-6.445154,-57.465617,-2.786165
1235561823.990001,-6.657990,-57.544679,-2.790964
1235561824.323932,-6.846079,-57.623222,-2.792310
1235561824.456898,-6.908472,-57.646450,-2.822538
1235561824.523881,-6.939658,-57.652753,-2.849534
1235561824.590865,-6.973194,-57.658495,-2.885635
1235561824.656854,-7.009273,-57.665293,-2.923274
1235561824.723839,-7.045996,-57.674002,-2.960806
1235561824.790824,-7.082959,-57.684974,-3.000264
1235561824.856809,-7.120453,-57.695139,-3.043549
1235561824.923795,-7.156174,-57.702212,-3.085908
1235561824.990777,-7.191882,-57.703574,-3.123358
1235561825.057762,-7.226527,-57.700597,3.128071
1235561825.123761,-7.260866,-57.695327,3.100965
1235561825.190735,-7.294369,-57.691577,3.076210
1235561825.257720,-7.327112,-57.690177,3.053023
1235561825.324702,-7.362062,-57.690810,3.030036
1235561825.391687,-7.400926,-57.690458,3.007191
1235561825.457704,-7.440304,-57.687161,2.984072
1235561825.524659,-7.481138,-57.681741,2.959730
1235561825.591646,-7.523373,-57.672496,2.933321
1235561825.657631,-7.561174,-57.661153,2.906853
1235561825.724614,-7.596514,-57.649099,2.878134
1235561825.791599,-7.627245,-57.638493,2.850782
1235561825.857587,-7.656762,-57.630381,2.825853
1235561825.924573,-7.688209,-57.621299,2.798598
1235561825.991555,-7.721561,-57.610717,2.766129
1235561826.058540,-7.754882,-57.598837,2.732864
1235561826.124527,-7.787682,-57.586509,2.701373
1235561826.191515,-7.822459,-57.571393,2.666991
1235561826.258500,-7.854576,-57.554122,2.631777
1235561826.324483,-7.882268,-57.536910,2.598874
1235561826.391468,-7.908841,-57.519406,2.567997
1235561826.458452,-7.934885,-57.501926,2.535470
1235561826.525436,-7.961940,-57.486197,2.500709
1235561826.591424,-7.987386,-57.468615,2.466617
1235561826.658474,-8.014812,-57.448619,2.433165
1235561826.725396,-8.041546,-57.425885,2.401289
1235561826.792377,-8.068743,-57.400514,2.368818
1235561826.858365,-8.095158,-57.375300,2.334500
1235561826.925350,-8.118883,-57.347354,2.301537
1235561826.992335,-8.140744,-57.320317,2.271829
1235561827.058320,-8.160266,-57.294644,2.241153
1235561827.125305,-8.178924,-57.269575,2.208752
1235561827.192288,-8.196346,-57.245450,2.177584
1235561827.259277,-8.213381,-57.221459,2.147519
1235561827.325261,-8.229515,-57.195151,2.116560
1235561827.392250,-8.250918,-57.165793,2.081213
1235561827.459230,-8.270207,-57.133811,2.048789
1235561827.526216,-8.287947,-57.100316,2.019160
1235561827.592202,-8.301393,-57.068684,1.991353
1235561827.659185,-8.311565,-57.037568,1.963237
1235561827.726176,-8.321702,-57.008740,1.931740
1235561827.792158,-8.330705,-56.982186,1.900046
1235561827.859143,-8.340282,-56.953450,1.868653
1235561827.926128,-8.350086,-56.922294,1.835327
1235561827.993111,-8.360562,-56.890151,1.804194
1235561828.059098,-8.371400,-56.856243,1.775275
1235561828.126083,-8.381717,-56.820596,1.743127
1235561828.193069,-8.392010,-56.784230,1.711567
1235561828.259053,-8.400685,-56.749515,1.688651
1235561828.393026,-8.405117,-56.680302,1.663679
1235561828.797031,-8.412732,-56.478872,1.666064
1235561828.996208,-8.427168,-56.378484,1.644285
1235561829.126860,-8.430308,-56.309695,1.619549
1235561829.259837,-8.431717,-56.239544,1.593409
1235561829.726739,-8.434564,-56.016165,1.604998
1235561830.060654,-8.450579,-55.866382,1.622628
1235561830.393607,-8.456353,-55.664503,1.630428
1235561830.927472,-8.461241,-55.439937,1.645570
1235561831.061432,-8.471087,-55.352246,1.669389
1235561831.261391,-8.496578,-55.244597,1.694184
1235561831.394365,-8.500185,-55.202359,1.715927
1235561831.528328,-8.502341,-55.155486,1.733624
1235561831.661299,-8.514781,-55.092514,1.751576
1235561831.795270,-8.533805,-55.014233,1.776666
1235561831.995223,-8.555597,-54.897568,1.799505
1235561832.128203,-8.570862,-54.828704,1.822822
1235561832.262163,-8.594881,-54.755803,1.843458
1235561832.395136,-8.620498,-54.670263,1.861553
1235561832.529103,-8.645705,-54.577486,1.882812
1235561832.795056,-8.698698,-54.416255,1.865118
1235561832.929017,-8.726046,-54.339864,1.845916
1235561833.262944,-8.780177,-54.142069,1.834498
1235561833.595878,-8.836773,-53.919488,1.840254
1235561833.929795,-8.899506,-53.719995,1.833802
1235561834.262932,-8.954681,-53.509727,1.824798
1235561834.596657,-9.009597,-53.301232,1.817146
1235561834.996566,-9.066830,-53.065250,1.816662
1235561835.330848,-9.127697,-52.833176,1.810729
1235561835.663440,-9.177706,-52.638797,1.803873
1235561835.997344,-9.221703,-52.427104,1.793573
1235561836.331661,-9.270361,-52.226602,1.771575
1235561836.598570,-9.302216,-52.057211,1.752616
1235561836.931139,-9.338708,-51.853077,1.730685
1235561837.265417,-9.374465,-51.643754,1.735036
1235561837.597987,-9.413665,-51.422799,1.744717
1235561838.004888,-9.456587,-51.182264,1.754665
1235561838.342631,-9.500102,-50.970596,1.767266
1235561838.671747,-9.547193,-50.749076,1.775790
1235561839.071654,-9.590111,-50.525527,1.764148
1235561839.405577,-9.642935,-50.296192,1.765261
1235561839.739503,-9.683000,-50.076044,1.775163
1235561840.139414,-9.728444,-49.851635,1.757381
1235561840.272384,-9.743012,-49.769110,1.733081
1235561840.406357,-9.759493,-49.685684,1.705590
1235561840.539325,-9.773399,-49.603146,1.682582
1235561840.673370,-9.779351,-49.519013,1.660997
1235561841.007236,-9.802395,-49.306737,1.677622
1235561841.207199,-9.811814,-49.175621,1.697186
1235561841.540104,-9.847929,-48.962930,1.693725
1235561841.874029,-9.874956,-48.749091,1.682133
1235561842.207969,-9.892729,-48.529449,1.690543
1235561842.540884,-9.927441,-48.322175,1.694531
1235561842.940792,-9.954474,-48.092272,1.697945
1235561843.274718,-9.977641,-47.886190,1.695667
1235561843.608666,-10.005957,-47.673021,1.702839
1235561843.941571,-10.045007,-47.446284,1.697767
1235561844.342497,-10.070840,-47.210963,1.697486
1235561844.675407,-10.101332,-46.976457,1.701991
1235561845.009412,-10.136570,-46.768381,1.700577
1235561845.409245,-10.165956,-46.534614,1.705651
1235561845.743184,-10.198539,-46.317271,1.721099
1235561846.077518,-10.238533,-46.086963,1.736238
1235561846.477031,-10.278515,-45.853290,1.746290
1235561846.811305,-10.322833,-45.623679,1.755518
1235561847.143860,-10.358449,-45.423711,1.767523
1235561847.545208,-10.415170,-45.188573,1.777996
1235561847.877698,-10.464248,-44.953394,1.784819
1235561848.278985,-10.514782,-44.730019,1.793353
1235561848.611534,-10.567876,-44.506419,1.809402
1235561848.945543,-10.618644,-44.298983,1.814473
1235561849.278388,-10.672689,-44.103134,1.824484
1235561849.612356,-10.724973,-43.879568,1.836536
1235561849.946656,-10.788653,-43.677592,1.844146
1235561850.279182,-10.844061,-43.472944,1.847862
1235561850.613129,-10.902361,-43.266704,1.848777
1235561850.947428,-10.963276,-43.062939,1.854599
1235561851.279956,-11.026486,-42.853361,1.854224
1235561851.614247,-11.083552,-42.644796,1.854630
1235561851.948172,-11.145523,-42.438000,1.857051
1235561852.280733,-11.205567,-42.228135,1.860255
1235561852.615024,-11.271229,-42.030780,1.860991
1235561852.947586,-11.331146,-41.818124,1.861091
1235561853.281534,-11.398164,-41.614868,1.868289
1235561853.615801,-11.457153,-41.413326,1.867076
1235561853.948361,-11.521735,-41.192940,1.863998
1235561854.282300,-11.583319,-40.998774,1.868051
1235561854.616562,-11.652916,-40.781090,1.870317
1235561854.949137,-11.718768,-40.579407,1.871713
1235561855.283075,-11.777373,-40.373644,1.871718
1235561855.615988,-11.844822,-40.170869,1.875254
1235561855.949995,-11.910868,-39.959411,1.876974
1235561856.284307,-11.980549,-39.744114,1.874735
1235561856.683754,-12.056049,-39.514926,1.879082
1235561857.018025,-12.121603,-39.290968,1.879729
1235561857.350627,-12.190580,-39.092699,1.882413
1235561857.752013,-12.267803,-38.860033,1.877011
1235561858.084441,-12.327194,-38.638651,1.855150
1235561858.218799,-12.351471,-38.575061,1.824126
1235561858.351384,-12.370091,-38.508744,1.794283
1235561858.485707,-12.383679,-38.430223,1.772250
1235561858.618805,-12.402180,-38.343823,1.749154
1235561858.952242,-12.436935,-38.126028,1.742381
1235561859.152205,-12.456402,-38.014209,1.762798
1235561859.486123,-12.501221,-37.790981,1.779128
1235561859.819058,-12.548406,-37.582956,1.765099
1235561860.153374,-12.587776,-37.378763,1.763445
1235561860.485908,-12.629645,-37.155896,1.770042
1235561860.819834,-12.669706,-36.959846,1.769648
1235561861.153756,-12.725155,-36.726881,1.769445
1235561861.486686,-12.758127,-36.528575,1.772109
1235561861.820605,-12.797967,-36.332230,1.780161
1235561862.154531,-12.856629,-36.092521,1.779717
1235561862.487464,-12.897249,-35.894034,1.779555
1235561862.888368,-12.942216,-35.659143,1.760305
1235561863.088325,-12.972518,-35.528859,1.740043
1235561863.288279,-12.993039,-35.397679,1.717027
1235561863.488236,-13.009067,-35.275441,1.697676
1235561863.822159,-13.035426,-35.075565,1.680250
1235561864.155095,-13.058105,-34.860819,1.697438
1235561864.489015,-13.088588,-34.658205,1.715129
1235561864.689374,-13.107183,-34.541801,1.733429
1235561864.888930,-13.126468,-34.420858,1.762184
1235561865.022895,-13.143377,-34.333497,1.790641
1235561865.222851,-13.169599,-34.207788,1.812969
1235561865.489793,-13.216792,-34.043327,1.792667
1235561865.823721,-13.262933,-33.824198,1.786735
1235561866.156643,-13.312500,-33.620229,1.791396
1235561866.490567,-13.364954,-33.394563,1.794095
1235561866.823505,-13.416165,-33.183045,1.796296
1235561867.157421,-13.461262,-32.986096,1.798096
1235561867.491345,-13.507312,-32.781256,1.783424
1235561867.624317,-13.520727,-32.694405,1.764701
1235561867.758288,-13.534816,-32.622523,1.735527
1235561867.958241,-13.561039,-32.515433,1.717215
1235561868.225186,-13.584923,-32.311548,1.731309
1235561868.358158,-13.607864,-32.216575,1.749529
1235561868.758068,-13.643087,-32.019384,1.748305
1235561869.091989,-13.685417,-31.809234,1.737775
1235561869.425915,-13.723669,-31.576099,1.744923
1235561869.825826,-13.768284,-31.343933,1.743926
1235561870.159756,-13.812252,-31.112296,1.745939
1235561870.492681,-13.841569,-30.903222,1.751315
1235561870.893590,-13.890011,-30.673650,1.750492
1235561871.226588,-13.925625,-30.436983,1.760091
1235561871.627430,-13.976708,-30.202326,1.761178
1235561871.960360,-14.020308,-29.991347,1.757375
1235561872.294287,-14.050181,-29.778131,1.758856
1235561872.694378,-14.104184,-29.541547,1.760918
1235561872.961133,-14.143446,-29.341070,1.764870
1235561873.362041,-14.192437,-29.121808,1.765310
1235561873.694968,-14.230100,-28.892812,1.772524
1235561873.961908,-14.277581,-28.694543,1.762757
1235561874.362819,-14.326602,-28.460197,1.769593
1235561874.695746,-14.367212,-28.251328,1.768368
1235561875.030063,-14.416857,-28.012243,1.769523
1235561875.429583,-14.464185,-27.779595,1.772016
1235561875.763511,-14.508746,-27.559586,1.774065
1235561876.096464,-14.549792,-27.350208,1.772355
1235561876.430360,-14.596977,-27.155287,1.774843
1235561876.764287,-14.635918,-26.923362,1.777055
1235561877.097213,-14.691877,-26.714688,1.773000
1235561877.431139,-14.728146,-26.496935,1.777331
1235561877.765066,-14.774755,-26.283641,1.783104
1235561878.097990,-14.825426,-26.083313,1.781399
1235561878.498903,-14.873271,-25.848886,1.782964
1235561878.831828,-14.922063,-25.626450,1.780166
1235561879.165756,-14.969023,-25.410683,1.782805
1235561879.502123,-15.016515,-25.199363,1.785642
1235561879.832608,-15.069706,-24.976883,1.787444
1235561880.166534,-15.115178,-24.766058,1.786782
1235561880.566446,-15.165947,-24.531604,1.788669
1235561880.900370,-15.216465,-24.307576,1.787060
1235561881.233298,-15.263749,-24.104344,1.791016
1235561881.567223,-15.311209,-23.891378,1.792257
1235561881.901148,-15.364604,-23.680962,1.791120
1235561882.234103,-15.406742,-23.480474,1.796355
1235561882.568001,-15.457286,-23.254811,1.800669
1235561882.900927,-15.511081,-23.050664,1.800391
1235561883.234850,-15.562322,-22.841345,1.800548
1235561883.568776,-15.608501,-22.632438,1.803458
1235561883.901702,-15.665359,-22.425321,1.805504
1235561884.235629,-15.714205,-22.210997,1.806347
1235561884.574182,-15.770352,-21.997672,1.805426
1235561884.902480,-15.818122,-21.790867,1.805303
1235561885.236406,-15.871567,-21.583800,1.810542
1235561885.569337,-15.927760,-21.374881,1.810079
1235561885.903258,-15.979987,-21.167196,1.809092
1235561886.237184,-16.031988,-20.954747,1.811830
1235561886.570111,-16.084325,-20.739842,1.815355
1235561886.971024,-16.145940,-20.503621,1.818776
1235561887.303952,-16.199531,-20.292109,1.819707
1235561887.637873,-16.259329,-20.080442,1.820874
1235561887.971799,-16.309363,-19.878437,1.819362
1235561888.238742,-16.352789,-19.721944,1.797806
1235561888.504681,-16.387412,-19.553594,1.777508
1235561888.838607,-16.437617,-19.325581,1.767310
1235561889.172533,-16.480777,-19.129773,1.779863
1235561889.505461,-16.518916,-18.918971,1.778729
1235561889.842120,-16.577488,-18.688257,1.781037
1235561890.240029,-16.623951,-18.464846,1.786203
1235561890.573222,-16.667646,-18.221231,1.784086
1235561890.907149,-16.721267,-18.012858,1.785852
1235561891.307061,-16.776726,-17.786875,1.786632
1235561891.574000,-16.815741,-17.590155,1.792270
1235561891.906925,-16.858680,-17.394366,1.792512
1235561892.240851,-16.913479,-17.181341,1.793952
1235561892.574777,-16.952908,-16.966686,1.793217
1235561892.907704,-17.003053,-16.767228,1.794560
1235561893.241631,-17.062594,-16.544913,1.800835
1235561893.575557,-17.109537,-16.322688,1.795910
1235561893.975471,-17.163854,-16.098529,1.790014
1235561894.242409,-17.198345,-15.913663,1.772144
1235561894.642318,-17.257317,-15.688276,1.762954
1235561894.976310,-17.292389,-15.468971,1.758944
1235561895.310430,-17.331814,-15.266268,1.743507
1235561895.710084,-17.381698,-15.038476,1.725370
1235561896.044009,-17.393238,-14.825817,1.732959
1235561896.309949,-17.448755,-14.626569,1.731014
1235561896.643875,-17.477315,-14.407801,1.725089
1235561897.043787,-17.508931,-14.169718,1.718867
1235561897.377713,-17.550026,-13.940508,1.709169
1235561897.711638,-17.573576,-13.723117,1.706128
1235561898.044565,-17.607132,-13.518139,1.704814
1235561898.378489,-17.634408,-13.301857,1.697435
1235561898.712415,-17.662315,-13.089290,1.690846
1235561899.045341,-17.688481,-12.879372,1.684414
1235561899.379301,-17.719172,-12.674079,1.674116
1235561899.712193,-17.735697,-12.457304,1.673982
1235561900.046121,-17.765166,-12.247861,1.674496
1235561900.380049,-17.788323,-12.017510,1.674466
1235561900.779960,-17.808903,-11.779171,1.674723
1235561901.113882,-17.843162,-11.547112,1.680950
1235561901.446809,-17.856991,-11.343338,1.681806
1235561901.780735,-17.894241,-11.111516,1.684997
1235561902.114725,-17.912345,-10.906296,1.686855
1235561902.447586,-17.945149,-10.677009,1.684712
1235561902.781512,-17.969591,-10.469361,1.684015
1235561903.115437,-17.994167,-10.256885,1.685263
1235561903.448365,-18.023708,-10.037842,1.691418
1235561903.848277,-18.052695,-9.794137,1.693484
1235561904.182204,-18.081523,-9.567173,1.695202
1235561904.516130,-18.107246,-9.350751,1.697285
1235561904.849468,-18.134861,-9.136857,1.698590
1235561905.182982,-18.176792,-8.912126,1.694039
1235561905.516908,-18.190316,-8.704112,1.697788
1235561905.849837,-18.227908,-8.486377,1.698313
1235561906.183759,-18.248898,-8.264198,1.701460
1235561906.517685,-18.289967,-8.060134,1.702174
1235561906.850609,-18.312232,-7.824027,1.699592
1235561907.250520,-18.338249,-7.587718,1.704281
1235561907.584446,-18.385018,-7.387283,1.703680
1235561907.918372,-18.398068,-7.150490,1.705068
1235561908.251300,-18.439466,-6.946301,1.706661
1235561908.585224,-18.459382,-6.733826,1.708546
1235561908.852167,-18.499631,-6.537220,1.708229
1235561909.252078,-18.522367,-6.309312,1.713877
1235561909.453034,-18.547518,-6.180165,1.734939
1235561909.652987,-18.571508,-6.045745,1.752806
1235561910.052901,-18.619594,-5.810899,1.753676
1235561910.386824,-18.652321,-5.572489,1.744019
1235561910.786737,-18.706326,-5.338017,1.754201
1235561911.120663,-18.746127,-5.099671,1.754173
1235561911.520573,-18.789975,-4.868322,1.753736
1235561911.854499,-18.844236,-4.641038,1.758185
1235561912.187429,-18.870804,-4.432096,1.760490
1235561912.521353,-18.929379,-4.219195,1.760761
1235561912.854276,-18.958953,-3.991266,1.762257
1235561913.188322,-19.010687,-3.797206,1.762275
1235561913.522128,-19.041704,-3.574906,1.765110
1235561913.855056,-19.093847,-3.364962,1.766145
1235561914.188983,-19.136565,-3.148766,1.769177
1235561914.522909,-19.174040,-2.934739,1.776279
1235561914.855834,-19.227348,-2.726101,1.771947
1235561915.189814,-19.268470,-2.508688,1.771294
1235561915.523684,-19.315743,-2.297819,1.769349
1235561915.856713,-19.355162,-2.075937,1.771531
1235561916.190537,-19.408366,-1.868685,1.771536
1235561916.523462,-19.440774,-1.661501,1.780196
1235561916.857391,-19.492784,-1.445545,1.782050
1235561917.191315,-19.534327,-1.238950,1.779794
1235561917.524582,-19.585190,-1.023112,1.778413
1235561917.858168,-19.622751,-0.805517,1.782571
1235561918.192092,-19.677847,-0.603818,1.788543
1235561918.525019,-19.720397,-0.394424,1.786161
1235561918.858944,-19.776992,-0.169202,1.785302
1235561919.191870,-19.805516,0.034223,1.780481
1235561919.525797,-19.872126,0.254018,1.788460
1235561919.862192,-19.910200,0.460623,1.791165
1235561920.192648,-19.966198,0.679692,1.794414
1235561920.593561,-20.017022,0.901735,1.780891
1235561920.793515,-20.048895,1.034159,1.762087
1235561921.127507,-20.088999,1.259101,1.743734
1235561921.527355,-20.140506,1.511839,1.755270
1235561921.927263,-20.175727,1.740054,1.760530
1235561922.261192,-20.239969,1.972090,1.761411
1235561922.661102,-20.271463,2.205508,1.763621
1235561922.928042,-20.328264,2.398174,1.764328
1235561923.328956,-20.354815,2.625419,1.765219
1235561923.594894,-20.412575,2.819049,1.763911
1235561923.928821,-20.431194,3.024859,1.767547
1235561924.262745,-20.497523,3.231071,1.771930
1235561924.595672,-20.527831,3.453520,1.771777
1235561924.932606,-20.583023,3.663661,1.768609
1235561925.263525,-20.620304,3.886349,1.766524
1235561925.663438,-20.674461,4.120733,1.775565
1235561925.997409,-20.718484,4.347004,1.785707
1235561926.197316,-20.750334,4.447079,1.810306
