1235561736.231833, 12.581500, -23.138813, -1.354878
1235561736.332605, 12.594933, -23.201489, -1.357962
1235561736.433264, 12.607550, -23.262063, -1.362561
1235561736.534037, 12.620859, -23.326601, -1.364591
1235561736.636943, 12.634597, -23.391276, -1.364168
1235561736.737547, 12.650272, -23.459373, -1.361777
1235561736.840529, 12.662899, -23.527307, -1.370193
1235561736.941191, 12.675051, -23.590038, -1.370193
1235561737.041776, 12.688651, -23.654324, -1.371059
1235561737.142360, 12.700600, -23.719011, -1.375411
1235561737.242936, 12.714545, -23.784137, -1.371396
1235561737.343630, 12.730427, -23.851530, -1.361559
1235561737.444313, 12.743733, -23.912041, -1.362275
1235561737.545046, 12.755815, -23.972610, -1.364466
1235561737.645880, 12.771269, -24.041582, -1.365004
1235561737.746506, 12.783900, -24.105750, -1.364004
1235561737.847127, 12.797756, -24.168096, -1.365370
1235561737.947807, 12.810576, -24.231621, -1.367563
1235561738.048506, 12.824616, -24.296807, -1.368486
1235561738.149203, 12.839174, -24.362726, -1.370642
1235561738.249768, 12.851924, -24.425240, -1.370202
1235561738.352085, 12.863329, -24.487693, -1.368323
1235561738.453278, 12.876619, -24.549934, -1.368620
1235561738.553866, 12.889737, -24.611019, -1.368066
1235561738.654491, 12.903551, -24.676438, -1.371300
1235561738.755212, 12.916894, -24.743087, -1.375589
1235561738.855898, 12.928083, -24.802554, -1.374166
1235561738.956601, 12.940037, -24.859336, -1.372031
1235561739.057290, 12.954825, -24.927323, -1.367823
1235561739.157993, 12.970596, -24.996278, -1.363014
1235561739.262205, 12.983683, -25.060508, -1.365750
1235561739.312536, 12.988695, -25.089242, -1.369424
1235561739.362962, 12.995239, -25.121720, -1.369424
1235561739.413229, 13.001651, -25.153173, -1.369424
1235561739.463529, 13.010540, -25.190563, -1.366373
1235561739.513843, 13.019460, -25.227787, -1.363321
1235561739.564199, 13.026075, -25.259089, -1.363321
1235561739.614480, 13.032428, -25.289991, -1.362321
1235561739.664766, 13.038727, -25.321153, -1.366038
1235561739.715039, 13.044244, -25.350359, -1.369753
1235561739.735152, 13.046777, -25.363151, -1.369753
1235561739.835761, 13.060612, -25.426835, -1.369753
1235561739.936378, 13.073593, -25.492049, -1.367226
1235561740.036890, 13.087856, -25.562082, -1.362915
1235561740.137577, 13.100788, -25.623534, -1.363427
1235561740.238149, 13.113842, -25.683756, -1.366227
1235561740.338742, 13.128503, -25.752972, -1.368409
1235561740.439351, 13.141805, -25.817609, -1.368565
1235561740.540028, 13.156839, -25.884814, -1.364911
1235561740.640757, 13.170765, -25.948340, -1.364209
1235561740.741384, 13.184035, -26.012880, -1.365171
1235561740.841910, 13.197327, -26.078604, -1.369603
1235561740.942609, 13.209722, -26.138226, -1.372101
1235561741.043319, 13.222220, -26.200980, -1.371101
1235561741.144148, 13.236364, -26.265595, -1.368524
1235561741.244792, 13.253409, -26.333023, -1.365343
1235561741.345402, 13.268814, -26.402691, -1.369097
1235561741.446007, 13.281129, -26.465713, -1.369097
1235561741.546635, 13.295314, -26.530698, -1.366945
1235561741.647201, 13.310197, -26.596743, -1.366318
1235561741.748224, 13.322273, -26.656193, -1.370120
1235561741.848862, 13.335481, -26.719843, -1.370120
1235561741.949467, 13.348802, -26.784558, -1.368559
1235561742.050187, 13.361617, -26.851784, -1.367249
1235561742.150755, 13.375412, -26.916949, -1.369935
1235561742.251495, 13.388915, -26.983221, -1.373658
1235561742.352183, 13.402347, -27.047618, -1.371934
1235561742.452781, 13.416015, -27.111057, -1.370372
1235561742.554160, 13.427720, -27.175159, -1.372331
1235561742.654869, 13.439374, -27.238164, -1.375213
1235561742.755597, 13.453642, -27.303411, -1.372667
1235561742.856334, 13.468583, -27.369159, -1.369347
1235561742.960237, 13.482094, -27.434325, -1.369347
1235561743.010586, 13.488074, -27.465813, -1.369347
1235561743.030724, 13.490196, -27.477314, -1.369739
1235561743.131355, 13.501753, -27.536723, -1.372567
1235561743.231966, 13.515303, -27.598542, -1.370403
1235561743.332572, 13.528047, -27.662411, -1.370403
1235561743.433146, 13.540763, -27.723865, -1.369533
1235561743.533814, 13.554121, -27.785005, -1.370189
1235561743.634425, 13.567214, -27.851334, -1.376677
1235561743.735048, 13.579713, -27.914332, -1.376677
1235561743.837551, 13.592959, -27.980571, -1.375376
1235561743.938169, 13.608580, -28.050672, -1.369153
1235561744.038862, 13.621830, -28.115333, -1.369679
1235561744.139479, 13.635420, -28.185496, -1.372768
1235561744.240052, 13.644137, -28.241069, -1.376273
1235561744.340736, 13.657366, -28.303840, -1.376719
1235561744.441445, 13.670787, -28.369258, -1.374364
1235561744.544162, 13.685960, -28.436419, -1.371105
1235561744.644688, 13.697635, -28.493629, -1.369305
1235561744.745248, 13.708520, -28.541286, -1.366802
1235561744.846048, 13.721642, -28.600056, -1.366328
1235561744.946726, 13.734625, -28.662860, -1.365328
1235561745.047358, 13.747280, -28.725444, -1.365650
1235561745.147899, 13.757910, -28.784459, -1.366690
1235561745.248559, 13.772537, -28.849260, -1.364354
1235561745.350231, 13.788564, -28.915271, -1.361193
1235561745.450909, 13.802577, -28.981363, -1.362050
1235561745.551813, 13.815582, -29.048507, -1.363274
1235561745.652504, 13.829197, -29.112521, -1.363274
1235561745.753151, 13.843891, -29.180038, -1.361543
1235561745.853720, 13.861462, -29.252027, -1.361322
1235561745.954421, 13.875700, -29.315458, -1.363881
1235561746.055097, 13.888983, -29.379225, -1.362881
1235561746.155701, 13.903557, -29.448024, -1.363470
1235561746.256337, 13.919643, -29.519069, -1.364054
1235561746.356985, 13.934070, -29.581593, -1.359867
1235561746.457656, 13.947869, -29.645569, -1.360079
1235561746.558263, 13.960677, -29.708141, -1.361901
1235561746.658853, 13.973908, -29.771714, -1.361840
1235561746.759340, 13.987187, -29.833822, -1.362248
1235561746.860027, 14.000792, -29.897035, -1.362248
1235561746.910425, 14.007519, -29.929040, -1.362248
1235561746.960701, 14.015008, -29.963366, -1.361537
1235561747.011068, 14.023344, -29.997542, -1.359825
1235561747.031597, 14.025669, -30.010638, -1.359824
1235561747.132320, 14.039157, -30.071699, -1.358339
1235561747.233007, 14.052682, -30.129142, -1.355806
1235561747.333704, 14.067155, -30.193259, -1.357541
1235561747.434363, 14.081035, -30.257386, -1.358197
1235561747.535750, 14.095379, -30.321727, -1.358166
1235561747.636374, 14.109019, -30.384802, -1.358166
1235561747.737161, 14.122775, -30.445938, -1.359488
1235561747.837796, 14.135961, -30.501843, -1.364248
1235561747.938394, 14.150005, -30.567034, -1.363477
1235561748.038991, 14.166023, -30.638960, -1.366331
1235561748.139552, 14.178624, -30.701722, -1.364420
1235561748.240212, 14.191590, -30.762937, -1.360780
1235561748.340815, 14.205309, -30.824404, -1.357354
1235561748.442468, 14.219276, -30.882594, -1.350620
1235561748.543167, 14.232683, -30.941385, -1.352743
1235561748.643814, 14.245027, -30.997117, -1.357702
1235561748.744392, 14.259368, -31.060446, -1.357824
1235561748.845104, 14.274704, -31.124518, -1.358109
1235561748.945864, 14.288430, -31.188773, -1.359477
1235561749.046474, 14.300890, -31.252984, -1.361667
1235561749.147137, 14.314859, -31.319681, -1.362548
1235561749.249287, 14.330415, -31.390485, -1.364650
1235561749.349956, 14.344831, -31.455347, -1.362329
1235561749.453151, 14.359238, -31.523151, -1.358785
1235561749.553777, 14.373479, -31.585866, -1.359586
1235561749.657037, 14.387979, -31.650940, -1.359494
1235561749.757693, 14.401247, -31.713431, -1.360090
1235561749.858428, 14.415091, -31.778297, -1.359463
1235561749.959251, 14.429663, -31.843734, -1.354363
1235561750.060238, 14.443844, -31.906820, -1.348861
1235561750.110513, 14.451643, -31.938143, -1.348861
1235561750.160857, 14.458741, -31.970156, -1.351760
1235561750.261392, 14.472654, -32.033416, -1.354653
1235561750.311736, 14.479806, -32.064994, -1.353653
1235561750.331855, 14.482957, -32.078219, -1.353653
1235561750.432428, 14.496409, -32.141927, -1.354811
1235561750.532962, 14.510686, -32.209126, -1.359027
1235561750.633493, 14.524828, -32.268744, -1.361366
1235561750.735379, 14.538701, -32.333226, -1.360366
1235561750.836011, 14.552609, -32.398047, -1.359798
1235561750.938822, 14.568477, -32.470952, -1.361872
1235561751.039462, 14.582648, -32.534603, -1.362730
1235561751.140154, 14.596287, -32.599020, -1.362073
1235561751.240719, 14.609880, -32.662734, -1.363346
1235561751.341225, 14.623565, -32.727632, -1.365313
1235561751.441875, 14.636989, -32.788078, -1.364405
1235561751.542457, 14.651954, -32.850031, -1.361289
1235561751.643133, 14.667025, -32.915798, -1.360134
1235561751.743747, 14.682588, -32.983398, -1.356445
1235561751.844383, 14.696912, -33.049285, -1.355338
1235561751.944930, 14.713815, -33.124408, -1.352759
1235561752.045630, 14.728599, -33.187984, -1.352759
1235561752.147867, 14.742572, -33.252841, -1.354146
1235561752.248402, 14.755641, -33.314737, -1.358887
1235561752.349008, 14.770820, -33.378011, -1.357596
1235561752.449795, 14.785613, -33.441690, -1.355703
1235561752.550450, 14.801367, -33.506422, -1.353919
1235561752.651153, 14.815840, -33.569437, -1.352919
1235561752.751764, 14.829239, -33.631799, -1.353993
1235561752.852524, 14.843098, -33.694115, -1.354607
1235561752.953185, 14.857283, -33.758071, -1.356032
1235561753.053902, 14.871897, -33.823483, -1.359101
1235561753.154594, 14.884688, -33.885573, -1.363961
1235561753.256666, 14.899495, -33.949212, -1.365198
1235561753.357332, 14.915379, -34.011850, -1.362881
1235561753.458023, 14.929229, -34.074434, -1.367222
1235561753.558992, 14.943085, -34.140565, -1.370591
1235561753.659631, 14.958001, -34.207350, -1.371800
1235561753.762251, 14.970612, -34.269574, -1.374132
1235561753.812569, 14.976269, -34.299975, -1.374132
1235561753.862984, 14.982687, -34.331365, -1.376321
1235561753.963762, 14.994725, -34.391979, -1.382047
1235561754.014127, 15.000204, -34.419677, -1.387508
1235561754.064401, 15.005735, -34.451857, -1.386705
1235561754.114763, 15.012048, -34.483995, -1.386508
1235561754.165132, 15.018022, -34.515689, -1.385906
1235561754.215444, 15.023754, -34.547480, -1.385508
1235561754.235557, 15.025798, -34.560208, -1.385606
1235561754.336127, 15.038442, -34.623233, -1.385357
1235561754.436635, 15.052147, -34.683447, -1.381790
1235561754.537390, 15.064561, -34.747787, -1.380026
1235561754.638033, 15.077967, -34.813638, -1.381968
1235561754.738654, 15.089880, -34.877653, -1.381968
1235561754.839427, 15.102776, -34.940061, -1.381710
1235561754.939982, 15.115881, -35.004412, -1.379681
1235561755.040720, 15.127946, -35.067964, -1.379863
1235561755.141525, 15.140361, -35.132136, -1.380288
1235561755.242076, 15.154369, -35.199979, -1.379906
1235561755.342576, 15.169071, -35.276712, -1.382209
1235561755.443077, 15.181857, -35.345744, -1.383219
1235561755.543660, 15.193660, -35.409004, -1.383219
1235561755.644257, 15.206001, -35.472457, -1.382063
1235561755.744895, 15.219103, -35.533486, -1.380698
1235561755.845585, 15.231018, -35.598215, -1.380199
1235561755.946220, 15.244685, -35.664445, -1.379035
1235561756.050294, 15.257980, -35.732322, -1.375395
1235561756.153971, 15.271218, -35.799992, -1.370634
1235561756.254689, 15.283683, -35.862121, -1.372817
1235561756.355297, 15.295121, -35.922619, -1.375518
1235561756.456141, 15.307690, -35.984609, -1.375392
1235561756.556863, 15.320967, -36.045300, -1.374204
1235561756.657524, 15.334213, -36.110755, -1.374029
1235561756.758124, 15.347643, -36.176486, -1.373766
1235561756.858698, 15.360557, -36.239315, -1.372766
1235561756.959379, 15.372412, -36.301316, -1.372907
1235561757.060230, 15.384964, -36.365574, -1.371462
1235561757.110552, 15.391854, -36.397860, -1.368650
1235561757.160846, 15.398428, -36.430264, -1.368650
1235561757.211772, 15.405034, -36.461965, -1.368650
1235561757.262124, 15.411443, -36.494267, -1.368650
1235561757.312408, 15.418146, -36.525553, -1.367650
1235561757.362854, 15.424823, -36.560258, -1.367585
1235561757.413117, 15.431812, -36.595905, -1.367521
1235561757.464139, 15.439093, -36.629609, -1.369420
1235561757.564685, 15.451599, -36.693943, -1.372179
1235561757.615092, 15.458078, -36.725776, -1.372179
1235561757.665377, 15.464473, -36.757091, -1.372179
1235561757.715660, 15.470737, -36.787612, -1.371179
1235561757.766003, 15.478304, -36.820869, -1.370068
1235561757.816321, 15.485813, -36.853422, -1.369957
1235561757.866595, 15.492208, -36.886096, -1.369252
1235561757.916915, 15.498790, -36.917486, -1.368957
1235561757.967290, 15.504942, -36.950196, -1.369792
1235561758.067984, 15.516994, -37.014767, -1.369626
1235561758.118325, 15.523630, -37.045414, -1.368932
1235561758.168631, 15.529498, -37.076439, -1.370692
1235561758.219182, 15.535815, -37.106024, -1.373320
1235561758.269558, 15.541549, -37.137270, -1.373769
1235561758.319831, 15.548325, -37.169322, -1.373769
1235561758.372272, 15.556204, -37.209817, -1.372891
1235561758.422520, 15.564192, -37.246843, -1.372218
1235561758.523223, 15.576772, -37.310445, -1.372218
1235561758.624115, 15.590133, -37.374476, -1.371407
1235561758.724843, 15.603242, -37.440288, -1.373350
1235561758.825488, 15.613745, -37.495857, -1.375545
1235561758.926022, 15.626535, -37.559179, -1.373545
1235561759.027031, 15.638532, -37.622041, -1.374443
1235561759.127742, 15.648738, -37.683545, -1.380235
1235561759.228332, 15.662649, -37.742261, -1.367572
1235561759.328935, 15.675809, -37.806010, -1.366973
1235561759.429598, 15.688965, -37.870615, -1.367538
1235561759.530304, 15.703544, -37.944309, -1.367261
1235561759.630810, 15.717655, -38.008098, -1.365920
1235561759.732283, 15.732963, -38.079235, -1.363542
1235561759.832987, 15.745964, -38.141147, -1.363194
1235561759.933607, 15.758380, -38.198239, -1.361804
1235561760.034352, 15.771683, -38.261854, -1.360827
1235561760.135025, 15.784383, -38.326088, -1.360916
1235561760.236101, 15.798065, -38.386806, -1.360258
1235561760.336830, 15.810260, -38.438118, -1.361784
1235561760.437356, 15.824226, -38.505696, -1.362425
1235561760.537942, 15.839679, -38.578121, -1.361612
1235561760.638672, 15.852745, -38.639551, -1.361025
1235561760.739301, 15.864592, -38.696509, -1.358680
1235561760.839929, 15.878993, -38.761726, -1.358991
1235561760.940502, 15.892148, -38.828391, -1.367072
1235561761.041159, 15.906291, -38.894628, -1.366378
1235561761.141808, 15.920403, -38.959507, -1.363759
1235561761.242398, 15.933723, -39.023703, -1.363759
1235561761.343040, 15.947455, -39.085956, -1.361633
1235561761.444027, 15.962120, -39.146746, -1.359011
1235561761.544758, 15.976451, -39.211506, -1.358278
1235561761.645266, 15.992383, -39.278209, -1.357993
1235561761.745890, 16.006974, -39.341742, -1.353882
1235561761.848984, 16.021129, -39.405314, -1.353882
1235561761.949574, 16.036301, -39.470880, -1.352397
1235561762.050143, 16.052346, -39.539252, -1.351625
1235561762.152115, 16.068544, -39.611228, -1.349703
1235561762.253751, 16.082533, -39.674705, -1.349703
1235561762.356388, 16.097017, -39.738643, -1.352205
1235561762.456982, 16.111093, -39.800842, -1.355976
1235561762.557501, 16.125258, -39.864926, -1.354139
1235561762.658165, 16.139663, -39.930352, -1.351255
1235561762.758727, 16.154481, -39.993826, -1.353183
1235561762.859773, 16.168035, -40.057770, -1.357408
1235561762.910249, 16.174748, -40.089307, -1.356408
1235561762.930401, 16.178079, -40.103881, -1.357610
1235561763.031067, 16.192205, -40.176526, -1.362413
1235561763.131621, 16.206414, -40.241102, -1.360041
1235561763.235160, 16.221813, -40.313039, -1.354352
1235561763.335839, 16.236367, -40.376817, -1.354147
1235561763.436464, 16.250859, -40.442865, -1.353843
1235561763.537179, 16.265129, -40.506022, -1.352902
1235561763.637739, 16.278521, -40.566620, -1.353037
1235561763.738323, 16.292332, -40.627550, -1.354979
1235561763.842453, 16.308492, -40.702216, -1.362935
1235561763.944965, 16.322076, -40.766582, -1.361935
1235561764.045544, 16.337261, -40.830795, -1.359461
1235561764.146356, 16.356157, -40.896841, -1.353429
1235561764.247065, 16.370148, -40.961089, -1.355189
1235561764.347800, 16.383958, -41.025361, -1.355224
1235561764.448430, 16.398434, -41.089447, -1.357641
1235561764.549000, 16.412161, -41.152872, -1.356641
1235561764.649568, 16.427370, -41.218325, -1.354628
1235561764.750062, 16.444402, -41.287461, -1.348873
1235561764.850832, 16.459212, -41.351042, -1.345883
1235561764.951624, 16.473017, -41.409847, -1.343527
1235561765.052273, 16.485354, -41.467526, -1.344580
1235561765.152918, 16.499864, -41.531133, -1.344580
1235561765.253645, 16.514895, -41.596202, -1.348075
1235561765.354296, 16.528866, -41.659203, -1.353685
1235561765.454924, 16.543667, -41.723421, -1.353346
1235561765.555620, 16.559990, -41.790800, -1.352642
1235561765.656320, 16.574581, -41.856770, -1.350164
1235561765.756885, 16.590035, -41.923510, -1.347088
1235561765.859606, 16.603739, -41.982435, -1.348328
1235561765.961937, 16.618813, -42.042544, -1.350102
1235561766.012241, 16.625200, -42.073949, -1.349751
1235561766.062508, 16.633007, -42.106189, -1.350156
1235561766.112925, 16.640624, -42.138315, -1.351213
1235561766.163227, 16.647227, -42.169752, -1.351213
1235561766.263833, 16.660811, -42.228740, -1.351541
1235561766.314085, 16.666451, -42.258748, -1.352867
1235561766.334199, 16.669389, -42.271070, -1.352867
1235561766.434820, 16.684069, -42.334262, -1.350359
1235561766.535428, 16.697894, -42.394139, -1.344318
1235561766.636128, 16.713167, -42.456758, -1.345200
1235561766.736694, 16.726829, -42.516683, -1.352733
1235561766.837250, 16.741359, -42.581600, -1.351628
1235561766.939012, 16.755329, -42.647654, -1.350199
1235561767.039596, 16.769455, -42.709420, -1.350199
1235561767.140463, 16.784717, -42.777225, -1.350100
1235561767.241124, 16.799295, -42.847930, -1.351205
1235561767.341790, 16.813498, -42.910335, -1.351193
1235561767.442473, 16.827798, -42.967000, -1.348277
1235561767.543089, 16.843091, -43.025885, -1.340533
1235561767.643909, 16.858260, -43.088754, -1.343438
