1235561719.945763, 10.367611, -12.760769, -1.372791
1235561719.996050, 10.373914, -12.792732, -1.371840
1235561720.046335, 10.380320, -12.823699, -1.371791
1235561720.096550, 10.386709, -12.856093, -1.371791
1235561720.146842, 10.393041, -12.886680, -1.371791
1235561720.197128, 10.399450, -12.919179, -1.371791
1235561720.247396, 10.405849, -12.950155, -1.371791
1235561720.297647, 10.412109, -12.981851, -1.371444
1235561720.347925, 10.418755, -13.012428, -1.370791
1235561720.398243, 10.425479, -13.043187, -1.370781
1235561720.448530, 10.492474, -13.190214, -1.295287
1235561720.498835, 10.500337, -13.220913, -1.295287
1235561720.518956, 10.503757, -13.233170, -1.295287
1235561720.569229, 10.513489, -13.264620, -1.294287
1235561720.619524, 10.522187, -13.295037, -1.294287
1235561720.669812, 10.530852, -13.326445, -1.294287
1235561720.720084, 10.539542, -13.356832, -1.294287
1235561720.770399, 10.548355, -13.388776, -1.294287
1235561720.820681, 10.557002, -13.420116, -1.294502
1235561720.870937, 10.565708, -13.451669, -1.295287
1235561720.921247, 10.574407, -13.482090, -1.294287
1235561720.971434, 10.584052, -13.513453, -1.294287
1235561721.021732, 10.592568, -13.543483, -1.294287
1235561721.041842, 10.596040, -13.555800, -1.294287
1235561721.092115, 10.604904, -13.586819, -1.294287
1235561721.142390, 10.613568, -13.618219, -1.293737
1235561721.192639, 10.622089, -13.647998, -1.293287
1235561721.242919, 10.630581, -13.678509, -1.293287
1235561721.293154, 10.639256, -13.709113, -1.293287
1235561721.343443, 10.647754, -13.739911, -1.293287
1235561721.393698, 10.656347, -13.770045, -1.293287
1235561721.444003, 10.622330, -13.679381, -1.319940
1235561721.494269, 10.630141, -13.709753, -1.319940
1235561721.544555, 10.637987, -13.740208, -1.319940
1235561721.594785, 10.645899, -13.770959, -1.320705
1235561721.645086, 10.653607, -13.800888, -1.320940
1235561721.695343, 10.661198, -13.831570, -1.322371
1235561721.745623, 10.669012, -13.861926, -1.323940
1235561721.795929, 10.675846, -13.892076, -1.326123
1235561721.846230, 10.683913, -13.922908, -1.328568
1235561721.896464, 10.691812, -13.954329, -1.330978
1235561721.946762, 10.698719, -13.984514, -1.333809
1235561721.997039, 10.706525, -14.015370, -1.336754
1235561722.017114, 10.708946, -14.027306, -1.337720
1235561722.067286, 10.716365, -14.057756, -1.340165
1235561722.117569, 10.723209, -14.088310, -1.344438
1235561722.167857, 10.730138, -14.118541, -1.348674
1235561722.218161, 10.737006, -14.148356, -1.352503
1235561722.268426, 10.743988, -14.179331, -1.356647
1235561722.318668, 10.749869, -14.209710, -1.361040
1235561722.368974, 10.756283, -14.239875, -1.364933
1235561722.419274, 10.762744, -14.270927, -1.368724
1235561722.469528, 10.769093, -14.300671, -1.371166
1235561722.519797, 10.793683, -14.420957, -1.349473
1235561722.570048, 10.801224, -14.452267, -1.350473
1235561722.620228, 10.807553, -14.482764, -1.350688
1235561722.670467, 10.814337, -14.513276, -1.351473
1235561722.720800, 10.821335, -14.543787, -1.351473
1235561722.771043, 10.828372, -14.574748, -1.350255
1235561722.821344, 10.835472, -14.606689, -1.349473
1235561722.871639, 10.842679, -14.638254, -1.347478
1235561722.921939, 10.850016, -14.669332, -1.347473
1235561722.972220, 10.856981, -14.700518, -1.347473
1235561722.992289, 10.859637, -14.713169, -1.347473
1235561723.042579, 10.866818, -14.744612, -1.346473
1235561723.092847, 10.874108, -14.776608, -1.346473
1235561723.143134, 10.881279, -14.807995, -1.345508
1235561723.193411, 10.888383, -14.839047, -1.346473
1235561723.243724, 10.895620, -14.870773, -1.346473
1235561723.294012, 10.902915, -14.902794, -1.346473
1235561723.344301, 10.910086, -14.934181, -1.345473
1235561723.394623, 10.917260, -14.965590, -1.345473
1235561723.444872, 10.924155, -15.029164, -1.377985
1235561723.495185, 10.913671, -15.077179, -1.410527
1235561723.545469, 10.918805, -15.108929, -1.410233
1235561723.595763, 10.923839, -15.140092, -1.409527
1235561723.646030, 10.929033, -15.172489, -1.409527
1235561723.696381, 10.934195, -15.204639, -1.410033
1235561723.746663, 10.939349, -15.236726, -1.411375
1235561723.766772, 10.941875, -15.249489, -1.410644
1235561723.776780, 10.942812, -15.255804, -1.410527
1235561723.827041, 10.947924, -15.287576, -1.410527
1235561723.877307, 10.953119, -15.319979, -1.410527
1235561723.927586, 10.958233, -15.351760, -1.409527
1235561723.977839, 10.963316, -15.383299, -1.409527
1235561724.028121, 10.968460, -15.415311, -1.409149
1235561724.078446, 10.973594, -15.447251, -1.408312
1235561724.128743, 10.978990, -15.479554, -1.407527
1235561724.179033, 10.983889, -15.511326, -1.407527
1235561724.229338, 10.989015, -15.543124, -1.407527
1235561724.279579, 10.994516, -15.574915, -1.407527
1235561724.329874, 11.000123, -15.605753, -1.407527
1235561724.380187, 11.005459, -15.637714, -1.407527
1235561724.430469, 10.999136, -15.511134, -1.367604
1235561724.480786, 11.005517, -15.542698, -1.366604
1235561724.531114, 11.011902, -15.574292, -1.367174
1235561724.581365, 11.018369, -15.606358, -1.366604
1235561724.631639, 11.025027, -15.638013, -1.366604
1235561724.681893, 11.031796, -15.669573, -1.366604
1235561724.732193, 11.038516, -15.701153, -1.366604
1235561724.782453, 11.044131, -15.731802, -1.366604
1235561724.832798, 11.051128, -15.764288, -1.366604
1235561724.852915, 11.053522, -15.777421, -1.366604
1235561724.862998, 11.054965, -15.783504, -1.366604
1235561724.913255, 11.061777, -15.814415, -1.365604
1235561724.933347, 11.064200, -15.827020, -1.365604
1235561724.983621, 11.070653, -15.858559, -1.365604
1235561725.033903, 11.077504, -15.890453, -1.365604
1235561725.084167, 11.084353, -15.922338, -1.365604
1235561725.134447, 11.090817, -15.953899, -1.365604
1235561725.184701, 11.097299, -15.986060, -1.365604
1235561725.204806, 11.100196, -15.997976, -1.365604
1235561725.255033, 11.106879, -16.029226, -1.364604
1235561725.305281, 11.112745, -16.060715, -1.364604
1235561725.355572, 11.119679, -16.092947, -1.364604
1235561725.405805, 11.126114, -16.124469, -1.363604
1235561725.456090, 11.151173, -16.310290, -1.372885
1235561725.476160, 11.153483, -16.322913, -1.372885
1235561725.526408, 11.159641, -16.354521, -1.372885
1235561725.576690, 11.166270, -16.386792, -1.372885
1235561725.627008, 11.172756, -16.418458, -1.373799
1235561725.677284, 11.178877, -16.449760, -1.372885
1235561725.727557, 11.185011, -16.481668, -1.372885
1235561725.777859, 11.191198, -16.513307, -1.371885
1235561725.828137, 11.197744, -16.543944, -1.371885
1235561725.878433, 11.204350, -16.576120, -1.371885
1235561725.928665, 11.210517, -16.607796, -1.370885
1235561725.978949, 11.217322, -16.639450, -1.370885
1235561726.029209, 11.223739, -16.670002, -1.369885
1235561726.079488, 11.229790, -16.701400, -1.369885
1235561726.129757, 11.236017, -16.733887, -1.369885
1235561726.149871, 11.238965, -16.746589, -1.369885
1235561726.200100, 11.245439, -16.778205, -1.368885
1235561726.250421, 11.251924, -16.809863, -1.369184
1235561726.270534, 11.254257, -16.822503, -1.368885
1235561726.320813, 11.260397, -16.854115, -1.368885
1235561726.371110, 11.267427, -16.885795, -1.368436
1235561726.421382, 11.273681, -16.917039, -1.367885
1235561726.481698, 11.281338, -16.954117, -1.367885
1235561726.531996, 11.269053, -16.917037, -1.397569
1235561726.582299, 11.274641, -16.949236, -1.397825
1235561726.632506, 11.280148, -16.981039, -1.397408
1235561726.682787, 11.285746, -17.012708, -1.396408
1235561726.733061, 11.291314, -17.043912, -1.396408
1235561726.753203, 11.293919, -17.056689, -1.396408
1235561726.803479, 11.299375, -17.089131, -1.396408
1235561726.853790, 11.305076, -17.120994, -1.396408
1235561726.904065, 11.310670, -17.151788, -1.396382
1235561726.924186, 11.312355, -17.164487, -1.396408
1235561726.974454, 11.318549, -17.196992, -1.395408
1235561727.024712, 11.323660, -17.228721, -1.395408
1235561727.074990, 11.329753, -17.260441, -1.395408
1235561727.125288, 11.334995, -17.291434, -1.395408
1235561727.175580, 11.341191, -17.323948, -1.395408
1235561727.225854, 11.346669, -17.355588, -1.394408
1235561727.276153, 11.352314, -17.388065, -1.394408
1235561727.326437, 11.357957, -17.419060, -1.394171
1235561727.376701, 11.363466, -17.450871, -1.393408
1235561727.426967, 11.368975, -17.482683, -1.393408
1235561727.477229, 11.385945, -17.520899, -1.385415
1235561727.527560, 11.402336, -17.557918, -1.377419
1235561727.577831, 11.408224, -17.590176, -1.377419
1235561727.628077, 11.414560, -17.621323, -1.376419
1235561727.678352, 11.420585, -17.652606, -1.376419
1235561727.728662, 11.426604, -17.684333, -1.376419
1235561727.778918, 11.432901, -17.716810, -1.375534
1235561727.829223, 11.439524, -17.748592, -1.375419
1235561727.879508, 11.445848, -17.780016, -1.374744
1235561727.929767, 11.451921, -17.811066, -1.374419
1235561727.980026, 11.458004, -17.843086, -1.374419
1235561728.030322, 11.464265, -17.874254, -1.374419
1235561728.080608, 11.470894, -17.905937, -1.374419
1235561728.130867, 11.477211, -17.937680, -1.374419
1235561728.181151, 11.483163, -17.969101, -1.373419
1235561728.231410, 11.489327, -18.000123, -1.373419
1235561728.281694, 11.496482, -18.032564, -1.373419
1235561728.301780, 11.498404, -18.045193, -1.373419
1235561728.352053, 11.505024, -18.076958, -1.373419
1235561728.402317, 11.511374, -18.108044, -1.373419
1235561728.452615, 11.521731, -18.174094, -1.369039
1235561728.502898, 11.527889, -18.205793, -1.369039
1235561728.553215, 11.535050, -18.237598, -1.368039
1235561728.603515, 11.541210, -18.269311, -1.367737
1235561728.653797, 11.547367, -18.301008, -1.368039
1235561728.704033, 11.554514, -18.331821, -1.368039
1235561728.754310, 11.560894, -18.364098, -1.368039
1235561728.804574, 11.567049, -18.395787, -1.368039
1235561728.824695, 11.569911, -18.408498, -1.368039
1235561728.874996, 11.576150, -18.439220, -1.367039
1235561728.925279, 11.582725, -18.471567, -1.367317
1235561728.975588, 11.589263, -18.501810, -1.367036
1235561729.025867, 11.595767, -18.535049, -1.366039
1235561729.076190, 11.602095, -18.565777, -1.366039
1235561729.126420, 11.609297, -18.598157, -1.366039
1235561729.176656, 11.615447, -18.629823, -1.366039
1235561729.226947, 11.622478, -18.661468, -1.366039
1235561729.277173, 11.628832, -18.692282, -1.366039
1235561729.327394, 11.634983, -18.723952, -1.366039
1235561729.377691, 11.641958, -18.754931, -1.365039
1235561729.427940, 11.648273, -18.785994, -1.365039
1235561729.478275, 11.659536, -18.887536, -1.452744
1235561729.528555, 11.662793, -18.918815, -1.452744
1235561729.578856, 11.666369, -18.950374, -1.452049
1235561729.629165, 11.670432, -18.982755, -1.451744
1235561729.679445, 11.673767, -19.012498, -1.451744
1235561729.729725, 11.678127, -19.044903, -1.451744
1235561729.779990, 11.681490, -19.077061, -1.451744
1235561729.830292, 11.685417, -19.108273, -1.451154
1235561729.880574, 11.689441, -19.141111, -1.450744
1235561729.930836, 11.692815, -19.171987, -1.450744
1235561729.981061, 11.697091, -19.202932, -1.450744
1235561730.001182, 11.698235, -19.216663, -1.450014
1235561730.051464, 11.702370, -19.249329, -1.449744
1235561730.101759, 11.706184, -19.281739, -1.449744
1235561730.152011, 11.710256, -19.312982, -1.449744
1235561730.172129, 11.711999, -19.325852, -1.448825
1235561730.222435, 11.715360, -19.357995, -1.448744
1235561730.272664, 11.719787, -19.390892, -1.448744
1235561730.292748, 11.721639, -19.403085, -1.448031
1235561730.343024, 11.725040, -19.434899, -1.447744
1235561730.393345, 11.729431, -19.467526, -1.447744
1235561730.443592, 11.789267, -19.555459, -1.362373
1235561730.493787, 11.796475, -19.587823, -1.362373
1235561730.544036, 11.802598, -19.618735, -1.362373
1235561730.594285, 11.809712, -19.650306, -1.362373
1235561730.644585, 11.815797, -19.682025, -1.361373
1235561730.694907, 11.822883, -19.713846, -1.361373
1235561730.745212, 11.829830, -19.745259, -1.361373
1235561730.795426, 11.836261, -19.776959, -1.361373
1235561730.845622, 11.843320, -19.808658, -1.360373
1235561730.895932, 11.849607, -19.840495, -1.360373
1235561730.946207, 11.856718, -19.871865, -1.360373
1235561730.966301, 11.859549, -19.884577, -1.360373
1235561731.016596, 11.865662, -19.915973, -1.360373
1235561731.066836, 11.872790, -19.947076, -1.360098
1235561731.117124, 11.879751, -19.978857, -1.359373
1235561731.167404, 11.886035, -20.009593, -1.359373
1235561731.217666, 11.893253, -20.042006, -1.359373
1235561731.237785, 11.896083, -20.054713, -1.359373
1235561731.247842, 11.897079, -20.060288, -1.359373
1235561731.298128, 11.903628, -20.091635, -1.358598
1235561731.318236, 11.906485, -20.104463, -1.358373
1235561731.328290, 11.907913, -20.110878, -1.358373
1235561731.378540, 11.914989, -20.142651, -1.358373
1235561731.428812, 11.921289, -20.173984, -1.358373
1235561731.479093, 11.917881, -20.175593, -1.356655
1235561731.529388, 11.914524, -20.177024, -1.353844
1235561731.579687, 11.920857, -20.209173, -1.353844
1235561731.629922, 11.928140, -20.239869, -1.353844
1235561731.680157, 11.935410, -20.271827, -1.353844
1235561731.730397, 11.941666, -20.303017, -1.353844
1235561731.780673, 11.948930, -20.334250, -1.352977
1235561731.800784, 11.951942, -20.347492, -1.352844
1235561731.810837, 11.953405, -20.353926, -1.352844
1235561731.861141, 11.959945, -20.384906, -1.352844
1235561731.911422, 11.966929, -20.416365, -1.351984
1235561731.961750, 11.974209, -20.447654, -1.352844
1235561732.012067, 11.980538, -20.478898, -1.351844
1235561732.062339, 11.987507, -20.509815, -1.351844
1235561732.112576, 11.995118, -20.542257, -1.351844
1235561732.162858, 12.002362, -20.573797, -1.350844
1235561732.213150, 12.009575, -20.605511, -1.351401
1235561732.263444, 12.015889, -20.636309, -1.351844
1235561732.313720, 12.023260, -20.668657, -1.351844
1235561732.364006, 12.030484, -20.700419, -1.351844
1235561732.384108, 12.033373, -20.713117, -1.351844
1235561732.434403, 12.039387, -20.742540, -1.351844
1235561732.484696, 12.032105, -20.749665, -1.419342
1235561732.534969, 12.037154, -20.781737, -1.418342
1235561732.585248, 12.042336, -20.812759, -1.418342
1235561732.635469, 12.046869, -20.844829, -1.417809
1235561732.685749, 12.051468, -20.876908, -1.417342
1235561732.736068, 12.056531, -20.907174, -1.417342
1235561732.786375, 12.061855, -20.939630, -1.416342
1235561732.806477, 12.063921, -20.952221, -1.416342
1235561732.856764, 12.068004, -20.984167, -1.416342
1235561732.907048, 12.073256, -21.015770, -1.416342
1235561732.957338, 12.078373, -21.048271, -1.416342
1235561733.007647, 12.083441, -21.080464, -1.416342
1235561733.057920, 12.088684, -21.112374, -1.415342
1235561733.108170, 12.093712, -21.143809, -1.415342
1235561733.158453, 12.098742, -21.175758, -1.415342
1235561733.208734, 12.103153, -21.207743, -1.414410
1235561733.259009, 12.108162, -21.239844, -1.414342
1235561733.309273, 12.113299, -21.271137, -1.414342
1235561733.359484, 12.118526, -21.303786, -1.414342
1235561733.409743, 12.123733, -21.334965, -1.413342
1235561733.460014, 12.128796, -21.367126, -1.413342
1235561733.510305, 12.188617, -21.434062, -1.337470
1235561733.560550, 12.195333, -21.465410, -1.337470
1235561733.610854, 12.202761, -21.498081, -1.337470
1235561733.661192, 12.210054, -21.527668, -1.337470
1235561733.711473, 12.218069, -21.558291, -1.336677
1235561733.761756, 12.224738, -21.589809, -1.336470
1235561733.812054, 12.232121, -21.621056, -1.335931
1235561733.862352, 12.239446, -21.650779, -1.335470
1235561733.912566, 12.247033, -21.682532, -1.335470
1235561733.962877, 12.254533, -21.713350, -1.334470
1235561734.013124, 12.261938, -21.743410, -1.334477
1235561734.063422, 12.269428, -21.774606, -1.335470
1235561734.113707, 12.276838, -21.805191, -1.335470
1235561734.163996, 12.284340, -21.836755, -1.335470
1235561734.214264, 12.291665, -21.866665, -1.334470
1235561734.264563, 12.298961, -21.897542, -1.335272
1235561734.314878, 12.306427, -21.929140, -1.335470
1235561734.365158, 12.313984, -21.959841, -1.334885
1235561734.415401, 12.321469, -21.991520, -1.334470
1235561734.435513, 12.324462, -22.004187, -1.334470
1235561734.445579, 12.326055, -22.010372, -1.334470
1235561734.495853, 12.337705, -22.044355, -1.330999
1235561734.546138, 12.345158, -22.075434, -1.330143
1235561734.596328, 12.352927, -22.106573, -1.330143
1235561734.646643, 12.360554, -22.138377, -1.330143
1235561734.696907, 12.368356, -22.169654, -1.330143
1235561734.747180, 12.375949, -22.201315, -1.330143
1235561734.797474, 12.383610, -22.232003, -1.330143
1235561734.847762, 12.391209, -22.263692, -1.330143
1235561734.898037, 12.399017, -22.294993, -1.330143
1235561734.948312, 12.406394, -22.325755, -1.330143
1235561734.998551, 12.414948, -22.356886, -1.329143
1235561735.048795, 12.422700, -22.388393, -1.329143
1235561735.099109, 12.430303, -22.420099, -1.328143
1235561735.149314, 12.437947, -22.450712, -1.328143
1235561735.199519, 12.445537, -22.481103, -1.328143
1235561735.249758, 12.452887, -22.511753, -1.328143
1235561735.269866, 12.456075, -22.525050, -1.328143
1235561735.279919, 12.457639, -22.531303, -1.328355
1235561735.330181, 12.465398, -22.562668, -1.329143
1235561735.380472, 12.472705, -22.593136, -1.329143
1235561735.400592, 12.475791, -22.604871, -1.329143
1235561735.410655, 12.477293, -22.611008, -1.328770
1235561735.460882, 12.460069, -22.604800, -1.357968
1235561735.511184, 12.466814, -22.635712, -1.357968
1235561735.561455, 12.473458, -22.667583, -1.357968
1235561735.611728, 12.481192, -22.698556, -1.357964
1235561735.661916, 12.487781, -22.730164, -1.356968
1235561735.712200, 12.494347, -22.761658, -1.355968
1235561735.762482, 12.500956, -22.791916, -1.355968
1235561735.812739, 12.507620, -22.823200, -1.355968
1235561735.865794, 12.514845, -22.857014, -1.357027
1235561735.916115, 12.521586, -22.887993, -1.358424
1235561735.966446, 12.528334, -22.918921, -1.359822
1235561735.986567, 12.530992, -22.931671, -1.359968
1235561736.036865, 12.537629, -22.962063, -1.360968
1235561736.087140, 12.544609, -22.994105, -1.361968
1235561736.137432, 12.551259, -23.025941, -1.362968
1235561736.187758, 12.558004, -23.056918, -1.363968
