1235561710.687563, 8.751844, -7.024946, -1.329839
1235561710.737775, 8.759638, -7.055743, -1.330534
1235561710.788049, 8.766828, -7.086587, -1.331534
1235561710.838327, 8.774858, -7.118162, -1.332023
1235561710.888592, 8.782847, -7.149624, -1.332534
1235561710.908724, 8.785359, -7.162541, -1.332534
1235561710.959016, 8.792707, -7.193725, -1.334098
1235561711.009245, 8.800645, -7.224667, -1.335242
1235561711.059558, 8.807458, -7.255430, -1.335534
1235561711.109794, 8.823221, -7.273057, -1.333962
1235561711.210404, 8.844871, -7.320723, -1.332487
1235561711.260685, 8.852716, -7.351863, -1.332487
1235561711.310957, 8.859821, -7.382123, -1.331633
1235561711.331084, 8.863068, -7.394878, -1.331487
1235561711.341153, 8.864791, -7.401052, -1.331487
1235561711.391455, 8.872394, -7.431844, -1.331487
1235561711.441765, 8.879897, -7.463671, -1.331399
1235561711.492041, 8.887597, -7.495522, -1.330487
1235561711.542325, 8.895227, -7.526695, -1.330487
1235561711.562444, 8.898094, -7.537949, -1.330487
1235561711.612682, 8.906026, -7.570566, -1.330487
1235561711.662978, 8.913515, -7.601200, -1.330487
1235561711.713140, 8.921396, -7.631631, -1.329487
1235561711.763414, 8.928926, -7.662710, -1.329487
1235561711.813708, 8.956441, -7.702165, -1.339777
1235561711.914296, 8.971160, -7.764188, -1.339291
1235561711.964566, 8.978409, -7.795660, -1.338777
1235561711.984674, 8.981666, -7.808502, -1.338777
1235561712.034977, 8.988898, -7.839742, -1.338777
1235561712.085285, 8.996247, -7.871451, -1.338777
1235561712.135575, 9.003543, -7.902825, -1.338694
1235561712.185851, 9.011283, -7.934208, -1.338255
1235561712.236163, 9.018997, -7.965538, -1.338777
1235561712.286424, 9.026384, -7.997400, -1.337777
1235561712.336728, 9.033622, -8.028664, -1.337777
1235561712.387019, 9.040805, -8.059579, -1.336777
1235561712.437294, 9.048470, -8.090581, -1.336323
1235561712.487580, 9.087187, -8.133903, -1.332340
1235561712.588120, 9.108795, -8.199223, -1.331053
1235561712.638378, 9.116585, -8.229887, -1.330643
1235561712.658500, 9.118845, -8.241921, -1.330643
1235561712.668554, 9.120351, -8.247991, -1.330643
1235561712.718842, 9.127795, -8.278604, -1.330643
1235561712.769172, 9.135740, -8.309757, -1.330643
1235561712.819451, 9.143403, -8.340643, -1.330643
1235561712.869722, 9.150762, -8.371845, -1.330643
1235561712.920034, 9.158832, -8.402972, -1.330885
1235561712.970367, 9.166455, -8.434296, -1.330643
1235561713.020702, 9.174028, -8.466338, -1.331742
1235561713.070953, 9.181378, -8.497505, -1.331643
1235561713.121255, 9.189869, -8.529478, -1.331643
1235561713.141374, 9.192211, -8.541783, -1.331643
1235561713.191666, 9.221492, -8.569198, -1.325578
1235561713.241908, 9.229252, -8.600186, -1.325289
1235561713.292218, 9.236834, -8.631563, -1.325289
1235561713.342461, 9.245001, -8.663405, -1.324289
1235561713.392747, 9.253047, -8.694642, -1.324289
1235561713.412875, 9.255548, -8.707474, -1.324289
1235561713.422927, 9.257142, -8.713563, -1.324289
1235561713.473227, 9.265687, -8.744378, -1.324289
1235561713.493327, 9.268387, -8.756960, -1.322891
1235561713.593961, 9.284399, -8.819608, -1.322289
1235561713.644235, 9.291905, -8.849799, -1.322289
1235561713.694586, 9.300093, -8.881125, -1.322289
1235561713.744848, 9.307230, -8.911140, -1.322823
1235561713.795160, 9.315615, -8.941900, -1.323289
1235561713.815269, 9.318227, -8.953854, -1.324135
1235561713.825332, 9.319777, -8.960151, -1.324289
1235561713.875669, 9.354025, -8.988984, -1.313187
1235561713.925935, 9.362598, -9.019120, -1.313187
1235561713.976170, 9.370714, -9.051274, -1.314187
1235561714.026394, 9.378624, -9.081892, -1.315187
1235561714.076655, 9.386530, -9.112622, -1.317187
1235561714.126947, 9.394703, -9.143347, -1.317928
1235561714.147070, 9.397926, -9.155744, -1.318187
1235561714.197345, 9.405789, -9.186686, -1.318261
1235561714.247642, 9.413601, -9.217043, -1.320187
1235561714.297940, 9.421518, -9.247748, -1.322024
1235561714.318070, 9.424334, -9.259603, -1.322983
1235561714.328125, 9.425906, -9.265817, -1.323462
1235561714.378376, 9.433840, -9.296212, -1.325855
1235561714.398455, 9.436754, -9.308673, -1.326812
1235561714.448750, 9.443644, -9.336763, -1.328985
1235561714.499051, 9.451500, -9.369201, -1.331508
1235561714.549344, 9.513051, -9.467279, -1.315181
1235561714.599601, 9.521134, -9.497890, -1.317686
1235561714.649904, 9.529170, -9.528677, -1.320962
1235561714.700222, 9.536477, -9.559302, -1.324361
1235561714.720351, 9.540190, -9.572095, -1.325374
1235561714.770677, 9.547369, -9.602615, -1.327769
1235561714.820979, 9.555178, -9.633147, -1.330168
1235561714.871316, 9.562580, -9.663632, -1.332665
1235561714.921615, 9.569648, -9.693938, -1.335950
1235561714.971933, 9.576921, -9.725082, -1.339404
1235561714.992052, 9.579723, -9.737767, -1.340363
1235561715.002115, 9.581151, -9.743754, -1.340842
1235561715.052314, 9.588236, -9.774133, -1.343233
1235561715.072438, 9.591052, -9.786643, -1.344192
1235561715.122688, 9.598113, -9.817446, -1.346465
1235561715.172917, 9.605240, -9.848552, -1.349002
1235561715.223208, 9.612292, -9.880686, -1.351421
1235561715.273492, 9.666006, -9.935334, -1.341270
1235561715.323800, 9.673524, -9.965822, -1.343678
1235561715.343920, 9.675704, -9.977642, -1.344593
1235561715.394199, 9.683112, -10.009437, -1.347228
1235561715.444513, 9.690016, -10.040301, -1.349478
1235561715.494810, 9.697077, -10.070060, -1.352873
1235561715.514933, 9.699234, -10.083234, -1.352934
1235561715.565243, 9.706323, -10.113646, -1.355275
1235561715.615534, 9.712851, -10.143629, -1.356934
1235561715.665834, 9.719049, -10.174448, -1.356934
1235561715.685953, 9.721860, -10.186576, -1.356934
1235561715.696033, 9.723273, -10.192650, -1.356934
1235561715.746341, 9.729912, -10.224418, -1.357934
1235561715.766473, 9.732564, -10.236809, -1.357934
1235561715.816781, 9.739791, -10.266726, -1.357934
1235561715.867058, 9.746211, -10.298390, -1.357934
1235561715.917360, 9.787672, -10.326379, -1.343752
1235561715.967646, 9.800301, -10.357178, -1.341409
1235561716.017962, 9.807257, -10.387752, -1.340679
1235561716.068238, 9.815151, -10.419348, -1.339679
1235561716.118468, 9.822197, -10.451494, -1.339679
1235561716.168776, 9.830045, -10.482909, -1.338797
1235561716.188885, 9.832393, -10.495667, -1.337827
1235561716.198939, 9.833830, -10.501606, -1.338007
1235561716.249255, 9.841678, -10.532201, -1.337679
1235561716.269362, 9.844893, -10.545071, -1.337679
1235561716.279421, 9.846358, -10.551593, -1.337679
1235561716.329740, 9.853427, -10.583172, -1.337679
1235561716.380074, 9.861382, -10.613800, -1.337679
1235561716.400221, 9.863630, -10.626431, -1.337679
1235561716.450527, 9.871247, -10.657231, -1.337679
1235561716.500792, 9.878669, -10.688881, -1.337679
1235561716.551085, 9.886452, -10.720821, -1.337679
1235561716.601338, 9.903804, -10.757172, -1.344576
1235561716.651613, 9.911078, -10.788001, -1.344576
1235561716.701917, 9.918394, -10.819609, -1.343576
1235561716.752239, 9.925345, -10.851087, -1.343576
1235561716.802546, 9.933187, -10.883568, -1.343576
1235561716.852866, 9.939713, -10.913412, -1.343576
1235561716.903118, 9.947541, -10.945834, -1.343576
1235561716.923248, 9.950595, -10.958480, -1.342651
1235561716.933303, 9.952127, -10.964826, -1.342576
1235561716.983558, 9.958903, -10.996961, -1.342576
1235561717.033840, 9.966635, -11.027731, -1.342333
1235561717.084176, 9.974290, -11.059433, -1.341576
1235561717.134470, 9.980940, -11.091001, -1.341576
1235561717.184779, 9.988714, -11.121989, -1.341576
1235561717.235073, 9.994988, -11.152047, -1.341576
1235561717.285374, 9.998756, -11.177283, -1.348141
1235561717.335685, 10.005559, -11.208247, -1.347412
1235561717.385925, 10.012684, -11.239644, -1.347412
1235561717.436179, 10.020109, -11.271343, -1.346412
1235561717.486496, 10.027751, -11.302813, -1.346412
1235561717.506610, 10.029877, -11.315344, -1.346412
1235561717.556919, 10.037166, -11.347067, -1.346412
1235561717.607223, 10.044598, -11.378795, -1.345412
1235561717.657518, 10.052099, -11.409526, -1.345412
1235561717.707831, 10.058681, -11.441820, -1.345412
1235561717.758156, 10.066067, -11.473353, -1.345412
1235561717.808421, 10.073562, -11.504988, -1.345412
1235561717.858704, 10.081041, -11.535989, -1.345412
1235561717.908949, 10.086800, -11.566556, -1.346034
1235561717.959248, 10.090017, -11.589714, -1.353261
1235561718.009600, 10.097174, -11.621532, -1.353261
1235561718.029729, 10.099546, -11.632078, -1.353261
1235561718.080021, 10.107000, -11.665021, -1.352998
1235561718.130353, 10.113546, -11.697341, -1.352261
1235561718.180635, 10.120789, -11.728201, -1.352261
1235561718.230912, 10.127933, -11.759965, -1.352261
1235561718.281165, 10.135157, -11.790744, -1.351370
1235561718.331457, 10.141451, -11.823080, -1.352261
1235561718.381743, 10.148556, -11.854670, -1.352261
1235561718.431967, 10.155814, -11.885597, -1.352261
1235561718.482294, 10.162962, -11.917378, -1.351746
1235561718.532567, 10.170184, -11.948267, -1.351261
1235561718.582816, 10.173867, -11.980164, -1.356027
1235561718.633121, 10.179356, -12.011560, -1.358366
1235561718.683427, 10.186402, -12.042580, -1.358366
1235561718.733729, 10.193329, -12.074431, -1.358366
1235561718.784071, 10.200258, -12.106294, -1.357427
1235561718.804191, 10.203103, -12.118133, -1.357366
1235561718.814245, 10.204550, -12.124647, -1.357366
1235561718.864559, 10.210744, -12.156817, -1.357366
1235561718.914769, 10.217462, -12.188240, -1.357366
1235561718.965068, 10.224486, -12.219434, -1.357366
1235561719.015340, 10.231352, -12.251004, -1.357366
1235561719.035452, 10.234172, -12.263972, -1.357366
1235561719.045516, 10.235662, -12.270188, -1.357366
1235561719.095849, 10.242711, -12.301853, -1.357366
1235561719.146138, 10.249635, -12.333316, -1.357094
1235561719.196420, 10.255969, -12.364472, -1.356366
1235561719.246729, 10.265594, -12.394168, -1.355388
1235561719.297038, 10.276975, -12.422911, -1.353522
1235561719.347355, 10.283949, -12.454627, -1.353036
1235561719.367436, 10.286841, -12.466587, -1.353036
1235561719.377499, 10.288250, -12.472816, -1.353036
1235561719.427785, 10.295230, -12.504556, -1.353036
1235561719.478084, 10.302328, -12.535465, -1.353036
1235561719.528416, 10.309471, -12.567946, -1.353036
1235561719.578695, 10.316548, -12.598788, -1.353036
1235561719.628999, 10.323527, -12.630493, -1.352036
1235561719.679313, 10.329845, -12.661596, -1.352036
1235561719.729646, 10.336475, -12.692455, -1.351925
1235561719.779934, 10.343772, -12.725636, -1.351036
1235561719.830259, 10.350858, -12.756488, -1.351036
1235561719.880569, 10.357815, -12.788126, -1.351036
1235561719.930859, 10.383806, -12.824970, -1.343673
1235561719.981093, 10.391029, -12.856700, -1.343434
1235561720.031360, 10.398331, -12.887452, -1.342673
1235561720.081633, 10.405565, -12.919232, -1.342673
1235561720.131935, 10.412670, -12.949116, -1.342673
1235561720.182281, 10.420250, -12.982415, -1.342673
1235561720.232575, 10.427502, -13.013924, -1.342673
1235561720.282869, 10.434789, -13.044958, -1.342673
1235561720.333161, 10.441740, -13.075493, -1.341673
1235561720.353293, 10.445377, -13.087696, -1.341673
1235561720.363357, 10.446956, -13.093637, -1.341673
1235561720.413678, 10.453850, -13.123058, -1.341055
1235561720.463940, 10.461525, -13.155452, -1.340673
1235561720.514269, 10.467886, -13.186959, -1.340673
1235561720.564514, 10.476220, -13.218678, -1.339673
1235561720.584649, 10.474016, -13.227901, -1.345189
1235561720.634945, 10.479252, -13.257482, -1.347087
1235561720.685246, 10.486249, -13.289306, -1.346358
1235561720.735553, 10.493328, -13.320137, -1.347087
1235561720.785840, 10.500464, -13.352593, -1.347087
1235561720.836172, 10.507462, -13.384426, -1.348052
1235561720.886475, 10.514493, -13.415909, -1.347726
1235561720.936746, 10.521536, -13.447068, -1.347087
1235561720.956855, 10.525045, -13.459855, -1.347087
1235561721.007106, 10.532186, -13.490979, -1.347087
1235561721.057431, 10.539265, -13.521888, -1.347087
1235561721.107744, 10.546486, -13.553363, -1.347087
1235561721.158065, 10.553511, -13.584909, -1.346087
1235561721.208325, 10.560215, -13.614438, -1.346087
1235561721.258660, 10.559636, -13.637302, -1.356793
1235561721.308992, 10.566296, -13.669211, -1.356793
1235561721.359272, 10.572711, -13.699957, -1.356793
1235561721.409564, 10.580195, -13.731143, -1.356793
1235561721.459859, 10.586550, -13.761603, -1.356793
1235561721.510159, 10.593233, -13.792192, -1.356793
1235561721.560447, 10.600100, -13.823477, -1.356793
1235561721.610730, 10.606836, -13.854503, -1.357793
1235561721.661014, 10.613339, -13.884230, -1.357793
1235561721.711329, 10.619816, -13.915044, -1.359951
1235561721.761599, 10.626639, -13.945717, -1.361360
1235561721.812088, 10.632188, -13.975100, -1.363672
1235561721.832199, 10.635094, -13.988851, -1.364714
1235561721.842263, 10.636546, -13.995192, -1.365222
1235561721.892528, 10.643327, -14.026871, -1.367644
1235561721.912644, 10.646063, -14.038819, -1.368602
1235561721.962896, 10.676061, -14.064813, -1.359976
1235561722.013180, 10.682534, -14.095881, -1.362364
1235561722.063527, 10.689039, -14.126540, -1.364706
1235561722.113828, 10.695164, -14.157289, -1.369102
1235561722.164136, 10.701489, -14.187558, -1.373147
1235561722.214392, 10.707413, -14.217421, -1.376961
1235561722.264669, 10.713650, -14.248677, -1.381302
1235561722.314969, 10.718851, -14.279336, -1.385621
1235561722.365254, 10.724605, -14.309722, -1.389412
1235561722.415474, 10.730300, -14.340698, -1.393196
1235561722.435600, 10.732215, -14.352686, -1.394444
1235561722.485914, 10.737702, -14.382787, -1.396743
1235561722.506032, 10.739299, -14.393641, -1.397565
1235561722.516096, 10.740540, -14.400174, -1.397774
1235561722.566383, 10.746689, -14.432394, -1.398774
1235561722.616699, 10.751908, -14.462826, -1.398675
1235561722.666995, 10.781685, -14.459904, -1.388554
1235561722.717314, 10.787529, -14.490540, -1.388554
1235561722.767633, 10.793432, -14.521630, -1.387498
1235561722.817913, 10.799314, -14.553860, -1.386554
1235561722.868192, 10.805214, -14.585604, -1.384712
1235561722.918486, 10.811540, -14.617085, -1.384554
1235561722.968786, 10.817191, -14.648544, -1.384554
1235561723.019092, 10.823512, -14.680151, -1.384490
1235561723.069390, 10.829100, -14.712286, -1.383554
1235561723.119687, 10.835569, -14.744258, -1.382635
1235561723.139815, 10.837653, -14.756895, -1.382554
1235561723.149870, 10.838654, -14.763206, -1.382910
1235561723.200213, 10.844569, -14.794293, -1.383554
1235561723.250508, 10.850835, -14.826612, -1.383554
1235561723.300783, 10.854669, -14.839899, -1.384949
1235561723.351103, 10.860630, -14.871560, -1.383949
1235561723.371221, 10.863556, -14.884244, -1.383949
1235561723.421507, 10.868912, -14.915847, -1.383949
1235561723.471790, 10.875263, -14.947511, -1.383949
1235561723.522066, 10.881652, -14.978798, -1.383949
1235561723.572377, 10.887187, -15.010414, -1.382949
1235561723.622617, 10.893521, -15.042002, -1.382949
1235561723.672930, 10.898891, -15.073668, -1.382949
1235561723.723225, 10.905391, -15.105974, -1.383141
1235561723.743340, 10.907565, -15.118609, -1.384482
1235561723.793607, 10.913680, -15.150243, -1.383949
1235561723.843899, 10.919480, -15.181883, -1.383949
1235561723.894198, 10.925537, -15.214155, -1.383949
1235561723.914320, 10.928476, -15.226851, -1.382992
1235561723.924374, 10.929510, -15.233168, -1.382949
1235561723.974616, 10.944578, -15.266054, -1.377392
1235561723.994718, 10.946475, -15.277704, -1.377392
1235561724.044997, 10.953005, -15.310586, -1.376201
1235561724.095361, 10.959515, -15.342143, -1.375811
1235561724.145696, 10.966174, -15.374434, -1.375392
1235561724.195959, 10.971724, -15.405979, -1.375392
1235561724.246231, 10.978248, -15.437596, -1.375392
1235561724.266337, 10.980488, -15.450223, -1.375392
1235561724.316632, 10.986856, -15.480854, -1.375392
1235561724.366962, 10.993477, -15.512877, -1.375392
1235561724.417251, 11.000060, -15.544775, -1.375392
1235561724.467536, 11.005596, -15.576336, -1.374990
1235561724.517831, 11.012125, -15.607971, -1.375189
1235561724.568166, 11.018484, -15.639739, -1.374392
1235561724.618456, 11.024174, -15.673400, -1.375070
1235561724.668757, 11.025104, -15.719781, -1.381298
1235561724.719018, 11.031410, -15.751442, -1.381298
1235561724.769350, 11.036902, -15.783083, -1.381298
1235561724.789482, 11.039305, -15.794274, -1.381298
1235561724.839787, 11.045804, -15.827582, -1.381298
1235561724.890051, 11.051864, -15.858698, -1.380678
1235561724.940330, 11.057799, -15.890368, -1.380298
1235561724.990623, 11.064106, -15.922035, -1.380298
1235561725.040968, 11.070549, -15.954293, -1.380298
1235561725.091295, 11.076632, -15.986069, -1.380298
1235561725.141558, 11.082544, -16.017700, -1.380298
1235561725.191838, 11.088654, -16.049888, -1.380298
1235561725.242144, 11.095030, -16.080663, -1.379298
1235561725.292420, 11.092393, -16.124768, -1.386615
1235561725.342737, 11.091889, -16.165844, -1.392001
1235561725.393041, 11.097797, -16.197606, -1.391279
1235561725.413150, 11.099882, -16.210287, -1.391001
1235561725.463441, 11.106385, -16.242053, -1.391001
1235561725.513735, 11.111904, -16.273816, -1.391001
1235561725.564075, 11.117503, -16.306145, -1.391001
1235561725.614369, 11.123335, -16.337952, -1.391312
1235561725.664667, 11.129242, -16.369711, -1.391294
1235561725.684798, 11.131246, -16.381732, -1.391001
1235561725.735083, 11.136914, -16.414118, -1.391001
1235561725.785376, 11.142822, -16.445882, -1.390001
1235561725.835723, 11.148821, -16.476675, -1.390001
1235561725.855840, 11.150773, -16.489342, -1.390001
1235561725.865895, 11.152004, -16.495867, -1.390001
1235561725.916155, 11.158005, -16.528058, -1.389001
1235561725.936276, 11.160077, -16.540732, -1.389001
1235561725.986564, 11.181228, -16.575369, -1.383413
1235561726.036873, 11.186991, -16.606149, -1.382413
1235561726.087173, 11.192615, -16.637394, -1.382413
1235561726.107312, 11.195380, -16.650512, -1.382413
1235561726.117367, 11.196533, -16.657154, -1.382413
1235561726.167661, 11.202285, -16.689263, -1.382413
1235561726.187804, 11.204882, -16.701985, -1.381694
1235561726.238117, 11.210970, -16.733724, -1.382297
1235561726.288394, 11.217051, -16.765433, -1.381413
1235561726.338713, 11.223140, -16.797178, -1.381413
1235561726.358830, 11.225972, -16.809893, -1.381413
1235561726.368893, 11.227045, -16.816227, -1.381069
1235561726.419195, 11.232910, -16.847565, -1.380413
1235561726.469471, 11.238733, -16.879047, -1.380413
1235561726.519691, 11.245279, -16.910971, -1.379838
1235561726.569946, 11.250965, -16.942639, -1.380413
1235561726.590034, 11.253897, -16.955946, -1.379442
1235561726.600088, 11.254867, -16.962282, -1.379413
