1235561816.948490, -2.335168, -56.700064, -3.013351
1235561817.059286, -2.406005, -56.708802, -3.014778
1235561817.159929, -2.473790, -56.716595, -3.017658
1235561817.260633, -2.544462, -56.726514, -3.018241
1235561817.361124, -2.609038, -56.734767, -3.017962
1235561817.461910, -2.673727, -56.742926, -3.020042
1235561817.562611, -2.735371, -56.750625, -3.022167
1235561817.663392, -2.806456, -56.760506, -3.018373
1235561817.764101, -2.879520, -56.771155, -3.011693
1235561817.864788, -2.941927, -56.780050, -3.011900
1235561817.965492, -3.005070, -56.789302, -3.009909
1235561818.015854, -3.036913, -56.793640, -3.008909
1235561818.066308, -3.071786, -56.798828, -3.011757
1235561818.116637, -3.107183, -56.803296, -3.014598
1235561818.167038, -3.139184, -56.808038, -3.014598
1235561818.217335, -3.171700, -56.811731, -3.014598
1235561818.267792, -3.200017, -56.815256, -3.015221
1235561818.368420, -3.261279, -56.823082, -3.014842
1235561818.469160, -3.324418, -56.832042, -3.015959
1235561818.569760, -3.387427, -56.841115, -3.017077
1235561818.620159, -3.419666, -56.845083, -3.017077
1235561818.640270, -3.430910, -56.847254, -3.015415
1235561818.741160, -3.490025, -56.855529, -3.011340
1235561818.842159, -3.554501, -56.863834, -3.012186
1235561818.942805, -3.617895, -56.871746, -3.014545
1235561819.043575, -3.675942, -56.879915, -3.014457
1235561819.144315, -3.734159, -56.887559, -3.014457
1235561819.245207, -3.797327, -56.895799, -3.014526
1235561819.346020, -3.863308, -56.904968, -3.014433
1235561819.446658, -3.920960, -56.912587, -3.012808
1235561819.547443, -3.982967, -56.920883, -3.013638
1235561819.648358, -4.048755, -56.930420, -3.015673
1235561819.748963, -4.107821, -56.937826, -3.015341
1235561819.849681, -4.171854, -56.947673, -3.013834
1235561819.950437, -4.233096, -56.956029, -3.011130
1235561820.052153, -4.290871, -56.964001, -3.010007
1235561820.153001, -4.349440, -56.972555, -3.009428
1235561820.253751, -4.406475, -56.979697, -3.007836
1235561820.354450, -4.460342, -56.986866, -3.005744
1235561820.455217, -4.518023, -56.994695, -3.004775
1235561820.555962, -4.578348, -57.004551, -3.004225
1235561820.656666, -4.642345, -57.014823, -3.004638
1235561820.757327, -4.704903, -57.023833, -3.006490
1235561820.858118, -4.767855, -57.032299, -3.005517
1235561820.958817, -4.838280, -57.042629, -3.003971
1235561821.059521, -4.907237, -57.052169, -3.001294
1235561821.160161, -4.963025, -57.061023, -2.991196
1235561821.262028, -5.019262, -57.070278, -2.973861
1235561821.362937, -5.078742, -57.083684, -2.970325
1235561821.463532, -5.142640, -57.088342, -2.978726
1235561821.564275, -5.209550, -57.096398, -2.973464
1235561821.664977, -5.269980, -57.107002, -2.955276
1235561821.715390, -5.300287, -57.112716, -2.945675
1235561821.765838, -5.333738, -57.119981, -2.938609
1235561821.816238, -5.366857, -57.126697, -2.934460
1235561821.866610, -5.396299, -57.133180, -2.928788
1235561821.921241, -5.429053, -57.139961, -2.924730
1235561821.941405, -5.440625, -57.145052, -2.918773
1235561822.042223, -5.497571, -57.159627, -2.896950
1235561822.143146, -5.560464, -57.180512, -2.884096
1235561822.243928, -5.626205, -57.198431, -2.855181
1235561822.344633, -5.682396, -57.217448, -2.847371
1235561822.445665, -5.732726, -57.235602, -2.829167
1235561822.546519, -5.786603, -57.253909, -2.824699
1235561822.647367, -5.841325, -57.269167, -2.821774
1235561822.748013, -5.894951, -57.290706, -2.819765
1235561822.848811, -5.944463, -57.301554, -2.827225
1235561822.949710, -5.997749, -57.318119, -2.818999
1235561823.050382, -6.048037, -57.333227, -2.814186
1235561823.151093, -6.104344, -57.351729, -2.808047
1235561823.251950, -6.161397, -57.370879, -2.805098
1235561823.352753, -6.220304, -57.395581, -2.796915
1235561823.453425, -6.282420, -57.418417, -2.780178
1235561823.554192, -6.337240, -57.440039, -2.778357
1235561823.655017, -6.393809, -57.461874, -2.773454
1235561823.755738, -6.450567, -57.483546, -2.774757
1235561823.856534, -6.508098, -57.505424, -2.775709
1235561823.957374, -6.561972, -57.526209, -2.775709
1235561824.058012, -6.619797, -57.547290, -2.775659
1235561824.158808, -6.680394, -57.568317, -2.794626
1235561824.259484, -6.733906, -57.586257, -2.817015
1235561824.360282, -6.786184, -57.602892, -2.846958
1235561824.460993, -6.841321, -57.631147, -2.872487
1235561824.561724, -6.894673, -57.639969, -2.892543
1235561824.662420, -6.951374, -57.672801, -2.917261
1235561824.763253, -7.004429, -57.674001, -2.932110
1235561824.864040, -7.060356, -57.690226, -2.966294
1235561824.964733, -7.118989, -57.706034, -3.012823
1235561825.015031, -7.147972, -57.696563, -3.055336
1235561825.065361, -7.174949, -57.698646, -3.077746
1235561825.166243, -7.229635, -57.700244, -3.119166
1235561825.266856, -7.280027, -57.706970, 3.108171
1235561825.317300, -7.300015, -57.697461, 3.073171
1235561825.367712, -7.327730, -57.694953, 3.052737
1235561825.418024, -7.355293, -57.692458, 3.032398
1235561825.468343, -7.379843, -57.691861, 3.013229
1235561825.569104, -7.431436, -57.686644, 2.973434
1235561825.619467, -7.458284, -57.681282, 2.951857
1235561825.639603, -7.468917, -57.679926, 2.944486
1235561825.740378, -7.523045, -57.671024, 2.907720
1235561825.841029, -7.575195, -57.659182, 2.866872
1235561825.941715, -7.627863, -57.648057, 2.827747
1235561826.042370, -7.674990, -57.631008, 2.778669
1235561826.144367, -7.723533, -57.611440, 2.729146
1235561826.245075, -7.770282, -57.593068, 2.683374
1235561826.345966, -7.815197, -57.572096, 2.642257
1235561826.446656, -7.859056, -57.547171, 2.592415
1235561826.547431, -7.902473, -57.519223, 2.544192
1235561826.648177, -7.946388, -57.490991, 2.495505
1235561826.748916, -7.987944, -57.461871, 2.449708
1235561826.849612, -8.019535, -57.433280, 2.398935
1235561826.950271, -8.040560, -57.409528, 2.346839
1235561827.051178, -8.077832, -57.372084, 2.297942
1235561827.151904, -8.116621, -57.332503, 2.247456
1235561827.252503, -8.147419, -57.291589, 2.199544
1235561827.353130, -8.174861, -57.251824, 2.151320
1235561827.453926, -8.198754, -57.215122, 2.104984
1235561827.554714, -8.223211, -57.172519, 2.056029
1235561827.655453, -8.247495, -57.125529, 2.008919
1235561827.756054, -8.270334, -57.076977, 1.961285
1235561827.856801, -8.288570, -57.029675, 1.913306
1235561827.957726, -8.303367, -56.986726, 1.868250
1235561828.058341, -8.316853, -56.946107, 1.830561
1235561828.159235, -8.327939, -56.898789, 1.800794
1235561828.259984, -8.340458, -56.851559, 1.778204
1235561828.360589, -8.353021, -56.807951, 1.746007
1235561828.461149, -8.360553, -56.748059, 1.716220
1235561828.561994, -8.367368, -56.705675, 1.691556
1235561828.663031, -8.368721, -56.649326, 1.660035
1235561828.763813, -8.372543, -56.598675, 1.641226
1235561828.864509, -8.378764, -56.552523, 1.632198
1235561828.965260, -8.385070, -56.493964, 1.638192
1235561829.015619, -8.386755, -56.469194, 1.630199
1235561829.035735, -8.387367, -56.458928, 1.627224
1235561829.136642, -8.390365, -56.409124, 1.618384
1235561829.237268, -8.393827, -56.362959, 1.621421
1235561829.338007, -8.401673, -56.315335, 1.637631
1235561829.438730, -8.402762, -56.271057, 1.624300
1235561829.539488, -8.405214, -56.226833, 1.619623
1235561829.640327, -8.405402, -56.168152, 1.597967
1235561829.741090, -8.406754, -56.120249, 1.597967
1235561829.841878, -8.408511, -56.071075, 1.599590
1235561829.942663, -8.411470, -56.022863, 1.604105
1235561830.043446, -8.414449, -55.972823, 1.609912
1235561830.144359, -8.416049, -55.921914, 1.608912
1235561830.245181, -8.419115, -55.871617, 1.612627
1235561830.345973, -8.424863, -55.818336, 1.625869
1235561830.446701, -8.429181, -55.768456, 1.632990
1235561830.547585, -8.432425, -55.718944, 1.634947
1235561830.648269, -8.435505, -55.666456, 1.638337
1235561830.749088, -8.439011, -55.618530, 1.645847
1235561830.849997, -8.443185, -55.571842, 1.654710
1235561830.950904, -8.446564, -55.533093, 1.657417
1235561831.051629, -8.447914, -55.486859, 1.657363
1235561831.152348, -8.452336, -55.440039, 1.671633
1235561831.253189, -8.457723, -55.391748, 1.684316
1235561831.353960, -8.463596, -55.340821, 1.695763
1235561831.454783, -8.471135, -55.289323, 1.710947
1235561831.555727, -8.478354, -55.241084, 1.725514
1235561831.656305, -8.486967, -55.191030, 1.739473
1235561831.756907, -8.496359, -55.138584, 1.754088
1235561831.858026, -8.506788, -55.087114, 1.771257
1235561831.958742, -8.519117, -55.031683, 1.785797
1235561832.059485, -8.531335, -54.970329, 1.794570
1235561832.160156, -8.545618, -54.909706, 1.807193
1235561832.260801, -8.562484, -54.846136, 1.819406
1235561832.361653, -8.580664, -54.781256, 1.830843
1235561832.462246, -8.597218, -54.719485, 1.834051
1235561832.563057, -8.614965, -54.655953, 1.837872
1235561832.663869, -8.633488, -54.602021, 1.848181
1235561832.764490, -8.651976, -54.543815, 1.859543
1235561832.865348, -8.672880, -54.483861, 1.861626
1235561832.966073, -8.693020, -54.422393, 1.865005
1235561833.016449, -8.702053, -54.391499, 1.864366
1235561833.066857, -8.711816, -54.362943, 1.862808
1235561833.117273, -8.720402, -54.333578, 1.862167
1235561833.167584, -8.729413, -54.302715, 1.861610
1235561833.218009, -8.738443, -54.271788, 1.860610
1235561833.268379, -8.746056, -54.245594, 1.846985
1235561833.318784, -8.751296, -54.209828, 1.833589
1235561833.369072, -8.759417, -54.179748, 1.832630
1235561833.419488, -8.767548, -54.149564, 1.831630
1235561833.439634, -8.771205, -54.137416, 1.831430
1235561833.540339, -8.789039, -54.076338, 1.829634
1235561833.641152, -8.806008, -54.013678, 1.830128
1235561833.742687, -8.824040, -53.948065, 1.834175
1235561833.843251, -8.840846, -53.886049, 1.832175
1235561833.943966, -8.858543, -53.822621, 1.831918
1235561834.044674, -8.877428, -53.756415, 1.836333
1235561834.145431, -8.895180, -53.694750, 1.836403
1235561834.246140, -8.914821, -53.631532, 1.837578
1235561834.346885, -8.932891, -53.567010, 1.832772
1235561834.447531, -8.948407, -53.506588, 1.827209
1235561834.548328, -8.963358, -53.444530, 1.816890
1235561834.649155, -8.978715, -53.382608, 1.814890
1235561834.749884, -8.996452, -53.315473, 1.816861
1235561834.850624, -9.016815, -53.244473, 1.821350
1235561834.951381, -9.030146, -53.188084, 1.816212
1235561835.052269, -9.045723, -53.126199, 1.814405
1235561835.152983, -9.061677, -53.063569, 1.814568
1235561835.253815, -9.078277, -53.001199, 1.817330
1235561835.354577, -9.093862, -52.938180, 1.814892
1235561835.455433, -9.109459, -52.877285, 1.811371
1235561835.556204, -9.124631, -52.817064, 1.808879
1235561835.656980, -9.139394, -52.755698, 1.806519
1235561835.757692, -9.154071, -52.695387, 1.801017
1235561835.858377, -9.168853, -52.635489, 1.797431
1235561835.959122, -9.183882, -52.572823, 1.795143
1235561836.060237, -9.197945, -52.511075, 1.790310
1235561836.160976, -9.212009, -52.450179, 1.785294
1235561836.261721, -9.225153, -52.388819, 1.781687
1235561836.362470, -9.239070, -52.328189, 1.776160
1235561836.463248, -9.252363, -52.267111, 1.770507
1235561836.563934, -9.264199, -52.202601, 1.763792
1235561836.664755, -9.276726, -52.140447, 1.758986
1235561836.765496, -9.287559, -52.080690, 1.748666
1235561836.815980, -9.291785, -52.050342, 1.741095
1235561836.866363, -9.297090, -52.019058, 1.740610
1235561836.916798, -9.302958, -51.987233, 1.740293
1235561836.967092, -9.310583, -51.952671, 1.743468
1235561837.067838, -9.325162, -51.884607, 1.748328
1235561837.118213, -9.330097, -51.852925, 1.748328
1235561837.138355, -9.332245, -51.842117, 1.744533
1235561837.239131, -9.340230, -51.778731, 1.730740
1235561837.339980, -9.351661, -51.715972, 1.733281
1235561837.440777, -9.364981, -51.647272, 1.737091
1235561837.541578, -9.376064, -51.583089, 1.739781
1235561837.642358, -9.390506, -51.510269, 1.739563
1235561837.743116, -9.401432, -51.448219, 1.742949
1235561837.843922, -9.412317, -51.389728, 1.747242
1235561837.944746, -9.423331, -51.327517, 1.749512
1235561838.046183, -9.433443, -51.269714, 1.750807
1235561838.146868, -9.444155, -51.210223, 1.752248
1235561838.247377, -9.453967, -51.154604, 1.753209
1235561838.348211, -9.467448, -51.089899, 1.758163
1235561838.452026, -9.482875, -51.020194, 1.764213
1235561838.552788, -9.494987, -50.958100, 1.765213
1235561838.653548, -9.508072, -50.893724, 1.766708
1235561838.754312, -9.524519, -50.823275, 1.768614
1235561838.854935, -9.538606, -50.755092, 1.770290
1235561838.955706, -9.551064, -50.692530, 1.770290
1235561839.056479, -9.563972, -50.629358, 1.770138
1235561839.157373, -9.576691, -50.564852, 1.769609
1235561839.257971, -9.588744, -50.500551, 1.767669
1235561839.358652, -9.601703, -50.436611, 1.768669
1235561839.459515, -9.614947, -50.371813, 1.765522
1235561839.561876, -9.627139, -50.303764, 1.761808
1235561839.662590, -9.640127, -50.237639, 1.762018
1235561839.763366, -9.653615, -50.171261, 1.762609
1235561839.864124, -9.665892, -50.111674, 1.764246
1235561839.964818, -9.678997, -50.055368, 1.760923
1235561840.015225, -9.684478, -50.024990, 1.754764
1235561840.065567, -9.691938, -49.989859, 1.750931
1235561840.166528, -9.704401, -49.924914, 1.739851
1235561840.216832, -9.709644, -49.895544, 1.732664
1235561840.267135, -9.718008, -49.861068, 1.732640
1235561840.317488, -9.726292, -49.823976, 1.732606
1235561840.337600, -9.727947, -49.811935, 1.729724
1235561840.438378, -9.736794, -49.753517, 1.716497
1235561840.539171, -9.744478, -49.700843, 1.711337
1235561840.639866, -9.753221, -49.639921, 1.704246
1235561840.740605, -9.761285, -49.577741, 1.698188
1235561840.841536, -9.770023, -49.516716, 1.692761
1235561840.942341, -9.772351, -49.442822, 1.669006
1235561841.043265, -9.779858, -49.377734, 1.672707
1235561841.143845, -9.787959, -49.311079, 1.677455
1235561841.244621, -9.794975, -49.248614, 1.679126
1235561841.345212, -9.803237, -49.190966, 1.681466
1235561841.446489, -9.811103, -49.126806, 1.681466
1235561841.547243, -9.818360, -49.064252, 1.682993
1235561841.648130, -9.826750, -49.003194, 1.691113
1235561841.748939, -9.835072, -48.942802, 1.695280
1235561841.854204, -9.843231, -48.875754, 1.695280
1235561841.954879, -9.851131, -48.813185, 1.693979
1235561842.055588, -9.858937, -48.750329, 1.689984
1235561842.156332, -9.865856, -48.684570, 1.688003
1235561842.257111, -9.873924, -48.616711, 1.687972
1235561842.357906, -9.882034, -48.547438, 1.687423
1235561842.462072, -9.890362, -48.481048, 1.687423
1235561842.562832, -9.898979, -48.415233, 1.689634
1235561842.663618, -9.908727, -48.346214, 1.692413
1235561842.764275, -9.916819, -48.286039, 1.694140
1235561842.865073, -9.924027, -48.227131, 1.694867
1235561842.915468, -9.927531, -48.197888, 1.695665
1235561842.966360, -9.931000, -48.168581, 1.693532
1235561843.016760, -9.934498, -48.140009, 1.691419
1235561843.067235, -9.937988, -48.109795, 1.691419
1235561843.117694, -9.941478, -48.080088, 1.690511
1235561843.168007, -9.947483, -48.047023, 1.693743
1235561843.218381, -9.953668, -48.013645, 1.696069
1235561843.238471, -9.955100, -48.001563, 1.696069
1235561843.339365, -9.964189, -47.933727, 1.696053
1235561843.440148, -9.975843, -47.860028, 1.696985
1235561843.540796, -9.983546, -47.795289, 1.697140
1235561843.641550, -9.991332, -47.729632, 1.694697
1235561843.742330, -10.000473, -47.665342, 1.696375
1235561843.843126, -10.012185, -47.593924, 1.702836
1235561843.943883, -10.020880, -47.531949, 1.702745
1235561844.044554, -10.028702, -47.474766, 1.702704
1235561844.145334, -10.036424, -47.412367, 1.700328
1235561844.246263, -10.044738, -47.347703, 1.701328
1235561844.346941, -10.053308, -47.282908, 1.700832
1235561844.447846, -10.062226, -47.218717, 1.699674
1235561844.548536, -10.070669, -47.155268, 1.700584
1235561844.649339, -10.079453, -47.090187, 1.701174
1235561844.750164, -10.088998, -47.021720, 1.703820
1235561844.850849, -10.097265, -46.958779, 1.704828
1235561844.951587, -10.105174, -46.900006, 1.704820
1235561845.052346, -10.113365, -46.842153, 1.705149
1235561845.153178, -10.121373, -46.781595, 1.707137
1235561845.254017, -10.129379, -46.721769, 1.707776
1235561845.355059, -10.137977, -46.657953, 1.710767
1235561845.455724, -10.148372, -46.592664, 1.712157
1235561845.556355, -10.159047, -46.526524, 1.712834
1235561845.657130, -10.168882, -46.466797, 1.713460
1235561845.757912, -10.178431, -46.408488, 1.713542
1235561845.858591, -10.187468, -46.345918, 1.718692
1235561845.959396, -10.196890, -46.283229, 1.722464
1235561846.060105, -10.208839, -46.218733, 1.726927
1235561846.160981, -10.222239, -46.153145, 1.732239
1235561846.261846, -10.234195, -46.088577, 1.736757
1235561846.362500, -10.247278, -46.024151, 1.742116
1235561846.463398, -10.258973, -45.960827, 1.744145
1235561846.564274, -10.270509, -45.898104, 1.749211
1235561846.665295, -10.284131, -45.832995, 1.755491
1235561846.715699, -10.290515, -45.799188, 1.758419
1235561846.735816, -10.293005, -45.786983, 1.759377
1235561846.836591, -10.305627, -45.723515, 1.761256
1235561846.937243, -10.319346, -45.657168, 1.762905
1235561847.038027, -10.332167, -45.594395, 1.765128
1235561847.138783, -10.343274, -45.532677, 1.765614
1235561847.239409, -10.356311, -45.469882, 1.769094
1235561847.340164, -10.369915, -45.408314, 1.773642
1235561847.440955, -10.382505, -45.345565, 1.776442
1235561847.541717, -10.395965, -45.283903, 1.779563
