1235561718.311049, 10.302394, -11.653033, -1.313734
1235561718.361476, 10.314808, -11.695848, -1.308893
1235561718.413557, 10.327515, -11.742912, -1.319587
1235561718.463964, 10.340065, -11.792906, -1.329335
1235561718.514287, 10.349912, -11.832996, -1.335675
1235561718.615160, 10.361288, -11.882829, -1.334746
1235561718.665470, 10.365597, -11.899542, -1.334685
1235561718.715848, 10.370802, -11.920252, -1.335977
1235561718.816544, 10.386797, -11.980090, -1.328622
1235561718.866945, 10.394012, -12.010255, -1.329015
1235561718.917377, 10.400455, -12.038842, -1.320579
1235561718.967722, 10.410247, -12.076865, -1.316035
1235561719.018118, 10.418601, -12.110071, -1.316364
1235561719.068471, 10.425081, -12.133717, -1.320373
1235561719.118852, 10.433926, -12.167479, -1.320059
1235561719.169234, 10.443760, -12.202559, -1.324540
1235561719.219609, 10.451757, -12.236940, -1.325202
1235561719.269924, 10.459038, -12.264999, -1.332430
1235561719.320297, 10.465855, -12.292464, -1.331309
1235561719.370682, 10.473179, -12.320047, -1.330766
1235561719.471399, 10.488879, -12.383206, -1.331439
1235561719.521734, 10.495531, -12.410981, -1.324355
1235561719.622506, 10.511519, -12.468377, -1.323422
1235561719.672875, 10.519425, -12.498096, -1.324518
1235561719.773657, 10.539698, -12.579339, -1.320732
1235561719.823992, 10.548763, -12.613261, -1.322516
1235561719.874339, 10.559242, -12.654403, -1.315116
1235561719.975534, 10.579398, -12.734485, -1.316398
1235561720.076235, 10.596521, -12.799949, -1.319931
1235561720.176998, 10.613971, -12.862742, -1.317725
1235561720.227396, 10.625300, -12.907767, -1.321991
1235561720.277707, 10.634831, -12.943136, -1.324410
1235561720.328110, 10.643856, -12.977806, -1.316893
1235561720.378417, 10.653339, -13.009621, -1.314656
1235561720.428744, 10.662625, -13.046382, -1.319138
1235561720.479186, 10.672262, -13.084609, -1.323474
1235561720.529655, 10.680089, -13.118803, -1.324107
1235561720.579992, 10.688846, -13.151855, -1.323354
1235561720.630322, 10.698698, -13.188654, -1.320497
1235561720.680667, 10.707680, -13.224029, -1.324834
1235561720.781398, 10.724869, -13.291591, -1.326702
1235561720.831876, 10.733324, -13.327858, -1.324629
1235561720.882173, 10.742859, -13.365660, -1.329315
1235561720.932519, 10.752673, -13.405187, -1.329500
1235561721.033315, 10.767727, -13.466556, -1.327707
1235561721.134044, 10.779819, -13.512901, -1.329226
1235561721.184444, 10.785963, -13.538158, -1.327997
1235561721.234812, 10.792848, -13.569343, -1.321742
1235561721.335455, 10.810643, -13.643627, -1.308997
1235561721.385969, 10.820440, -13.681585, -1.309864
1235561721.436351, 10.830852, -13.717135, -1.309536
1235561721.486698, 10.838973, -13.747707, -1.308381
1235561721.537179, 10.847826, -13.780726, -1.313597
1235561721.587826, 10.855035, -13.810444, -1.319689
1235561721.638173, 10.862754, -13.836808, -1.321091
1235561721.688593, 10.870177, -13.865077, -1.322907
1235561721.739229, 10.876710, -13.890304, -1.323965
1235561721.789573, 10.884213, -13.918020, -1.329940
1235561721.890304, 10.901191, -13.973262, -1.318893
1235561721.940583, 10.908046, -13.998174, -1.322887
1235561721.990878, 10.915237, -14.020925, -1.324791
1235561722.091531, 10.929360, -14.071446, -1.325483
1235561722.141845, 10.937503, -14.102441, -1.326927
1235561722.242515, 10.948637, -14.146641, -1.342690
1235561722.292888, 10.952916, -14.164161, -1.343470
1235561722.343182, 10.957176, -14.180518, -1.349086
1235561722.443984, 10.967254, -14.227003, -1.351244
1235561722.494333, 10.972724, -14.250543, -1.348239
1235561722.544647, 10.980102, -14.284550, -1.355331
1235561722.595001, 10.985083, -14.311090, -1.362820
1235561722.695592, 10.995256, -14.367391, -1.362697
1235561722.745986, 11.003438, -14.404700, -1.362884
1235561722.796342, 11.009737, -14.437119, -1.364899
1235561722.846608, 11.018139, -14.477137, -1.363341
1235561722.896991, 11.025239, -14.509683, -1.363157
1235561722.947353, 11.033024, -14.546071, -1.364850
1235561723.048043, 11.048379, -14.612415, -1.373959
1235561723.098375, 11.051016, -14.623133, -1.375797
1235561723.148769, 11.056208, -14.652163, -1.376661
1235561723.199125, 11.062712, -14.685093, -1.383469
1235561723.299911, 11.081595, -14.772027, -1.393849
1235561723.350208, 11.086260, -14.801375, -1.390353
1235561723.400518, 11.090252, -14.822893, -1.391258
1235561723.450890, 11.092195, -14.837675, -1.387846
1235561723.501310, 11.095958, -14.856439, -1.380533
1235561723.551752, 11.099035, -14.870614, -1.365131
1235561723.652424, 11.109675, -14.917627, -1.352196
1235561723.702878, 11.115350, -14.944954, -1.352296
1235561723.753223, 11.122244, -14.976827, -1.358948
1235561723.804040, 11.130921, -15.013064, -1.356980
1235561723.864571, 11.137833, -15.045465, -1.361575
1235561723.965361, 11.152854, -15.110919, -1.351149
1235561724.015692, 11.158264, -15.143604, -1.355575
1235561724.066033, 11.162491, -15.171070, -1.354284
1235561724.116479, 11.169472, -15.204592, -1.345085
1235561724.166803, 11.176032, -15.232166, -1.339169
1235561724.217234, 11.179906, -15.251609, -1.339115
1235561724.267621, 11.186214, -15.280751, -1.344473
1235561724.317983, 11.190367, -15.296767, -1.348853
1235561724.368303, 11.196060, -15.321770, -1.353180
1235561724.418636, 11.202099, -15.348355, -1.350284
1235561724.469050, 11.207400, -15.375920, -1.347025
1235561724.569659, 11.226237, -15.453188, -1.346533
1235561724.620076, 11.233312, -15.482127, -1.354803
1235561724.670444, 11.243002, -15.528527, -1.359588
1235561724.771177, 11.264319, -15.627248, -1.357040
1235561724.821558, 11.271767, -15.657493, -1.354529
1235561724.871891, 11.278609, -15.688704, -1.355513
1235561724.922316, 11.285388, -15.724080, -1.351717
1235561724.972672, 11.293264, -15.763350, -1.346682
1235561725.023040, 11.300276, -15.799958, -1.341321
1235561725.123783, 11.310920, -15.854045, -1.358285
1235561725.224524, 11.323695, -15.912795, -1.366581
1235561725.325203, 11.339258, -15.984589, -1.371406
1235561725.375575, 11.345699, -16.021192, -1.368479
1235561725.425859, 11.353802, -16.062334, -1.363124
1235561725.526631, 11.364373, -16.117530, -1.360248
1235561725.576909, 11.372446, -16.151566, -1.358749
1235561725.627249, 11.380725, -16.185840, -1.361411
1235561725.677624, 11.387282, -16.216805, -1.358544
1235561725.728038, 11.395347, -16.253972, -1.353511
1235561725.778517, 11.400814, -16.278993, -1.358503
1235561725.828866, 11.407857, -16.307963, -1.359626
1235561725.929429, 11.422797, -16.372616, -1.353464
1235561725.979738, 11.431946, -16.413356, -1.360569
1235561726.030270, 11.438835, -16.444321, -1.358605
1235561726.080575, 11.446913, -16.483836, -1.355348
1235561726.130946, 11.454828, -16.523351, -1.352994
1235561726.181345, 11.462511, -16.557946, -1.354959
1235561726.231801, 11.470519, -16.593385, -1.350212
1235561726.282045, 11.479685, -16.630387, -1.353752
1235561726.382863, 11.497162, -16.709821, -1.348593
1235561726.483543, 11.509743, -16.765187, -1.361245
1235561726.584367, 11.528143, -16.851945, -1.359353
1235561726.685112, 11.539157, -16.903077, -1.350009
1235561726.735578, 11.546258, -16.932931, -1.350164
1235561726.836374, 11.561044, -17.003503, -1.350992
1235561726.886725, 11.568123, -17.035892, -1.352593
1235561726.937170, 11.575086, -17.068722, -1.356252
1235561726.987525, 11.582101, -17.101566, -1.360310
1235561727.088222, 11.597397, -17.178227, -1.370706
1235561727.138833, 11.605321, -17.214963, -1.364555
1235561727.239649, 11.620243, -17.285636, -1.352546
1235561727.300092, 11.631723, -17.339041, -1.355345
1235561727.370735, 11.645326, -17.399339, -1.354110
1235561727.421082, 11.655583, -17.441768, -1.348245
1235561727.471400, 11.660236, -17.464719, -1.350787
1235561727.522266, 11.670295, -17.510901, -1.344698
1235561727.622972, 11.686796, -17.585512, -1.355540
1235561727.673296, 11.694224, -17.620224, -1.363239
1235561727.723619, 11.702374, -17.660420, -1.361815
1235561727.824245, 11.722570, -17.748889, -1.363544
1235561727.924944, 11.738535, -17.817102, -1.357812
1235561728.025604, 11.752129, -17.877571, -1.353492
1235561728.075961, 11.758558, -17.905299, -1.350958
1235561728.126902, 11.764714, -17.932321, -1.350391
1235561728.177249, 11.771112, -17.960590, -1.355450
1235561728.227587, 11.779165, -17.992447, -1.354868
1235561728.277895, 11.788214, -18.024380, -1.348577
1235561728.328482, 11.796023, -18.061662, -1.351005
1235561728.378736, 11.803004, -18.094465, -1.352687
1235561728.429080, 11.812372, -18.135269, -1.359772
1235561728.479428, 11.821008, -18.173051, -1.361474
1235561728.580221, 11.835636, -18.240092, -1.356765
1235561728.630520, 11.843977, -18.276500, -1.352450
1235561728.680829, 11.854081, -18.314573, -1.343712
1235561728.781500, 11.866397, -18.371069, -1.353584
1235561728.831849, 11.871262, -18.393917, -1.362995
1235561728.882234, 11.874946, -18.414678, -1.369217
1235561728.932587, 11.879995, -18.442288, -1.369053
1235561728.982935, 11.885861, -18.468393, -1.368167
1235561729.033301, 11.891096, -18.495805, -1.363541
1235561729.097028, 11.896069, -18.527754, -1.366181
1235561729.149485, 11.901122, -18.556187, -1.368293
1235561729.199847, 11.905867, -18.583529, -1.369060
1235561729.300548, 11.918200, -18.646653, -1.370245
1235561729.350842, 11.926086, -18.683456, -1.362182
1235561729.401185, 11.934648, -18.720114, -1.358565
1235561729.501927, 11.950658, -18.791300, -1.348293
1235561729.552283, 11.960534, -18.830571, -1.350496
1235561729.602587, 11.967545, -18.862298, -1.352265
1235561729.703345, 11.979574, -18.919928, -1.345567
1235561729.753909, 11.982502, -18.942221, -1.350200
1235561729.804179, 11.989459, -18.969560, -1.348850
1235561729.854434, 11.997122, -19.002693, -1.346632
1235561729.904810, 12.004567, -19.032729, -1.344062
1235561729.955209, 12.011886, -19.065826, -1.348084
1235561730.005649, 12.020300, -19.101057, -1.361728
1235561730.106361, 12.033556, -19.153433, -1.353727
1235561730.156761, 12.039589, -19.176078, -1.352245
1235561730.207164, 12.045193, -19.203657, -1.356585
1235561730.257477, 12.053135, -19.239318, -1.358609
1235561730.307924, 12.058678, -19.263165, -1.354102
1235561730.358327, 12.062595, -19.282679, -1.353697
1235561730.408595, 12.069781, -19.310273, -1.349648
1235561730.458871, 12.076854, -19.340842, -1.354281
1235561730.520208, 12.083923, -19.374358, -1.357977
1235561730.620918, 12.095825, -19.422205, -1.358174
1235561730.671200, 12.102298, -19.453081, -1.364001
1235561730.771864, 12.113389, -19.511860, -1.359161
1235561730.822223, 12.120624, -19.549687, -1.351036
1235561730.872554, 12.127233, -19.584545, -1.357111
1235561730.973231, 12.142390, -19.656023, -1.348901
1235561731.023574, 12.145858, -19.679118, -1.339369
1235561731.073946, 12.153859, -19.711562, -1.337546
1235561731.124303, 12.160331, -19.740717, -1.333188
1235561731.174661, 12.166910, -19.769299, -1.334419
1235561731.225026, 12.174980, -19.803356, -1.338143
1235561731.275398, 12.182127, -19.837608, -1.331245
1235561731.376019, 12.195609, -19.898672, -1.329109
1235561731.426302, 12.202021, -19.930560, -1.328030
1235561731.476583, 12.211535, -19.965542, -1.345374
1235561731.526991, 12.220987, -19.996369, -1.346253
1235561731.577426, 12.226106, -20.025197, -1.341636
1235561731.627792, 12.232631, -20.052876, -1.339506
1235561731.678117, 12.239730, -20.084598, -1.336498
1235561731.728473, 12.245196, -20.114193, -1.341725
1235561731.778795, 12.251812, -20.144170, -1.337832
1235561731.829163, 12.258088, -20.172869, -1.339189
1235561731.929741, 12.272017, -20.232132, -1.346275
1235561731.980084, 12.279924, -20.261307, -1.336275
1235561732.030311, 12.285902, -20.288991, -1.344148
1235561732.130919, 12.299974, -20.348647, -1.336910
1235561732.181244, 12.306800, -20.376731, -1.328900
1235561732.231583, 12.309815, -20.392493, -1.331181
1235561732.281850, 12.315047, -20.416854, -1.335032
1235561732.382572, 12.323007, -20.449921, -1.333721
1235561732.432842, 12.326150, -20.465579, -1.336966
1235561732.483248, 12.332609, -20.492833, -1.339756
1235561732.533667, 12.338436, -20.520722, -1.330938
1235561732.583935, 12.344644, -20.545742, -1.328678
1235561732.634435, 12.352118, -20.575688, -1.328007
1235561732.735113, 12.364715, -20.625171, -1.322603
1235561732.785414, 12.372103, -20.639211, -1.308966
1235561732.835769, 12.376845, -20.663452, -1.307996
1235561732.886055, 12.386123, -20.698921, -1.310982
1235561732.986768, 12.407298, -20.795351, -1.326998
1235561733.037147, 12.419022, -20.842999, -1.333292
1235561733.147825, 12.434992, -20.906882, -1.324074
1235561733.198271, 12.440711, -20.931647, -1.323557
1235561733.248512, 12.446417, -20.952010, -1.320019
1235561733.298779, 12.454147, -20.978362, -1.318491
1235561733.349176, 12.465778, -21.026196, -1.319725
1235561733.399565, 12.475912, -21.064843, -1.316705
1235561733.449897, 12.482580, -21.092344, -1.314798
1235561733.550765, 12.493238, -21.139196, -1.316416
1235561733.652570, 12.503251, -21.184792, -1.319368
1235561733.703303, 12.507413, -21.202274, -1.326830
1235561733.753595, 12.513994, -21.229723, -1.325524
1235561733.854385, 12.528299, -21.287403, -1.319006
1235561733.904725, 12.539738, -21.330572, -1.318074
1235561733.955157, 12.548079, -21.364570, -1.311948
1235561734.005463, 12.557173, -21.402354, -1.315307
1235561734.106093, 12.571377, -21.461659, -1.312631
1235561734.156439, 12.578718, -21.488709, -1.310066
1235561734.257077, 12.587233, -21.521535, -1.322900
1235561734.307466, 12.593677, -21.546033, -1.323560
1235561734.357926, 12.600161, -21.569176, -1.333627
1235561734.408182, 12.607296, -21.599614, -1.333392
1235561734.458424, 12.614001, -21.624141, -1.336549
1235561734.508820, 12.619183, -21.645242, -1.336214
1235561734.559192, 12.626286, -21.677184, -1.347899
1235561734.609636, 12.634131, -21.705983, -1.344586
1235561734.659983, 12.640260, -21.725825, -1.342254
1235561734.710317, 12.644973, -21.744374, -1.344948
1235561734.811118, 12.656418, -21.790564, -1.339009
1235561734.911739, 12.677262, -21.880098, -1.338606
1235561735.012494, 12.691243, -21.937023, -1.339027
1235561735.062901, 12.697688, -21.966974, -1.343604
1235561735.113173, 12.707351, -22.008381, -1.341508
1235561735.163577, 12.713929, -22.036452, -1.335670
1235561735.213863, 12.721179, -22.064575, -1.333650
1235561735.264301, 12.727528, -22.092044, -1.334653
1235561735.314612, 12.732948, -22.114891, -1.332749
1235561735.364898, 12.737878, -22.135869, -1.333744
1235561735.415324, 12.742238, -22.165005, -1.336135
1235561735.465630, 12.750497, -22.205278, -1.328365
1235561735.515970, 12.759271, -22.239350, -1.328553
1235561735.566348, 12.768493, -22.276321, -1.325072
1235561735.616549, 12.778272, -22.310053, -1.325545
1235561735.667011, 12.788877, -22.351320, -1.316751
1235561735.717348, 12.796887, -22.384606, -1.326186
1235561735.818072, 12.813353, -22.455952, -1.324051
1235561735.868411, 12.821640, -22.491243, -1.335216
1235561735.918717, 12.829770, -22.523030, -1.342903
1235561736.019425, 12.841850, -22.574606, -1.340419
1235561736.069697, 12.848793, -22.602385, -1.334074
1235561736.170270, 12.865600, -22.667266, -1.329005
1235561736.270944, 12.878451, -22.721666, -1.334141
1235561736.371632, 12.889687, -22.766201, -1.334017
1235561736.422032, 12.896676, -22.790234, -1.333585
1235561736.477113, 12.904426, -22.822857, -1.338984
1235561736.527529, 12.910745, -22.847492, -1.337663
1235561736.577811, 12.915496, -22.870559, -1.338931
1235561736.628260, 12.921696, -22.895789, -1.338356
1235561736.678739, 12.926978, -22.916794, -1.338289
1235561736.729149, 12.936287, -22.955777, -1.347279
1235561736.780205, 12.947484, -23.001266, -1.348572
1235561736.830552, 12.957607, -23.042803, -1.346603
1235561736.880848, 12.968668, -23.088895, -1.349585
1235561736.931109, 12.976386, -23.125679, -1.350199
1235561737.031863, 12.991874, -23.190138, -1.341602
1235561737.132658, 13.004697, -23.244892, -1.349750
1235561737.182954, 13.008475, -23.256839, -1.353378
1235561737.233308, 13.013519, -23.281038, -1.355070
1235561737.283738, 13.019814, -23.316255, -1.351147
1235561737.334110, 13.026362, -23.345106, -1.346981
1235561737.384414, 13.030616, -23.364424, -1.340490
1235561737.485450, 13.043784, -23.419450, -1.338311
1235561737.586288, 13.062489, -23.499442, -1.339835
1235561737.636585, 13.069062, -23.529157, -1.338181
1235561737.737366, 13.080591, -23.583337, -1.342351
1235561737.787738, 13.089494, -23.621389, -1.343095
1235561737.838080, 13.099988, -23.667748, -1.340997
1235561737.888492, 13.109897, -23.711181, -1.347258
1235561737.990634, 13.125844, -23.785415, -1.340889
1235561738.040934, 13.134372, -23.823221, -1.336760
1235561738.091258, 13.143636, -23.861148, -1.348917
1235561738.141549, 13.153466, -23.900671, -1.338000
1235561738.245799, 13.171399, -23.973417, -1.333883
1235561738.346768, 13.187510, -24.043269, -1.334310
1235561738.397224, 13.198790, -24.090841, -1.346224
1235561738.498107, 13.221533, -24.191398, -1.352131
1235561738.599402, 13.238688, -24.269112, -1.349651
1235561738.700280, 13.251664, -24.328798, -1.348048
1235561738.801409, 13.263110, -24.375598, -1.356779
1235561738.905014, 13.279677, -24.450488, -1.348182
1235561739.008850, 13.295910, -24.521129, -1.346193
1235561739.059185, 13.303700, -24.558443, -1.353220
1235561739.109569, 13.311083, -24.589933, -1.348916
1235561739.159866, 13.319518, -24.626844, -1.352237
1235561739.260500, 13.336023, -24.704428, -1.350814
1235561739.310941, 13.344480, -24.741337, -1.348629
1235561739.361418, 13.352735, -24.779036, -1.345972
1235561739.462172, 13.373434, -24.867242, -1.343216
1235561739.512573, 13.380613, -24.899654, -1.335126
1235561739.562958, 13.390707, -24.933982, -1.335773
1235561739.664458, 13.408309, -25.009266, -1.343841
1235561739.714813, 13.417601, -25.047557, -1.345090
1235561739.765528, 13.427063, -25.087049, -1.345706
1235561739.815787, 13.436964, -25.126625, -1.342235
1235561739.916617, 13.455450, -25.212069, -1.352051
1235561740.017244, 13.471986, -25.288621, -1.349537
1235561740.067570, 13.479436, -25.323920, -1.346732
1235561740.117908, 13.486497, -25.356718, -1.352913
1235561740.168205, 13.493503, -25.389391, -1.350263
1235561740.218481, 13.499427, -25.416776, -1.351620
1235561740.268799, 13.506555, -25.451764, -1.350824
1235561740.319195, 13.515297, -25.483897, -1.346530
1235561740.369547, 13.522449, -25.516179, -1.335561
1235561740.419946, 13.529523, -25.547282, -1.336682
1235561740.470262, 13.538223, -25.584905, -1.343065
1235561740.520648, 13.546670, -25.622434, -1.353074
