1235561764.628480, 16.378880, -40.999215, -1.330292
1235561764.708983, 16.392004, -41.049218, -1.330292
1235561764.869853, 16.416404, -41.149503, -1.328292
1235561764.950151, 16.428500, -41.199267, -1.328292
1235561765.110987, 16.430617, -41.269415, -1.335587
1235561765.351896, 16.466478, -41.419378, -1.333342
1235561765.512846, 16.490913, -41.519990, -1.333587
1235561765.593141, 16.502646, -41.569841, -1.333587
1235561765.673594, 16.515376, -41.620028, -1.332460
1235561765.754282, 16.530043, -41.621883, -1.330674
1235561765.915101, 16.554746, -41.722229, -1.330657
1235561765.995397, 16.567017, -41.772289, -1.330657
1235561766.075771, 16.579351, -41.822241, -1.329657
1235561766.236398, 16.604037, -41.922548, -1.328657
1235561766.316458, 16.615820, -41.972239, -1.328657
1235561766.399285, 16.614889, -42.052765, -1.346023
1235561766.560153, 16.637689, -42.152820, -1.346023
1235561766.640263, 16.649510, -42.202591, -1.345023
1235561766.720689, 16.660606, -42.253020, -1.345023
1235561766.968498, 16.696532, -42.408864, -1.343023
1235561767.048997, 16.707908, -42.456859, -1.343023
1235561767.129124, 16.698671, -42.569723, -1.365419
1235561767.290134, 16.719274, -42.671038, -1.364922
1235561767.370556, 16.730005, -42.720878, -1.364419
1235561767.451063, 16.740240, -42.769387, -1.364419
1235561767.611843, 16.762280, -42.873152, -1.363419
1235561767.692350, 16.773136, -42.924211, -1.363419
1235561767.853276, 16.821988, -43.075238, -1.361331
1235561768.094706, 16.854549, -43.226526, -1.360331
1235561768.175135, 16.865324, -43.276881, -1.360331
1235561768.418880, 16.898182, -43.429710, -1.360331
1235561768.821086, 17.007259, -43.744356, -1.356407
1235561768.981949, 17.029220, -43.845272, -1.355407
1235561769.142867, 17.052674, -43.964428, -1.357320
1235561769.303748, 17.076788, -44.093617, -1.358791
1235561769.384309, 17.087582, -44.143381, -1.358791
1235561769.464719, 17.098336, -44.194517, -1.358791
1235561769.545234, 17.109736, -44.243134, -1.358791
1235561769.705627, 17.131421, -44.345851, -1.357791
1235561769.866524, 17.139707, -44.482933, -1.371313
1235561770.107368, 17.170750, -44.633712, -1.370313
1235561770.187939, 17.180685, -44.684642, -1.369313
1235561770.348819, 17.201774, -44.785760, -1.368412
1235561770.429302, 17.211698, -44.836325, -1.368313
1235561770.509809, 17.222789, -44.886893, -1.368313
1235561770.590331, 17.233029, -44.954101, -1.372862
1235561770.831768, 17.263398, -45.105793, -1.370862
1235561770.912202, 17.274035, -45.156728, -1.370862
1235561770.992804, 17.283890, -45.207898, -1.370862
1235561771.073328, 17.294676, -45.258186, -1.369862
1235561771.153758, 17.304824, -45.308391, -1.369862
1235561771.234195, 17.328930, -45.354607, -1.363900
1235561771.555641, 17.371191, -45.556196, -1.362900
1235561771.636067, 17.382132, -45.607062, -1.362900
1235561771.716506, 17.392276, -45.656771, -1.362900
1235561771.877383, 17.414465, -45.758143, -1.362900
1235561771.957884, 17.431221, -45.825259, -1.369674
1235561772.118810, 17.451610, -45.925788, -1.368674
1235561772.199315, 17.462224, -45.976046, -1.368674
1235561772.279987, 17.472994, -46.026591, -1.367674
1235561772.521023, 17.503848, -46.177899, -1.366980
1235561772.609133, 17.516766, -46.231825, -1.366416
1235561772.850515, 17.552775, -46.381097, -1.363428
1235561772.930678, 17.563505, -46.431754, -1.363428
1235561773.011018, 17.574266, -46.481525, -1.362547
1235561773.252516, 17.606637, -46.634567, -1.362428
1235561773.333027, 17.624622, -46.670784, -1.370219
1235561773.654302, 17.666020, -46.872987, -1.369219
1235561773.822658, 17.687464, -46.978674, -1.369219
1235561773.903159, 17.697668, -47.028729, -1.368219
1235561773.983659, 17.707502, -47.078390, -1.369219
1235561774.064327, 17.733348, -47.115714, -1.372341
1235561774.305124, 17.761667, -47.256236, -1.372341
1235561774.385554, 17.770768, -47.302722, -1.371341
1235561774.465986, 17.780728, -47.348882, -1.371341
1235561774.626785, 17.799243, -47.442872, -1.370341
1235561774.707221, 17.808703, -47.490552, -1.370280
1235561774.787644, 17.831128, -47.525487, -1.364225
1235561775.108536, 17.873393, -47.729505, -1.362495
1235561775.430015, 17.923324, -47.926015, -1.362053
1235561775.751851, 17.970236, -48.125898, -1.360964
1235561775.912815, 17.992160, -48.225503, -1.359964
1235561775.993319, 18.001393, -48.271432, -1.359964
1235561776.154258, 18.034024, -48.378930, -1.361062
1235561776.395154, 18.062360, -48.513389, -1.360062
1235561776.475577, 18.072086, -48.558506, -1.360442
1235561776.556000, 18.081822, -48.604541, -1.360062
1235561776.797048, 18.111587, -48.742654, -1.360062
1235561776.877409, 18.120850, -48.788559, -1.360062
1235561776.957831, 18.138112, -48.831269, -1.361983
1235561777.118726, 18.156725, -48.921727, -1.360983
1235561777.199146, 18.166745, -48.967861, -1.360983
1235561777.279578, 18.176000, -49.012863, -1.360983
1235561777.360067, 18.186344, -49.058549, -1.360983
1235561777.520941, 18.205691, -49.150003, -1.359983
1235561777.681687, 18.229305, -49.235271, -1.354038
1235561777.922781, 18.265194, -49.362483, -1.349242
1235561778.003203, 18.274837, -49.407385, -1.349242
1235561778.163815, 18.294295, -49.493347, -1.348242
1235561778.324719, 18.312866, -49.573285, -1.348242
1235561778.415815, 18.322833, -49.618480, -1.348242
1235561778.496301, 18.334050, -49.652679, -1.348343
1235561778.904738, 18.382851, -49.852618, -1.347075
1235561778.985158, 18.392378, -49.893561, -1.346075
1235561779.065640, 18.401218, -49.933863, -1.346075
1235561779.145716, 18.410532, -49.972562, -1.345075
1235561779.226219, 18.419852, -50.012483, -1.345075
1235561779.306651, 18.428595, -50.052259, -1.345075
1235561779.387100, 18.437954, -50.091195, -1.345075
1235561779.467531, 18.461580, -50.134299, -1.343987
1235561779.708443, 18.486377, -50.253674, -1.386046
1235561779.788951, 18.493360, -50.293081, -1.401381
1235561779.949802, 18.505500, -50.373954, -1.437221
1235561780.030314, 18.510359, -50.415449, -1.455203
1235561780.191387, 18.518258, -50.496618, -1.488626
1235561780.271932, 18.521107, -50.537271, -1.503976
1235561780.352353, 18.539852, -50.536769, -1.508899
1235561780.593751, 18.544176, -50.658532, -1.552533
1235561780.674175, 18.544533, -50.699626, -1.567170
1235561780.754684, 18.544807, -50.739906, -1.581849
1235561780.915314, 18.542000, -50.819625, -1.614040
1235561780.995686, 18.539820, -50.858506, -1.628733
1235561781.076105, 18.537749, -50.896609, -1.642601
1235561781.156390, 18.558174, -50.915762, -1.638089
1235561781.397398, 18.547584, -51.027557, -1.678285
1235561781.477825, 18.543324, -51.065723, -1.691721
1235561781.558409, 18.538674, -51.103038, -1.704675
1235561781.880177, 18.512931, -51.262554, -1.753794
1235561781.960612, 18.507987, -51.293133, -1.762070
1235561782.201887, 18.493788, -51.362458, -1.778454
1235561782.282560, 18.485377, -51.401140, -1.792726
1235561782.443593, 18.465980, -51.478673, -1.837783
1235561782.604641, 18.442913, -51.554191, -1.900413
1235561782.685060, 18.428563, -51.592233, -1.939099
1235561782.765720, 18.412588, -51.629812, -1.978589
1235561782.845785, 18.383181, -51.592975, -1.997683
1235561783.174160, 18.302231, -51.736970, -2.162031
1235561783.254601, 18.278930, -51.769721, -2.201976
1235561783.418094, 18.227328, -51.834495, -2.279546
1235561783.498549, 18.199158, -51.865170, -2.318242
1235561783.578972, 18.170823, -51.893757, -2.356548
1235561783.820413, 18.075543, -52.023813, -2.500986
1235561783.900534, 18.043360, -52.046581, -2.539553
1235561783.980578, 18.009017, -52.068537, -2.578081
1235561784.060996, 17.974713, -52.089493, -2.617509
1235561784.148792, 17.935653, -52.110345, -2.659333
1235561784.229234, 17.898856, -52.128260, -2.698118
1235561784.309651, 17.861458, -52.144778, -2.736420
1235561784.390162, 17.824209, -52.160030, -2.775771
1235561784.470774, 17.786258, -52.173078, -2.813010
1235561784.551285, 17.747944, -52.185581, -2.847342
1235561784.631793, 17.712458, -52.196142, -2.871315
1235561784.712216, 17.689092, -52.273784, -2.896442
1235561784.873061, 17.623934, -52.364735, -2.932769
1235561784.953485, 17.583918, -52.372962, -2.937679
1235561785.034144, 17.544299, -52.381111, -2.942520
1235561785.194997, 17.463805, -52.397277, -2.950629
1235561785.275419, 17.422270, -52.404963, -2.956046
1235561785.436340, 17.334204, -52.421501, -2.965724
1235561785.516784, 17.288396, -52.428739, -2.973377
1235561785.597138, 17.280437, -52.551002, -2.995179
1235561785.918589, 17.083964, -52.577204, -3.026626
1235561785.999083, 17.034309, -52.582704, -3.033278
1235561786.159971, 16.935741, -52.592564, -3.045603
1235561786.240399, 16.886041, -52.597222, -3.050260
1235561786.320903, 16.845166, -52.643828, -3.059689
1235561786.722812, 16.596129, -52.660399, -3.091935
1235561786.804926, 16.544917, -52.662966, -3.099022
1235561786.966086, 16.463415, -52.699703, -3.118187
1235561787.126951, 16.367312, -52.701117, -3.127321
1235561787.207470, 16.320724, -52.701553, -3.127582
1235561787.287971, 16.273891, -52.702181, -3.127582
1235561787.368622, 16.227339, -52.702676, -3.125628
1235561787.617849, 16.076280, -52.707012, -3.104307
1235561787.698281, 16.033493, -52.768982, -3.095674
1235561787.939838, 15.878899, -52.777175, -3.078088
1235561788.020637, 15.828365, -52.781027, -3.073225
1235561788.181526, 15.727916, -52.788404, -3.063514
1235561788.262092, 15.677225, -52.792432, -3.059573
1235561788.351814, 15.621544, -52.844736, -3.031526
1235561788.673353, 15.428883, -52.868694, -2.997587
1235561788.834001, 15.337425, -52.883080, -2.967169
1235561788.914464, 15.291320, -52.891857, -2.951677
1235561788.994966, 15.243231, -52.901628, -2.939480
1235561789.075587, 15.195992, -52.928835, -2.936261
1235561789.396386, 15.002494, -52.974331, -2.895105
1235561789.477025, 14.954803, -52.986540, -2.889694
1235561789.637789, 14.860161, -53.011882, -2.878689
1235561789.718211, 14.813826, -53.024165, -2.875131
1235561789.798758, 14.777254, -53.018528, -2.873016
1235561790.120168, 14.581183, -53.073172, -2.872016
1235561790.522555, 14.352422, -53.133065, -2.885677
1235561790.924920, 14.102725, -53.199072, -2.882677
1235561791.094522, 13.997773, -53.227446, -2.882470
1235561791.255369, 13.905395, -53.280151, -2.872669
1235561791.496430, 13.758880, -53.320240, -2.871669
1235561791.576652, 13.709027, -53.334231, -2.871669
1235561791.657181, 13.659186, -53.347624, -2.871669
1235561791.737695, 13.610299, -53.362227, -2.871167
1235561791.818479, 13.560093, -53.375334, -2.871669
1235561791.898912, 13.512077, -53.388775, -2.873669
1235561791.979348, 13.472907, -53.411528, -2.873537
1235561792.220617, 13.327464, -53.450553, -2.884897
1235561792.301118, 13.278995, -53.463249, -2.888731
1235561792.381720, 13.229741, -53.475694, -2.892551
1235561792.542584, 13.131184, -53.500374, -2.902280
1235561792.623024, 13.082086, -53.512017, -2.906100
1235561792.703446, 13.039764, -53.550847, -2.905010
1235561792.944738, 12.892222, -53.586187, -2.916597
1235561793.025390, 12.842122, -53.597014, -2.920439
1235561793.105571, 12.792690, -53.608089, -2.924305
1235561793.266196, 12.694015, -53.629197, -2.931956
1235561793.346626, 12.644692, -53.639919, -2.935819
1235561793.507632, 12.556825, -53.670983, -2.946168
1235561793.749619, 12.405838, -53.701359, -2.946168
1235561793.830049, 12.354968, -53.711609, -2.946234
1235561793.991018, 12.252938, -53.731212, -2.946168
1235561794.071441, 12.212024, -53.764440, -2.941833
1235561794.232301, 12.111931, -53.786642, -2.940515
1235561794.312756, 12.061336, -53.797281, -2.939515
1235561794.473649, 11.960702, -53.818137, -2.937669
1235561794.634500, 11.859360, -53.838917, -2.938055
1235561794.715000, 11.809039, -53.849067, -2.938515
1235561794.795426, 11.762842, -53.864675, -2.944701
1235561795.036889, 11.610190, -53.895318, -2.944701
1235561795.117310, 11.559177, -53.905202, -2.943701
1235561795.439119, 11.359025, -53.945577, -2.944701
1235561795.519564, 11.278424, -54.004338, -2.923822
1235561795.680535, 11.178989, -54.025866, -2.927048
1235561795.760880, 11.128813, -54.036837, -2.928329
1235561795.841311, 11.078027, -54.047237, -2.930195
1235561795.921600, 11.028299, -54.058634, -2.933018
1235561796.001791, 10.978198, -54.069167, -2.934048
1235561796.082216, 10.928557, -54.079601, -2.935716
1235561796.243088, 10.818924, -54.133096, -2.925795
1235561796.403744, 10.719543, -54.154388, -2.928795
1235561796.484165, 10.669219, -54.165342, -2.929795
1235561796.564597, 10.619156, -54.175782, -2.931582
1235561796.645017, 10.569095, -54.186557, -2.932795
1235561796.725440, 10.519298, -54.197141, -2.934242
1235561796.812587, 10.464600, -54.208659, -2.935795
1235561796.973485, 10.356304, -54.249203, -2.933167
1235561797.214619, 10.206302, -54.280729, -2.934167
1235561797.295043, 10.156217, -54.290976, -2.933590
1235561797.455547, 10.056096, -54.312411, -2.932167
1235561797.536052, 9.988099, -54.329010, -2.924002
1235561797.696907, 9.876935, -54.353498, -2.918158
1235561797.777334, 9.827007, -54.365347, -2.918158
1235561797.857770, 9.777044, -54.376248, -2.918158
1235561797.945687, 9.722675, -54.389293, -2.918158
1235561798.106624, 9.622326, -54.412304, -2.917158
1235561798.187055, 9.571488, -54.423072, -2.916158
1235561798.267477, 9.485552, -54.444432, -2.907546
1235561798.428419, 9.385624, -54.468096, -2.907546
1235561798.508931, 9.335566, -54.480429, -2.907056
1235561798.589305, 9.285123, -54.491892, -2.906546
1235561798.830616, 9.134567, -54.528020, -2.906546
1235561799.232626, 8.854961, -54.578405, -2.906968
1235561799.553507, 8.653990, -54.626223, -2.905968
1235561799.633926, 8.594619, -54.640775, -2.899157
1235561799.955938, 8.393523, -54.691026, -2.898157
1235561800.116784, 8.293799, -54.716107, -2.897157
1235561800.277641, 8.193963, -54.740326, -2.896157
1235561800.358181, 8.138458, -54.737919, -2.910534
1235561800.518821, 8.038306, -54.761564, -2.909534
1235561800.599245, 7.987315, -54.773927, -2.909534
1235561800.760260, 7.886532, -54.797804, -2.909534
1235561800.921130, 7.786291, -54.821492, -2.908534
1235561801.001571, 7.721319, -54.806708, -2.927410
1235561801.243299, 7.569648, -54.839505, -2.927410
1235561801.323658, 7.519172, -54.851251, -2.926410
1235561801.403660, 7.469070, -54.861964, -2.926410
1235561801.644505, 7.318647, -54.894519, -2.925410
1235561801.724600, 7.276828, -54.881372, -2.932378
1235561801.885570, 7.174955, -54.902262, -2.931742
1235561801.966077, 7.125127, -54.913720, -2.931742
1235561802.046587, 7.073996, -54.924289, -2.930742
1235561802.210346, 6.971889, -54.945625, -2.930742
1235561802.290506, 6.921199, -54.957173, -2.929742
1235561802.370926, 6.871768, -54.967646, -2.929706
1235561802.700962, 6.679654, -55.030997, -2.923547
1235561802.781335, 6.629320, -55.041934, -2.923352
1235561802.949369, 6.524682, -55.065255, -2.922352
1235561803.029876, 6.474365, -55.076924, -2.921352
1235561803.110198, 6.425477, -55.088406, -2.923605
1235561803.431529, 6.224683, -55.133542, -2.923605
1235561803.592190, 6.123802, -55.156005, -2.922605
1235561803.672631, 6.073721, -55.166647, -2.922605
1235561803.753058, 6.023043, -55.178215, -2.921605
1235561803.833477, 5.981355, -55.175793, -2.928095
1235561804.074483, 5.828814, -55.209602, -2.926095
1235561804.235279, 5.728363, -55.231059, -2.926095
1235561804.396300, 5.627992, -55.253790, -2.925145
1235561804.476722, 5.578173, -55.259578, -2.931464
1235561804.637640, 5.479260, -55.280959, -2.932861
1235561804.718074, 5.428693, -55.291481, -2.933703
1235561804.798601, 5.378127, -55.302571, -2.935576
1235561805.120366, 5.176920, -55.343707, -2.941997
1235561805.200795, 5.136819, -55.362371, -2.937782
1235561805.442224, 4.985822, -55.393334, -2.941782
1235561805.522661, 4.936301, -55.402620, -2.943518
1235561805.603092, 4.886003, -55.412828, -2.945782
1235561805.683640, 4.835237, -55.423193, -2.947782
1235561805.764065, 4.784650, -55.433025, -2.949782
1235561805.844498, 4.742563, -55.443414, -2.949366
1235561806.246514, 4.506372, -55.492407, -2.950719
1235561806.406694, 4.406050, -55.511545, -2.949719
1235561806.487054, 4.354898, -55.521549, -2.949719
1235561806.567496, 4.312198, -55.539272, -2.941144
1235561806.815145, 4.155801, -55.571318, -2.941144
1235561806.976013, 4.055884, -55.591915, -2.940144
1235561807.137021, 3.954313, -55.612493, -2.938465
1235561807.217583, 3.903085, -55.623356, -2.938144
1235561807.298042, 3.853296, -55.639546, -2.935663
1235561807.458915, 3.752451, -55.660221, -2.935604
1235561807.539359, 3.701395, -55.671202, -2.935663
1235561807.619948, 3.651121, -55.681095, -2.934663
1235561807.861244, 3.499766, -55.713855, -2.933346
1235561808.029002, 3.376700, -55.725128, -2.945592
1235561808.269668, 3.225214, -55.755956, -2.944592
1235561808.430597, 3.124118, -55.775323, -2.942592
1235561808.510914, 3.073374, -55.785738, -2.942592
1235561808.591413, 3.023130, -55.796006, -2.942592
1235561808.671842, 2.981002, -55.807430, -2.940827
1235561808.913289, 2.828191, -55.838545, -2.938827
1235561808.993734, 2.778254, -55.848941, -2.938827
1235561809.154819, 2.676996, -55.869765, -2.937827
1235561809.234842, 2.626881, -55.880023, -2.937827
1235561809.315500, 2.595563, -55.887012, -2.935235
1235561809.556274, 2.444111, -55.919639, -2.934235
1235561809.636696, 2.393690, -55.930064, -2.934235
1235561809.958668, 2.191399, -55.972146, -2.933235
1235561810.199778, 2.013292, -56.003419, -2.931973
1235561810.280205, 1.962670, -56.013880, -2.931870
1235561810.360623, 1.912302, -56.025429, -2.930973
1235561810.602067, 1.760594, -56.057823, -2.929973
1235561810.762739, 1.617161, -56.076375, -2.933453
1235561811.003712, 1.465974, -56.108984, -2.932682
1235561811.084218, 1.416009, -56.119305, -2.932093
1235561811.245154, 1.314576, -56.140900, -2.931682
1235561811.325660, 1.264195, -56.151260, -2.930682
