1235561760.879515, 15.879941, -38.791698, -1.358617
1235561760.929930, 15.886450, -38.822671, -1.358617
1235561760.980245, 15.892456, -38.856332, -1.362709
1235561761.030617, 15.899355, -38.890121, -1.362709
1235561761.080820, 15.905784, -38.919910, -1.362239
1235561761.131137, 15.912752, -38.952808, -1.361709
1235561761.181597, 15.919535, -38.985600, -1.361709
1235561761.231941, 15.927626, -39.019143, -1.359574
1235561761.282252, 15.935745, -39.051880, -1.356442
1235561761.332668, 15.943077, -39.084087, -1.356442
1235561761.382943, 15.948209, -39.106661, -1.356897
1235561761.403123, 15.951352, -39.120718, -1.356897
1235561761.413141, 15.952940, -39.127427, -1.356897
1235561761.463490, 15.959623, -39.158176, -1.356897
1235561761.513843, 15.966487, -39.190046, -1.355897
1235561761.565789, 15.973614, -39.222313, -1.355897
1235561761.616097, 15.982114, -39.257168, -1.354098
1235561761.666494, 15.989052, -39.288573, -1.353110
1235561761.716797, 15.995962, -39.319893, -1.352302
1235561761.736954, 15.998315, -39.332796, -1.351342
1235561761.787371, 16.005972, -39.363294, -1.351110
1235561761.837702, 16.012600, -39.394617, -1.350453
1235561761.888024, 16.020170, -39.427227, -1.350453
1235561761.938299, 16.027108, -39.458544, -1.350047
1235561761.988655, 16.037006, -39.497901, -1.346868
1235561762.008765, 16.040266, -39.510110, -1.346868
1235561762.018863, 16.041644, -39.516352, -1.346868
1235561762.069259, 16.048383, -39.548100, -1.346868
1235561762.119639, 16.056073, -39.579742, -1.345868
1235561762.169975, 16.063027, -39.610306, -1.345868
1235561762.220368, 16.070252, -39.642514, -1.345868
1235561762.240543, 16.072604, -39.655326, -1.345868
1235561762.250628, 16.074083, -39.661481, -1.345868
1235561762.300934, 16.079378, -39.690026, -1.347238
1235561762.351327, 16.086224, -39.721270, -1.347065
1235561762.401661, 16.093605, -39.753093, -1.346238
1235561762.451923, 16.096716, -39.770388, -1.348307
1235561762.472106, 16.099035, -39.783871, -1.348307
1235561762.482115, 16.100563, -39.790336, -1.348307
1235561762.532494, 16.107662, -39.821734, -1.348307
1235561762.552638, 16.110741, -39.833902, -1.348307
1235561762.603019, 16.117612, -39.865868, -1.348307
1235561762.653342, 16.124966, -39.897758, -1.347935
1235561762.703596, 16.136175, -39.941288, -1.347792
1235561762.753965, 16.143149, -39.972714, -1.347792
1235561762.804314, 16.150077, -40.004065, -1.347792
1235561762.854836, 16.157182, -40.036155, -1.347792
1235561762.905144, 16.163328, -40.067899, -1.351625
1235561762.925359, 16.166181, -40.080266, -1.351625
1235561762.975663, 16.173087, -40.111666, -1.351625
1235561763.025998, 16.180422, -40.143381, -1.351625
1235561763.076418, 16.188952, -40.179287, -1.353567
1235561763.126741, 16.195720, -40.210419, -1.352567
1235561763.177007, 16.202336, -40.241876, -1.352567
1235561763.227367, 16.209228, -40.273815, -1.352567
1235561763.277814, 16.216455, -40.304856, -1.352567
1235561763.328169, 16.223609, -40.336600, -1.352112
1235561763.378544, 16.230445, -40.367892, -1.351112
1235561763.428822, 16.237433, -40.400041, -1.351112
1235561763.479216, 16.244201, -40.426642, -1.352308
1235561763.529535, 16.250866, -40.458213, -1.351731
1235561763.579802, 16.257573, -40.489559, -1.351308
1235561763.630144, 16.264916, -40.520693, -1.351308
1235561763.680458, 16.272182, -40.552339, -1.351308
1235561763.730737, 16.278675, -40.581631, -1.350358
1235561763.781112, 16.285788, -40.612567, -1.350358
1235561763.831489, 16.293169, -40.643840, -1.350358
1235561763.881826, 16.299903, -40.675431, -1.350358
1235561763.932254, 16.307700, -40.707471, -1.349358
1235561763.982593, 16.317482, -40.743407, -1.350049
1235561764.032956, 16.324120, -40.775083, -1.350049
1235561764.083336, 16.331698, -40.806356, -1.350049
1235561764.133577, 16.338796, -40.836143, -1.344930
1235561764.183928, 16.345708, -40.867551, -1.344930
1235561764.204067, 16.348767, -40.879672, -1.344930
1235561764.254571, 16.356332, -40.910975, -1.344930
1235561764.304888, 16.363557, -40.943181, -1.343930
1235561764.325005, 16.367997, -40.956847, -1.343833
1235561764.375212, 16.374825, -40.987799, -1.343833
1235561764.425534, 16.382100, -41.019792, -1.343833
1235561764.475865, 16.389416, -41.050679, -1.343833
1235561764.526263, 16.396226, -41.082095, -1.342833
1235561764.576633, 16.406473, -41.126749, -1.341386
1235561764.626949, 16.413328, -41.158022, -1.341386
1235561764.677357, 16.421032, -41.188431, -1.341386
1235561764.727584, 16.427080, -41.217663, -1.340282
1235561764.777972, 16.433799, -41.245757, -1.340691
1235561764.828361, 16.440781, -41.277203, -1.340691
1235561764.878667, 16.448603, -41.308393, -1.340691
1235561764.928917, 16.457291, -41.346778, -1.343539
1235561764.979295, 16.466654, -41.385050, -1.346389
1235561765.029608, 16.473477, -41.416744, -1.346389
1235561765.079967, 16.480937, -41.448190, -1.346389
1235561765.130283, 16.487695, -41.479930, -1.346389
1235561765.180621, 16.495353, -41.511391, -1.345597
1235561765.230984, 16.503215, -41.543448, -1.344802
1235561765.281449, 16.509912, -41.574935, -1.343802
1235561765.331760, 16.517567, -41.606429, -1.342212
1235561765.382145, 16.523116, -41.636718, -1.342057
1235561765.432487, 16.530840, -41.667878, -1.342860
1235561765.482840, 16.537566, -41.698874, -1.342860
1235561765.502975, 16.540731, -41.712546, -1.342860
1235561765.512997, 16.542296, -41.718552, -1.342860
1235561765.563314, 16.550423, -41.753240, -1.342757
1235561765.613577, 16.557092, -41.784406, -1.342494
1235561765.663957, 16.564736, -41.816372, -1.341757
1235561765.714244, 16.572389, -41.847593, -1.341691
1235561765.764583, 16.579271, -41.879606, -1.341265
1235561765.814868, 16.587943, -41.914362, -1.342914
1235561765.865126, 16.594344, -41.944532, -1.342914
1235561765.915422, 16.602396, -41.977232, -1.342914
1235561765.965734, 16.610948, -42.018234, -1.348862
1235561766.016125, 16.617380, -42.049730, -1.348327
1235561766.066446, 16.624791, -42.081330, -1.347862
1235561766.116786, 16.631924, -42.112553, -1.347862
1235561766.167117, 16.638849, -42.144127, -1.347862
1235561766.217438, 16.648161, -42.181938, -1.348434
1235561766.267764, 16.655310, -42.212589, -1.348434
1235561766.318570, 16.661961, -42.245308, -1.348434
1235561766.338706, 16.664990, -42.257423, -1.348434
1235561766.348790, 16.666443, -42.263903, -1.348434
1235561766.399273, 16.673970, -42.296262, -1.347434
1235561766.419436, 16.676981, -42.308476, -1.347434
1235561766.429512, 16.679355, -42.321203, -1.348244
1235561766.479881, 16.686854, -42.359068, -1.349053
1235561766.530258, 16.693915, -42.390573, -1.349053
1235561766.580518, 16.702117, -42.429287, -1.350021
1235561766.630875, 16.710319, -42.468287, -1.349989
1235561766.681211, 16.716643, -42.499388, -1.349989
1235561766.731527, 16.723901, -42.530424, -1.349989
1235561766.781793, 16.731367, -42.562618, -1.349794
1235561766.832177, 16.740647, -42.598777, -1.349168
1235561766.882470, 16.747939, -42.629975, -1.348180
1235561766.902626, 16.750784, -42.643047, -1.348168
1235561766.912711, 16.751892, -42.649364, -1.348168
1235561766.963001, 16.758750, -42.680713, -1.348168
1235561767.013351, 16.765538, -42.711149, -1.348360
1235561767.063715, 16.772060, -42.740357, -1.348551
1235561767.114060, 16.779617, -42.772793, -1.347551
1235561767.164361, 16.786887, -42.804612, -1.347551
1235561767.214779, 16.793379, -42.835701, -1.346638
1235561767.265143, 16.800618, -42.865803, -1.350136
1235561767.315496, 16.807804, -42.897099, -1.350425
1235561767.365816, 16.814922, -42.928119, -1.350136
1235561767.416160, 16.823635, -42.965409, -1.354669
1235561767.466613, 16.830794, -42.997223, -1.354669
1235561767.486726, 16.833564, -43.010414, -1.354669
1235561767.496839, 16.834997, -43.016592, -1.354274
1235561767.547142, 16.842060, -43.048002, -1.353669
1235561767.597503, 16.848431, -43.076661, -1.352801
1235561767.647798, 16.854916, -43.105962, -1.351936
1235561767.698084, 16.861967, -43.137830, -1.351936
1235561767.748415, 16.868101, -43.168977, -1.351936
1235561767.798750, 16.875212, -43.200350, -1.350936
1235561767.849082, 16.882261, -43.233949, -1.355364
1235561767.899447, 16.889221, -43.265299, -1.355364
1235561767.949807, 16.896117, -43.296458, -1.355364
1235561768.000156, 16.903136, -43.327985, -1.354900
1235561768.050386, 16.910082, -43.361681, -1.355901
1235561768.100640, 16.917068, -43.393870, -1.355901
1235561768.151008, 16.924024, -43.424917, -1.355901
1235561768.171181, 16.926753, -43.437745, -1.355901
1235561768.222248, 16.933703, -43.469852, -1.355901
1235561768.272623, 16.941764, -43.503032, -1.356206
1235561768.322895, 16.948651, -43.534331, -1.356206
1235561768.343042, 16.951319, -43.545802, -1.356206
1235561768.393338, 16.958322, -43.578085, -1.356206
1235561768.443643, 16.965271, -43.610183, -1.355751
1235561768.493908, 16.972150, -43.641815, -1.356727
1235561768.544255, 16.979115, -43.672705, -1.356208
1235561768.594707, 16.985951, -43.704548, -1.355727
1235561768.645024, 16.992955, -43.736553, -1.355727
1235561768.695326, 17.000364, -43.769440, -1.354578
1235561768.745576, 17.007487, -43.801100, -1.353958
1235561768.795870, 17.014652, -43.833454, -1.353958
1235561768.846180, 17.021620, -43.863216, -1.354987
1235561768.896504, 17.028632, -43.895164, -1.354592
1235561768.946742, 17.035489, -43.926445, -1.353987
1235561768.997056, 17.042360, -43.957786, -1.353803
1235561769.047334, 17.050293, -43.994252, -1.356215
1235561769.097643, 17.057069, -44.025630, -1.356841
1235561769.147986, 17.063519, -44.056057, -1.356841
1235561769.198263, 17.070604, -44.089663, -1.355986
1235561769.248788, 17.077409, -44.121375, -1.355841
1235561769.299169, 17.083244, -44.152463, -1.356907
1235561769.349547, 17.089944, -44.184195, -1.356907
1235561769.399874, 17.096848, -44.215360, -1.356907
1235561769.450186, 17.103591, -44.247435, -1.356907
1235561769.500558, 17.110385, -44.277368, -1.359260
1235561769.550904, 17.117930, -44.307793, -1.359260
1235561769.601139, 17.124722, -44.340323, -1.358260
1235561769.651422, 17.131577, -44.376290, -1.358907
1235561769.701722, 17.138229, -44.407668, -1.358907
1235561769.752054, 17.144808, -44.439299, -1.358907
1235561769.802363, 17.151535, -44.470436, -1.358177
1235561769.852679, 17.158182, -44.502031, -1.357907
1235561769.903085, 17.166013, -44.528940, -1.358402
1235561769.953481, 17.173065, -44.560379, -1.358402
1235561769.973632, 17.175809, -44.572628, -1.358402
1235561769.983752, 17.177106, -44.579156, -1.358402
1235561770.034194, 17.183816, -44.611654, -1.358402
1235561770.084530, 17.190421, -44.643131, -1.357402
1235561770.134816, 17.196916, -44.677202, -1.359498
1235561770.185157, 17.203432, -44.708955, -1.358498
1235561770.235467, 17.210710, -44.740521, -1.358498
1235561770.285814, 17.216629, -44.771379, -1.360830
1235561770.305966, 17.219284, -44.783660, -1.360830
1235561770.316034, 17.220620, -44.789751, -1.360830
1235561770.369467, 17.227530, -44.823044, -1.359830
1235561770.389569, 17.230048, -44.836031, -1.359830
1235561770.399648, 17.231358, -44.842285, -1.359830
1235561770.450040, 17.238577, -44.873877, -1.359830
1235561770.470177, 17.241523, -44.886109, -1.359830
1235561770.520527, 17.247761, -44.914012, -1.363009
1235561770.570818, 17.254181, -44.945319, -1.363009
1235561770.621277, 17.260598, -44.976842, -1.363009
1235561770.671573, 17.267918, -45.008756, -1.362009
1235561770.721889, 17.275035, -45.040805, -1.360217
1235561770.772212, 17.281622, -45.072841, -1.360055
1235561770.822453, 17.288067, -45.104221, -1.359217
1235561770.872753, 17.295502, -45.135808, -1.359217
1235561770.892869, 17.297991, -45.148869, -1.359217
1235561770.943191, 17.306951, -45.183970, -1.361081
1235561770.993509, 17.313398, -45.216451, -1.361081
1235561771.043964, 17.320903, -45.247563, -1.360081
1235561771.094267, 17.327142, -45.280379, -1.361505
1235561771.144621, 17.333597, -45.311303, -1.361505
1235561771.194947, 17.340981, -45.343160, -1.361505
1235561771.245225, 17.347410, -45.374967, -1.361505
1235561771.295604, 17.353949, -45.406475, -1.361505
1235561771.345931, 17.360544, -45.436245, -1.361620
1235561771.396171, 17.366742, -45.465562, -1.360590
1235561771.446616, 17.373143, -45.497056, -1.359590
1235561771.496974, 17.380510, -45.528697, -1.359590
1235561771.547352, 17.386710, -45.558868, -1.361218
1235561771.597673, 17.393364, -45.589015, -1.362842
1235561771.647979, 17.400012, -45.620534, -1.362842
1235561771.698364, 17.406300, -45.652044, -1.362842
1235561771.748609, 17.416487, -45.690918, -1.359198
1235561771.799010, 17.423006, -45.722460, -1.359001
1235561771.849390, 17.429636, -45.754373, -1.359198
1235561771.899653, 17.437116, -45.785370, -1.358198
1235561771.950195, 17.443521, -45.817649, -1.358198
1235561772.000581, 17.453851, -45.850024, -1.352041
1235561772.020774, 17.456427, -45.862378, -1.351270
1235561772.030829, 17.457780, -45.868872, -1.351041
1235561772.081149, 17.464644, -45.901067, -1.351041
1235561772.131434, 17.472937, -45.934461, -1.350002
1235561772.181815, 17.482123, -45.967268, -1.348964
1235561772.242219, 17.490470, -46.005261, -1.348964
1235561772.292538, 17.497730, -46.036565, -1.347964
1235561772.342934, 17.504497, -46.067412, -1.347964
1235561772.393259, 17.512955, -46.100945, -1.346714
1235561772.443588, 17.520652, -46.133216, -1.345466
1235561772.493948, 17.528302, -46.165186, -1.345466
1235561772.544226, 17.535095, -46.196129, -1.344466
1235561772.594609, 17.542735, -46.229715, -1.347416
1235561772.644968, 17.549132, -46.263109, -1.350351
1235561772.695255, 17.556700, -46.294872, -1.349351
1235561772.745507, 17.563243, -46.326268, -1.349351
1235561772.795747, 17.572784, -46.353502, -1.344434
1235561772.846230, 17.579759, -46.384593, -1.345088
1235561772.896556, 17.587517, -46.416284, -1.345088
1235561772.946960, 17.594197, -46.447815, -1.345088
1235561772.997339, 17.602843, -46.479015, -1.345469
1235561773.047708, 17.609552, -46.511603, -1.345013
1235561773.098034, 17.617146, -46.543251, -1.344937
1235561773.148382, 17.624527, -46.574506, -1.344937
1235561773.198739, 17.632416, -46.609027, -1.345773
1235561773.249068, 17.641007, -46.642366, -1.344939
1235561773.299509, 17.647695, -46.673068, -1.344939
1235561773.349915, 17.655325, -46.704743, -1.343939
1235561773.400225, 17.662753, -46.737061, -1.344646
1235561773.450558, 17.670289, -46.768420, -1.344504
1235561773.500941, 17.677744, -46.800389, -1.344040
1235561773.521083, 17.680775, -46.813021, -1.344212
1235561773.571368, 17.688323, -46.844531, -1.343685
1235561773.591447, 17.691058, -46.856714, -1.343646
1235561773.641677, 17.698243, -46.888385, -1.348548
1235561773.691957, 17.705357, -46.919898, -1.348548
1235561773.712049, 17.708000, -46.932044, -1.348548
1235561773.762466, 17.715573, -46.964318, -1.348548
1235561773.812730, 17.722517, -46.990247, -1.349743
1235561773.863024, 17.729427, -47.021665, -1.348843
1235561773.913412, 17.736933, -47.052722, -1.349042
1235561773.964654, 17.743386, -47.083824, -1.349743
1235561774.014903, 17.751280, -47.112809, -1.349974
1235561774.065193, 17.758762, -47.140805, -1.349207
1235561774.115494, 17.765537, -47.170366, -1.349207
1235561774.165799, 17.772275, -47.199763, -1.349207
1235561774.216135, 17.778031, -47.228980, -1.349207
1235561774.266351, 17.786301, -47.264911, -1.350965
1235561774.316785, 17.793188, -47.293530, -1.350965
1235561774.367088, 17.799292, -47.322554, -1.349965
1235561774.417415, 17.805980, -47.351640, -1.349965
1235561774.467748, 17.815011, -47.386654, -1.349288
1235561774.487893, 17.817032, -47.398432, -1.348627
1235561774.538262, 17.823612, -47.426899, -1.348288
1235561774.588592, 17.830404, -47.456702, -1.348288
1235561774.638925, 17.837034, -47.486010, -1.348288
1235561774.659058, 17.840131, -47.496715, -1.347863
1235561774.709333, 17.846680, -47.526740, -1.347701
1235561774.759775, 17.853920, -47.558244, -1.346863
1235561774.810235, 17.861300, -47.589925, -1.346863
1235561774.860551, 17.869797, -47.623286, -1.347105
1235561774.910949, 17.878273, -47.657039, -1.347348
1235561774.961375, 17.885701, -47.688961, -1.347348
1235561775.011688, 17.892736, -47.720514, -1.347348
1235561775.062095, 17.899603, -47.749260, -1.346162
1235561775.112367, 17.907208, -47.778528, -1.343425
1235561775.162733, 17.914660, -47.810042, -1.343973
1235561775.213040, 17.921485, -47.840665, -1.343973
1235561775.263323, 17.929416, -47.873949, -1.345402
1235561775.313523, 17.937611, -47.906203, -1.345831
1235561775.363834, 17.944949, -47.937746, -1.345831
1235561775.414194, 17.951317, -47.969095, -1.345831
1235561775.464530, 17.960688, -48.001411, -1.344844
1235561775.514900, 17.968108, -48.032746, -1.344124
1235561775.565211, 17.975454, -48.064326, -1.344844
1235561775.615521, 17.982820, -48.095997, -1.343844
1235561775.675931, 17.990644, -48.135372, -1.346004
1235561775.726297, 17.997805, -48.166840, -1.346004
1235561775.776656, 18.005371, -48.197953, -1.346004
1235561775.826879, 18.012316, -48.229208, -1.346004
1235561775.877140, 18.018610, -48.258755, -1.346501
1235561775.927480, 18.024990, -48.285181, -1.347998
1235561775.977903, 18.031169, -48.313832, -1.347998
1235561776.028157, 18.037995, -48.341893, -1.347998
