1235561712.153004, 9.160874, -7.902751, -1.299455
1235561712.203904, 9.169367, -7.934658, -1.300369
1235561712.256106, 9.177909, -7.965395, -1.300369
1235561712.276221, 9.181895, -7.979101, -1.299594
1235561712.327156, 9.190674, -8.010963, -1.299369
1235561712.377516, 9.199424, -8.041817, -1.298369
1235561712.427851, 9.217801, -8.093846, -1.290246
1235561712.478199, 9.226190, -8.124568, -1.289251
1235561712.532490, 9.235792, -8.157568, -1.289251
1235561712.588066, 9.245848, -8.191814, -1.288663
1235561712.638273, 9.254919, -8.222090, -1.288251
1235561712.658509, 9.257707, -8.234086, -1.288251
1235561712.709279, 9.266869, -8.264481, -1.288251
1235561712.759688, 9.275671, -8.295138, -1.288251
1235561712.810545, 9.284726, -8.326019, -1.288251
1235561712.862371, 9.293698, -8.357868, -1.288251
1235561712.914837, 9.303713, -8.389961, -1.288251
1235561712.966020, 9.312436, -8.420971, -1.288251
1235561713.016315, 9.321503, -8.453140, -1.289138
1235561713.067882, 9.330425, -8.484827, -1.289251
1235561713.118202, 9.340264, -8.516590, -1.289251
1235561713.168605, 9.348949, -8.548225, -1.288251
1235561713.219839, 9.357840, -8.579260, -1.288620
1235561713.272332, 9.367769, -8.612102, -1.288251
1235561713.322939, 9.376783, -8.643122, -1.287682
1235561713.373263, 9.385583, -8.673882, -1.287251
1235561713.393406, 9.389000, -8.693279, -1.286225
1235561713.444738, 9.397506, -8.732170, -1.285103
1235561713.495021, 9.406408, -8.762841, -1.283540
1235561713.547855, 9.416308, -8.795689, -1.283754
1235561713.604698, 9.426700, -8.830052, -1.283103
1235561713.655575, 9.435375, -8.860679, -1.283103
1235561713.706024, 9.444942, -8.891292, -1.283103
1235561713.726343, 9.448006, -8.903467, -1.283103
1235561713.776853, 9.457076, -8.933078, -1.284103
1235561713.829370, 9.466248, -8.965343, -1.285103
1235561713.879666, 9.475083, -8.996226, -1.285103
1235561713.932554, 9.484879, -9.027767, -1.285103
1235561713.986997, 9.494982, -9.061858, -1.286179
1235561714.037312, 9.503836, -9.092340, -1.287575
1235561714.089353, 9.512955, -9.123839, -1.289103
1235561714.109468, 9.516824, -9.136555, -1.289103
1235561714.159700, 9.525279, -9.167047, -1.290103
1235561714.210352, 9.534270, -9.197286, -1.290778
1235561714.260686, 9.542948, -9.227725, -1.292167
1235561714.311038, 9.551341, -9.258132, -1.294565
1235561714.364934, 9.560282, -9.290667, -1.297131
1235561714.415870, 9.564663, -9.319489, -1.325216
1235561714.466177, 9.571480, -9.348555, -1.327486
1235561714.516479, 9.579356, -9.379997, -1.329933
1235561714.566755, 9.586814, -9.410466, -1.332328
1235561714.617054, 9.594316, -9.442034, -1.335663
1235561714.637174, 9.597826, -9.453811, -1.336665
1235561714.647234, 9.599259, -9.460158, -1.337149
1235561714.697595, 9.606049, -9.491005, -1.340415
1235561714.747890, 9.613647, -9.521971, -1.343002
1235561714.798361, 9.620234, -9.553032, -1.345407
1235561714.850050, 9.628069, -9.583956, -1.347869
1235561714.900415, 9.634641, -9.614941, -1.351268
1235561714.951389, 9.641365, -9.646679, -1.354664
1235561714.971531, 9.644095, -9.658803, -1.355701
1235561714.982829, 9.645559, -9.665915, -1.356241
1235561715.034037, 9.652239, -9.697435, -1.358680
1235561715.084394, 9.658840, -9.728125, -1.361079
1235561715.135906, 9.665530, -9.760135, -1.362782
1235561715.188719, 9.672541, -9.793287, -1.366094
1235561715.239171, 9.679096, -9.824611, -1.367782
1235561715.289457, 9.685688, -9.855273, -1.370893
1235561715.341337, 9.691810, -9.886656, -1.373325
1235561715.393696, 9.698428, -9.919885, -1.376029
1235561715.444116, 9.741658, -9.947555, -1.344304
1235561715.495941, 9.749086, -9.978185, -1.347771
1235561715.546423, 9.755845, -10.010124, -1.349224
1235561715.600426, 9.762904, -10.041931, -1.351750
1235561715.620599, 9.765791, -10.054057, -1.351779
1235561715.630657, 9.767230, -10.060102, -1.351779
1235561715.680917, 9.773576, -10.090882, -1.351779
1235561715.731471, 9.780944, -10.121923, -1.352779
1235561715.784497, 9.787843, -10.154937, -1.352779
1235561715.836292, 9.794642, -10.186214, -1.352779
1235561715.856704, 9.797670, -10.199074, -1.352779
1235561715.866763, 9.799180, -10.205413, -1.352779
1235561715.918456, 9.806161, -10.238565, -1.352779
1235561715.938606, 9.809111, -10.251257, -1.352779
1235561715.990503, 9.816563, -10.283582, -1.351779
1235561716.040784, 9.823329, -10.313835, -1.351779
1235561716.091082, 9.830922, -10.346377, -1.350779
1235561716.141400, 9.837757, -10.378565, -1.350779
1235561716.193380, 9.844557, -10.411171, -1.348846
1235561716.246047, 9.852442, -10.443106, -1.348779
1235561716.296669, 9.859134, -10.475298, -1.348779
1235561716.348917, 9.866963, -10.507634, -1.348779
1235561716.400347, 9.873818, -10.539580, -1.348779
1235561716.450665, 9.880814, -10.568760, -1.357516
1235561716.500979, 9.887604, -10.600565, -1.357516
1235561716.521162, 9.890367, -10.613465, -1.357516
1235561716.531248, 9.891866, -10.620015, -1.357516
1235561716.587570, 9.900004, -10.655575, -1.356625
1235561716.608016, 9.902063, -10.668210, -1.356516
1235561716.659491, 9.909475, -10.699927, -1.356516
1235561716.709773, 9.916032, -10.731631, -1.355516
1235561716.759977, 9.922967, -10.763164, -1.355516
1235561716.810819, 9.930494, -10.796053, -1.355516
1235561716.862331, 9.937014, -10.827510, -1.355516
1235561716.913837, 9.944454, -10.860017, -1.355038
1235561716.965301, 9.950968, -10.892468, -1.354516
1235561716.985433, 9.953943, -10.905766, -1.354516
1235561716.995488, 9.955402, -10.912139, -1.354101
1235561717.046534, 9.962856, -10.943393, -1.353669
1235561717.097996, 9.969997, -10.975875, -1.353516
1235561717.148350, 9.976625, -11.006923, -1.353516
1235561717.199098, 9.983960, -11.039253, -1.353516
1235561717.252201, 9.990617, -11.071137, -1.353516
1235561717.303161, 9.998242, -11.103947, -1.352516
1235561717.353438, 10.004573, -11.134573, -1.352516
1235561717.405312, 10.012081, -11.167381, -1.352516
1235561717.425506, 10.015000, -11.180136, -1.351571
1235561717.475802, 10.026336, -11.202872, -1.350605
1235561717.526610, 10.032755, -11.234266, -1.350605
1235561717.578111, 10.040228, -11.266786, -1.350343
1235561717.628945, 10.047395, -11.297972, -1.349605
1235561717.684052, 10.055397, -11.332854, -1.349605
1235561717.735401, 10.062292, -11.365747, -1.349605
1235561717.786819, 10.069725, -11.398087, -1.349605
1235561717.838670, 10.077328, -11.429860, -1.349605
1235561717.889697, 10.084595, -11.462149, -1.348605
1235561717.940017, 10.091225, -11.493814, -1.348605
1235561717.990504, 10.098577, -11.525276, -1.348605
1235561718.042573, 10.105673, -11.555733, -1.348605
1235561718.093221, 10.112664, -11.589053, -1.347715
1235561718.143585, 10.120020, -11.621095, -1.347605
1235561718.194025, 10.127404, -11.652348, -1.347605
1235561718.244363, 10.134717, -11.683992, -1.347605
1235561718.294783, 10.141558, -11.714925, -1.347144
1235561718.345119, 10.148547, -11.747306, -1.347605
1235561718.396327, 10.166855, -11.786013, -1.334276
1235561718.446612, 10.174645, -11.817220, -1.334276
1235561718.496993, 10.182365, -11.848873, -1.333276
1235561718.547575, 10.189645, -11.880134, -1.333276
1235561718.600057, 10.197414, -11.913370, -1.333276
1235561718.650405, 10.205117, -11.944955, -1.333276
1235561718.704229, 10.213464, -11.977936, -1.333276
1235561718.754572, 10.221191, -12.009621, -1.333276
1235561718.804962, 10.228981, -12.040401, -1.332276
1235561718.855299, 10.236488, -12.072629, -1.332276
1235561718.905615, 10.243593, -12.104262, -1.332276
1235561718.956949, 10.251532, -12.135574, -1.332276
1235561719.007236, 10.259213, -12.167067, -1.332276
1235561719.057526, 10.267183, -12.198504, -1.332276
1235561719.107955, 10.274924, -12.230242, -1.332276
1235561719.158471, 10.282678, -12.260979, -1.331425
1235561719.208707, 10.289451, -12.292599, -1.331276
1235561719.260178, 10.297353, -12.324130, -1.331276
1235561719.310446, 10.305238, -12.356088, -1.330276
1235561719.360780, 10.313040, -12.387392, -1.330276
1235561719.411264, 10.317904, -12.425161, -1.330222
1235561719.461649, 10.325720, -12.456759, -1.330222
1235561719.511976, 10.333605, -12.488282, -1.330222
1235561719.562332, 10.341381, -12.519912, -1.330222
1235561719.614536, 10.349443, -12.551961, -1.329538
1235561719.664799, 10.357087, -12.583516, -1.329222
1235561719.715097, 10.364456, -12.614146, -1.328690
1235561719.766507, 10.371991, -12.647182, -1.328222
1235561719.786658, 10.375084, -12.659863, -1.328222
1235561719.796728, 10.376655, -12.665793, -1.328222
1235561719.847048, 10.384417, -12.696877, -1.328222
1235561719.898000, 10.392194, -12.728492, -1.328222
1235561719.949279, 10.400325, -12.760846, -1.328222
1235561720.000334, 10.408173, -12.792828, -1.327222
1235561720.050757, 10.415965, -12.823721, -1.327222
1235561720.101590, 10.423910, -12.856262, -1.327222
1235561720.151990, 10.431630, -12.886690, -1.327222
1235561720.202220, 10.439432, -12.918675, -1.327222
1235561720.222358, 10.442525, -12.931353, -1.327222
1235561720.279123, 10.451299, -12.966078, -1.327222
1235561720.329367, 10.458740, -12.996578, -1.326222
1235561720.380122, 10.467405, -13.026825, -1.326222
1235561720.430435, 10.474741, -13.056897, -1.325222
1235561720.480711, 10.471090, -13.082135, -1.338425
1235561720.500833, 10.473214, -13.095185, -1.338425
1235561720.510869, 10.474651, -13.101369, -1.338425
1235561720.561145, 10.483067, -13.132897, -1.337425
1235561720.611450, 10.490472, -13.163780, -1.337425
1235561720.661809, 10.497785, -13.195573, -1.337425
1235561720.714043, 10.505442, -13.227551, -1.337425
1235561720.764246, 10.512808, -13.259578, -1.337425
1235561720.814642, 10.520150, -13.291499, -1.337425
1235561720.835070, 10.523156, -13.304569, -1.338336
1235561720.845134, 10.524623, -13.310945, -1.338425
1235561720.895474, 10.531991, -13.341944, -1.337635
1235561720.945781, 10.539493, -13.373494, -1.337425
1235561720.996129, 10.547537, -13.404993, -1.337425
1235561721.046449, 10.554853, -13.435490, -1.337425
1235561721.098214, 10.562588, -13.467807, -1.337425
1235561721.152080, 10.570412, -13.501809, -1.336425
1235561721.202381, 10.577518, -13.531406, -1.336425
1235561721.255317, 10.585245, -13.563908, -1.336425
1235561721.275423, 10.588170, -13.576405, -1.336425
1235561721.327234, 10.595663, -13.608985, -1.336425
1235561721.377553, 10.602630, -13.639274, -1.336425
1235561721.427843, 10.610585, -13.672725, -1.344340
1235561721.478327, 10.616113, -13.704859, -1.352260
1235561721.530737, 10.623356, -13.736683, -1.352260
1235561721.550921, 10.626182, -13.749477, -1.352260
1235561721.601440, 10.633119, -13.780576, -1.353260
1235561721.651795, 10.639822, -13.810580, -1.353260
1235561721.702139, 10.646415, -13.841474, -1.354995
1235561721.722797, 10.649254, -13.853774, -1.355974
1235561721.732885, 10.650657, -13.859945, -1.356260
1235561721.784529, 10.657074, -13.891626, -1.357920
1235561721.804647, 10.659336, -13.902999, -1.358819
1235561721.855064, 10.666581, -13.934921, -1.361327
1235561721.907614, 10.673736, -13.967650, -1.363830
1235561721.958057, 10.679685, -13.998129, -1.367205
1235561722.008606, 10.686154, -14.029573, -1.369629
1235561722.058908, 10.692232, -14.060059, -1.371972
1235561722.109222, 10.698157, -14.090997, -1.376379
1235561722.159524, 10.704438, -14.121141, -1.380186
1235561722.209959, 10.710049, -14.151267, -1.384016
1235561722.262167, 10.716215, -14.183720, -1.388669
1235561722.313660, 10.721409, -14.215179, -1.392983
1235561722.364054, 10.726940, -14.245733, -1.396784
1235561722.415050, 10.756958, -14.285256, -1.377972
1235561722.465329, 10.763043, -14.315204, -1.380626
1235561722.517328, 10.768365, -14.345776, -1.382590
1235561722.568016, 10.775017, -14.377957, -1.383590
1235561722.618351, 10.780359, -14.408761, -1.383720
1235561722.669070, 10.786262, -14.439775, -1.384590
1235561722.719434, 10.792242, -14.470479, -1.384590
1235561722.769861, 10.798272, -14.501717, -1.383428
1235561722.820235, 10.804310, -14.533945, -1.382590
1235561722.872249, 10.810650, -14.566814, -1.380625
1235561722.923321, 10.817031, -14.598628, -1.380590
1235561722.973802, 10.823051, -14.630143, -1.380590
1235561722.995310, 10.825367, -14.643819, -1.380590
1235561723.045623, 10.831501, -14.675468, -1.379590
1235561723.095851, 10.837723, -14.707660, -1.379590
1235561723.146514, 10.843889, -14.739504, -1.378787
1235561723.197183, 10.849978, -14.770883, -1.379590
1235561723.247490, 10.856189, -14.802967, -1.379590
1235561723.297965, 10.862433, -14.835327, -1.379590
1235561723.349012, 10.868637, -14.867411, -1.378590
1235561723.369143, 10.871535, -14.880082, -1.378590
1235561723.379198, 10.872713, -14.886401, -1.378590
1235561723.429557, 10.891141, -14.933698, -1.384881
1235561723.480863, 10.897471, -14.965930, -1.384881
1235561723.531886, 10.903612, -14.997741, -1.384881
1235561723.582170, 10.909533, -15.029339, -1.383881
1235561723.634615, 10.915678, -15.062370, -1.383881
1235561723.684885, 10.921541, -15.094010, -1.383881
1235561723.736776, 10.927789, -15.127292, -1.384789
1235561723.787069, 10.933717, -15.158935, -1.384881
1235561723.837353, 10.939646, -15.190585, -1.384881
1235561723.887597, 10.945668, -15.222829, -1.384881
1235561723.940426, 10.952046, -15.256085, -1.383881
1235561723.990763, 10.957633, -15.286820, -1.383881
1235561724.043717, 10.964107, -15.321155, -1.382754
1235561724.094049, 10.970416, -15.352773, -1.382363
1235561724.144391, 10.976892, -15.385112, -1.381881
1235561724.195646, 10.982356, -15.417317, -1.381881
1235561724.248253, 10.989015, -15.450449, -1.381881
1235561724.268471, 10.991089, -15.463156, -1.381881
1235561724.319842, 10.997515, -15.494512, -1.381881
1235561724.372223, 11.004265, -15.528039, -1.381881
1235561724.392410, 11.006145, -15.539162, -1.381881
1235561724.443438, 11.016035, -15.583283, -1.385624
1235561724.493792, 11.021851, -15.614990, -1.384624
1235561724.544168, 11.027722, -15.646723, -1.384624
1235561724.595920, 11.034248, -15.679841, -1.384624
1235561724.646312, 11.040497, -15.711739, -1.384624
1235561724.697351, 11.046413, -15.743876, -1.384624
1235561724.748497, 11.052305, -15.776082, -1.384624
1235561724.768623, 11.054230, -15.788722, -1.384624
1235561724.778690, 11.055345, -15.794547, -1.384624
1235561724.828953, 11.061665, -15.826755, -1.384624
1235561724.879408, 11.067988, -15.858133, -1.384513
1235561724.930036, 11.073838, -15.890062, -1.383624
1235561724.991608, 11.081183, -15.928842, -1.383624
1235561725.043903, 11.087819, -15.962448, -1.383624
1235561725.095959, 11.093801, -15.995223, -1.383624
1235561725.146788, 11.099662, -16.027228, -1.383624
1235561725.197124, 11.105939, -16.059237, -1.383624
1235561725.247440, 11.112196, -16.090295, -1.382624
1235561725.267660, 11.114392, -16.103022, -1.382624
1235561725.318158, 11.120231, -16.134882, -1.382624
1235561725.369481, 11.126226, -16.167763, -1.382624
1235561725.424771, 11.133861, -16.203519, -1.378803
1235561725.476758, 11.141686, -16.236984, -1.376224
1235561725.530264, 11.148244, -16.270669, -1.376224
1235561725.580621, 11.154776, -16.303007, -1.376224
1235561725.631182, 11.161080, -16.334842, -1.377224
1235561725.681473, 11.166980, -16.365968, -1.376224
1235561725.732685, 11.173132, -16.398686, -1.376224
1235561725.752808, 11.176030, -16.411389, -1.376224
1235561725.762866, 11.177122, -16.417709, -1.375840
1235561725.813764, 11.183219, -16.448920, -1.375224
1235561725.864047, 11.189444, -16.480494, -1.375224
1235561725.914427, 11.195950, -16.512722, -1.374224
1235561725.971013, 11.203246, -16.548353, -1.374224
1235561726.021370, 11.209673, -16.578940, -1.373490
1235561726.071656, 11.215926, -16.610640, -1.373224
1235561726.122072, 11.221988, -16.642790, -1.373224
1235561726.172373, 11.228012, -16.674703, -1.373224
1235561726.193907, 11.231154, -16.688294, -1.372224
1235561726.244328, 11.237548, -16.720041, -1.372813
1235561726.294657, 11.243928, -16.751724, -1.372224
1235561726.345134, 11.250332, -16.783514, -1.372224
1235561726.395973, 11.256931, -16.815278, -1.371224
1235561726.446272, 11.263984, -16.854173, -1.371677
1235561726.496553, 11.270913, -16.892453, -1.372130
1235561726.546913, 11.277440, -16.924903, -1.372001
1235561726.597232, 11.283620, -16.957188, -1.371130
1235561726.647472, 11.290257, -16.988780, -1.371130
1235561726.697820, 11.296595, -17.019557, -1.370130
1235561726.751190, 11.303495, -17.053168, -1.370130
1235561726.801699, 11.309920, -17.085608, -1.370130
1235561726.852112, 11.316387, -17.117369, -1.370130
1235561726.902449, 11.322746, -17.147945, -1.370012
1235561726.952839, 11.329316, -17.180427, -1.369783
1235561727.003143, 11.335635, -17.211979, -1.369130
1235561727.055923, 11.342360, -17.245286, -1.369130
1235561727.106240, 11.348771, -17.276381, -1.369130
1235561727.161342, 11.355885, -17.310914, -1.369130
1235561727.214057, 11.362643, -17.344367, -1.368309
1235561727.266267, 11.369363, -17.377647, -1.368130
1235561727.316596, 11.375853, -17.408637, -1.368130
1235561727.368005, 11.382399, -17.441169, -1.367130
1235561727.421889, 11.389486, -17.475124, -1.367130
1235561727.472332, 11.392861, -17.514813, -1.370520
1235561727.523054, 11.399348, -17.546795, -1.370520
1235561727.574475, 11.405789, -17.579785, -1.370520
1235561727.631626, 11.413181, -17.615036, -1.369520
1235561727.681966, 11.419413, -17.646460, -1.369520
1235561727.734963, 11.426028, -17.679800, -1.369520
1235561727.786130, 11.432580, -17.712867, -1.368520
1235561727.836640, 11.439213, -17.744708, -1.368520
1235561727.887009, 11.446065, -17.776460, -1.367520
1235561727.938869, 11.452635, -17.808187, -1.367520
1235561727.989140, 11.459008, -17.840464, -1.367520
1235561728.009426, 11.461934, -17.853312, -1.367520
1235561728.059887, 11.468271, -17.884109, -1.367520
1235561728.110344, 11.474536, -17.915912, -1.367520
1235561728.160729, 11.480779, -17.947623, -1.367406
1235561728.212658, 11.487754, -17.980054, -1.366520
1235561728.263858, 11.494849, -18.012367, -1.366520
1235561728.315436, 11.501272, -18.044863, -1.366520
1235561728.365873, 11.507597, -18.076654, -1.366520
1235561728.385968, 11.510422, -18.089336, -1.366520
1235561728.436361, 11.516898, -18.120740, -1.366520
1235561728.487926, 11.523614, -18.168215, -1.371926
1235561728.508179, 11.526255, -18.181001, -1.371926
1235561728.561198, 11.533386, -18.214295, -1.370926
1235561728.611731, 11.539805, -18.246413, -1.370233
1235561728.662192, 11.545904, -18.278145, -1.370926
1235561728.712610, 11.552612, -18.309427, -1.370926
1235561728.762907, 11.559269, -18.341501, -1.370926
1235561728.813302, 11.565351, -18.373287, -1.370926
1235561728.864587, 11.571853, -18.404662, -1.370142
1235561728.884802, 11.574478, -18.417431, -1.369926
1235561728.896899, 11.576225, -18.425295, -1.370266
