1235561868.866949, -13.657961, -32.072624, 1.781604
1235561868.918090, -13.664660, -32.039849, 1.780604
1235561868.968382, -13.642964, -32.003053, 1.741007
1235561869.022612, -13.649144, -31.968372, 1.741338
1235561869.072916, -13.654876, -31.936202, 1.741881
1235561869.093029, -13.656543, -31.923245, 1.741881
1235561869.103564, -13.657704, -31.916719, 1.741881
1235561869.153906, -13.663188, -31.885661, 1.742520
1235561869.204217, -13.669260, -31.852951, 1.742881
1235561869.255289, -13.674275, -31.821046, 1.742881
1235561869.309725, -13.680565, -31.786488, 1.742881
1235561869.362087, -13.686311, -31.753490, 1.743881
1235561869.415344, -13.692065, -31.720098, 1.743881
1235561869.467018, -13.697681, -31.688021, 1.744881
1235561869.517311, -13.702935, -31.655798, 1.744881
1235561869.568002, -13.709018, -31.625299, 1.744881
1235561869.618310, -13.714835, -31.592918, 1.745052
1235561869.668618, -13.720236, -31.561424, 1.745107
1235561869.719264, -13.725574, -31.529224, 1.745881
1235561869.770611, -13.730968, -31.496354, 1.745881
1235561869.821464, -13.737363, -31.464122, 1.745881
1235561869.872146, -13.742777, -31.432226, 1.745881
1235561869.892463, -13.745389, -31.420031, 1.745881
1235561869.902661, -13.746314, -31.413518, 1.745881
1235561869.953041, -13.756179, -31.377254, 1.745924
1235561870.003315, -13.765720, -31.341363, 1.744968
1235561870.055084, -13.771202, -31.308756, 1.744968
1235561870.105369, -13.777458, -31.276950, 1.744968
1235561870.156376, -13.782875, -31.244845, 1.744968
1235561870.206629, -13.788074, -31.213760, 1.744968
1235561870.256938, -13.793888, -31.184280, 1.744968
1235561870.307245, -13.799453, -31.151423, 1.744968
1235561870.358701, -13.804842, -31.119324, 1.745968
1235561870.409016, -13.810713, -31.088196, 1.746269
1235561870.459589, -13.816148, -31.057380, 1.746968
1235561870.513645, -13.821606, -31.024905, 1.746968
1235561870.564289, -13.827371, -30.993556, 1.746968
1235561870.614925, -13.833167, -30.961591, 1.746968
1235561870.665564, -13.838695, -30.930702, 1.746968
1235561870.715816, -13.843992, -30.899094, 1.747968
1235561870.768029, -13.849525, -30.866215, 1.747968
1235561870.818386, -13.855819, -30.834352, 1.747968
1235561870.871422, -13.861454, -30.800924, 1.747968
1235561870.922330, -13.867724, -30.768228, 1.748457
1235561870.972647, -13.875503, -30.728413, 1.745556
1235561870.992846, -13.878070, -30.716091, 1.745647
1235561871.002903, -13.879293, -30.709657, 1.745647
1235561871.053897, -13.884573, -30.677549, 1.745647
1235561871.104289, -13.890621, -30.645862, 1.746824
1235561871.154794, -13.896096, -30.614421, 1.748231
1235561871.205073, -13.902346, -30.582980, 1.749626
1235561871.226512, -13.903924, -30.569190, 1.749647
1235561871.236573, -13.905106, -30.563595, 1.749647
1235561871.286970, -13.911478, -30.531580, 1.750647
1235561871.337241, -13.916695, -30.500059, 1.750921
1235561871.388858, -13.923061, -30.467201, 1.750647
1235561871.440365, -13.928434, -30.434974, 1.750647
1235561871.492116, -13.934846, -30.401471, 1.750647
1235561871.542922, -13.940124, -30.369606, 1.750647
1235561871.597217, -13.946890, -30.335730, 1.750647
1235561871.647474, -13.951874, -30.305873, 1.751647
1235561871.698186, -13.958368, -30.272274, 1.751647
1235561871.750195, -13.964751, -30.239317, 1.751647
1235561871.801196, -13.970033, -30.207198, 1.751647
1235561871.851480, -13.976211, -30.175371, 1.751647
1235561871.901743, -13.981444, -30.143935, 1.751647
1235561871.954679, -13.988033, -30.110893, 1.751647
1235561872.007224, -13.993550, -30.078031, 1.751647
1235561872.062091, -14.010173, -30.033191, 1.760820
1235561872.112587, -14.016505, -30.001374, 1.761820
1235561872.163252, -14.022359, -29.969880, 1.761820
1235561872.216095, -14.029210, -29.936766, 1.761820
1235561872.266351, -14.034691, -29.905193, 1.762394
1235561872.317220, -14.041235, -29.873026, 1.762820
1235561872.369982, -14.047513, -29.839733, 1.762820
1235561872.420266, -14.053496, -29.808073, 1.762820
1235561872.472605, -14.060300, -29.775318, 1.763219
1235561872.522904, -14.065883, -29.744360, 1.763820
1235561872.573528, -14.072441, -29.712514, 1.763820
1235561872.628982, -14.078838, -29.678159, 1.763820
1235561872.679260, -14.085213, -29.646407, 1.763820
1235561872.729769, -14.091710, -29.613881, 1.763820
1235561872.781031, -14.098248, -29.580723, 1.762820
1235561872.832842, -14.104816, -29.548180, 1.763820
1235561872.883265, -14.110389, -29.516137, 1.763825
1235561872.933573, -14.116932, -29.484735, 1.765222
1235561872.983859, -14.121149, -29.444058, 1.766145
1235561873.039402, -14.127524, -29.410105, 1.765941
1235561873.092215, -14.133726, -29.378912, 1.765941
1235561873.113739, -14.136618, -29.365892, 1.765941
1235561873.123795, -14.137886, -29.359362, 1.766403
1235561873.178978, -14.144760, -29.323526, 1.765941
1235561873.229328, -14.150505, -29.292938, 1.765941
1235561873.279698, -14.157598, -29.258931, 1.766829
1235561873.329992, -14.163211, -29.227201, 1.766941
1235561873.381454, -14.169829, -29.194855, 1.766941
1235561873.437689, -14.176946, -29.158035, 1.766941
1235561873.490079, -14.183876, -29.125788, 1.766941
1235561873.510816, -14.186501, -29.112382, 1.766941
1235561873.520873, -14.187659, -29.106980, 1.767254
1235561873.571642, -14.193694, -29.074661, 1.767941
1235561873.627607, -14.200921, -29.040427, 1.768941
1235561873.677928, -14.206716, -29.009787, 1.768941
1235561873.698072, -14.209431, -28.998325, 1.768941
1235561873.751628, -14.215555, -28.965537, 1.768941
1235561873.802017, -14.222771, -28.931918, 1.768941
1235561873.852682, -14.229269, -28.899506, 1.767941
1235561873.903251, -14.235608, -28.867457, 1.767941
1235561873.953698, -14.242339, -28.834464, 1.767941
1235561874.004730, -14.248945, -28.802178, 1.768941
1235561874.061850, -14.255010, -28.779555, 1.760150
1235561874.113010, -14.260726, -28.747280, 1.761150
1235561874.163291, -14.266589, -28.715539, 1.761150
1235561874.213614, -14.272893, -28.684080, 1.761150
1235561874.265683, -14.279421, -28.651568, 1.761150
1235561874.317253, -14.285448, -28.620073, 1.762150
1235561874.371195, -14.291675, -28.585881, 1.762150
1235561874.391368, -14.294273, -28.573675, 1.762150
1235561874.442780, -14.300712, -28.541581, 1.762150
1235561874.493077, -14.306086, -28.510559, 1.762150
1235561874.543627, -14.312370, -28.478693, 1.762150
1235561874.595535, -14.318766, -28.445680, 1.762150
1235561874.648715, -14.325366, -28.412104, 1.762150
1235561874.699031, -14.331571, -28.380122, 1.763150
1235561874.749322, -14.337773, -28.348430, 1.763150
1235561874.799600, -14.344024, -28.316470, 1.763150
1235561874.849886, -14.350249, -28.284652, 1.763150
1235561874.903074, -14.357002, -28.250571, 1.763847
1235561874.953970, -14.363381, -28.218762, 1.763878
1235561875.004426, -14.369659, -28.187423, 1.764150
1235561875.056543, -14.380436, -28.144006, 1.760762
1235561875.077110, -14.382352, -28.131076, 1.760762
1235561875.127439, -14.388051, -28.101253, 1.760762
1235561875.178626, -14.394487, -28.067826, 1.760762
1235561875.229331, -14.400813, -28.036535, 1.761762
1235561875.280847, -14.407107, -28.004038, 1.762058
1235561875.331185, -14.413232, -27.972155, 1.761762
1235561875.381471, -14.419366, -27.940403, 1.762762
1235561875.434123, -14.425935, -27.907908, 1.762762
1235561875.484408, -14.432053, -27.876063, 1.762762
1235561875.535496, -14.438194, -27.844094, 1.762762
1235561875.585806, -14.444541, -27.812641, 1.763762
1235561875.645997, -14.451864, -27.774494, 1.763762
1235561875.696260, -14.457969, -27.742723, 1.763762
1235561875.746568, -14.463822, -27.712349, 1.763762
1235561875.797033, -14.469692, -27.681878, 1.763762
1235561875.848459, -14.475922, -27.649606, 1.763762
1235561875.902278, -14.482625, -27.616355, 1.764762
1235561875.953057, -14.488987, -27.585181, 1.764762
1235561876.008725, -14.504678, -27.536259, 1.770072
1235561876.028841, -14.507171, -27.523407, 1.770072
1235561876.079812, -14.513722, -27.492137, 1.771072
1235561876.130447, -14.519797, -27.461468, 1.771072
1235561876.181087, -14.526384, -27.428047, 1.771072
1235561876.231454, -14.532681, -27.396187, 1.771072
1235561876.283862, -14.539227, -27.362986, 1.771072
1235561876.334193, -14.545562, -27.331368, 1.772072
1235561876.384767, -14.551956, -27.299782, 1.772072
1235561876.435961, -14.558426, -27.267702, 1.772072
1235561876.486275, -14.565440, -27.235659, 1.772072
1235561876.537542, -14.572380, -27.203645, 1.773072
1235561876.557707, -14.574856, -27.190430, 1.773072
1235561876.608472, -14.581264, -27.158641, 1.773072
1235561876.671411, -14.589266, -27.119571, 1.774072
1235561876.721702, -14.595629, -27.088133, 1.774072
1235561876.741875, -14.598254, -27.075917, 1.774072
1235561876.751933, -14.599531, -27.069659, 1.774072
1235561876.803082, -14.605892, -27.037449, 1.774072
1235561876.853436, -14.612402, -27.006405, 1.775072
1235561876.903807, -14.618575, -26.975206, 1.774713
1235561876.954109, -14.625771, -26.942602, 1.774072
1235561877.004421, -14.636307, -26.887113, 1.769893
1235561877.057592, -14.642747, -26.853128, 1.770961
1235561877.107871, -14.648969, -26.821678, 1.771566
1235561877.160045, -14.655429, -26.789091, 1.771693
1235561877.212489, -14.662890, -26.756028, 1.771693
1235561877.263502, -14.669124, -26.723716, 1.771693
1235561877.313925, -14.675351, -26.693250, 1.771693
1235561877.364649, -14.681675, -26.660646, 1.772693
1235561877.414945, -14.687965, -26.629535, 1.772693
1235561877.465395, -14.695161, -26.597650, 1.772693
1235561877.519642, -14.701918, -26.563942, 1.772693
1235561877.570253, -14.708154, -26.532143, 1.772693
1235561877.622102, -14.715096, -26.499170, 1.773693
1235561877.672557, -14.721825, -26.468129, 1.773693
1235561877.724072, -14.728151, -26.435310, 1.773693
1235561877.774405, -14.734436, -26.404474, 1.773693
1235561877.825052, -14.740931, -26.372469, 1.773693
1235561877.875385, -14.747914, -26.341139, 1.774376
1235561877.895503, -14.750358, -26.328315, 1.774693
1235561877.947362, -14.762227, -26.281946, 1.777252
1235561877.997638, -14.774442, -26.237206, 1.779804
1235561878.051172, -14.781686, -26.203747, 1.779907
1235561878.103507, -14.788337, -26.171083, 1.780804
1235561878.153801, -14.794723, -26.139663, 1.780804
1235561878.204103, -14.802197, -26.108664, 1.780190
1235561878.257385, -14.808878, -26.074879, 1.780804
1235561878.308110, -14.815424, -26.043767, 1.780804
1235561878.358466, -14.822603, -26.012514, 1.780804
1235561878.408769, -14.828807, -25.983066, 1.780804
1235561878.428882, -14.831658, -25.968020, 1.781804
1235561878.479708, -14.838230, -25.936608, 1.781804
1235561878.530024, -14.845527, -25.904605, 1.781804
1235561878.550173, -14.848143, -25.892311, 1.781804
1235561878.600735, -14.854510, -25.860453, 1.781804
1235561878.650966, -14.861921, -25.829155, 1.781804
1235561878.701899, -14.868370, -25.797247, 1.781804
1235561878.752501, -14.875403, -25.765320, 1.782804
1235561878.802991, -14.882164, -25.734197, 1.782804
1235561878.853456, -14.888740, -25.701880, 1.783168
1235561878.905574, -14.896015, -25.669814, 1.783804
1235561878.957243, -14.902762, -25.637589, 1.783804
1235561879.007574, -14.909812, -25.605949, 1.783804
1235561879.057876, -14.921605, -25.562230, 1.781602
1235561879.108202, -14.928107, -25.530684, 1.781602
1235561879.158495, -14.935300, -25.498664, 1.781602
1235561879.178607, -14.937866, -25.486383, 1.781602
1235561879.251024, -14.947920, -25.441068, 1.781901
1235561879.301279, -14.954256, -25.409927, 1.782602
1235561879.351613, -14.961527, -25.378270, 1.782602
1235561879.404056, -14.968085, -25.345530, 1.782602
1235561879.454337, -14.975334, -25.313907, 1.782602
1235561879.474449, -14.977762, -25.300803, 1.782602
1235561879.484507, -14.978829, -25.295670, 1.782602
1235561879.534877, -14.985370, -25.263343, 1.782602
1235561879.585190, -14.992614, -25.231483, 1.782821
1235561879.637189, -14.999165, -25.199345, 1.783602
1235561879.687484, -15.006541, -25.168318, 1.783602
1235561879.737836, -15.012850, -25.136912, 1.783602
1235561879.789205, -15.020209, -25.104842, 1.784602
1235561879.840638, -15.026734, -25.072258, 1.784602
1235561879.891004, -15.033732, -25.042492, 1.784602
1235561879.941310, -15.040594, -25.008721, 1.784602
1235561879.991661, -15.047713, -24.977479, 1.784602
1235561880.042257, -15.054951, -24.945285, 1.784602
1235561880.092455, -15.068388, -24.905202, 1.782427
1235561880.142854, -15.075649, -24.873886, 1.782427
1235561880.162958, -15.078050, -24.860928, 1.783209
1235561880.213223, -15.084361, -24.829237, 1.783427
1235561880.264771, -15.091699, -24.797843, 1.783427
1235561880.315038, -15.098862, -24.766205, 1.783427
1235561880.368434, -15.105438, -24.732860, 1.784427
1235561880.418737, -15.112603, -24.701207, 1.784427
1235561880.470104, -15.119259, -24.669251, 1.784427
1235561880.520410, -15.125752, -24.639044, 1.784427
1235561880.570796, -15.132639, -24.608725, 1.784427
1235561880.621080, -15.139612, -24.577400, 1.784427
1235561880.672158, -15.145955, -24.545765, 1.784427
1235561880.723585, -15.153414, -24.514215, 1.785427
1235561880.773903, -15.160222, -24.482818, 1.785427
1235561880.825359, -15.166927, -24.450683, 1.785427
1235561880.880145, -15.174347, -24.416259, 1.785427
1235561880.930520, -15.180934, -24.384667, 1.786427
1235561880.981233, -15.188141, -24.353603, 1.786427
1235561881.033120, -15.202586, -24.333955, 1.801777
1235561881.083600, -15.209609, -24.302088, 1.802122
1235561881.135274, -15.217164, -24.270127, 1.802777
1235561881.185981, -15.224839, -24.238087, 1.802777
1235561881.239011, -15.232771, -24.204378, 1.802777
1235561881.259122, -15.235429, -24.192125, 1.802777
1235561881.313161, -15.243745, -24.158895, 1.803777
1235561881.363454, -15.251122, -24.127695, 1.803777
1235561881.416091, -15.258605, -24.094825, 1.803777
1235561881.468570, -15.266354, -24.062084, 1.803777
1235561881.523237, -15.274782, -24.028318, 1.803777
1235561881.573688, -15.282335, -23.996623, 1.803777
1235561881.596380, -15.285578, -23.983327, 1.803777
1235561881.650695, -15.293396, -23.950606, 1.804777
1235561881.701591, -15.300432, -23.919481, 1.804777
1235561881.751872, -15.308568, -23.888474, 1.804777
1235561881.802249, -15.315260, -23.857054, 1.804777
1235561881.852645, -15.322925, -23.825449, 1.804777
1235561881.902932, -15.330529, -23.794116, 1.804941
1235561881.953763, -15.337973, -23.762519, 1.805777
1235561882.005392, -15.345367, -23.730793, 1.805777
1235561882.058733, -15.350733, -23.697772, 1.805075
1235561882.117113, -15.359437, -23.661331, 1.805474
1235561882.175912, -15.368195, -23.624648, 1.805474
1235561882.228093, -15.376114, -23.592299, 1.805807
1235561882.278448, -15.383840, -23.561287, 1.805474
1235561882.328749, -15.391462, -23.529800, 1.805936
1235561882.379117, -15.398500, -23.499726, 1.806474
1235561882.429957, -15.406054, -23.466464, 1.806474
1235561882.480509, -15.413477, -23.435105, 1.806474
1235561882.533136, -15.421682, -23.402596, 1.807277
1235561882.583451, -15.429132, -23.371273, 1.807474
1235561882.635676, -15.436996, -23.338588, 1.807474
1235561882.686059, -15.444712, -23.307478, 1.807474
1235561882.737770, -15.452599, -23.275533, 1.807474
1235561882.757912, -15.455166, -23.262466, 1.807474
1235561882.808289, -15.462889, -23.231471, 1.807474
1235561882.859142, -15.470626, -23.199880, 1.807474
1235561882.879264, -15.473346, -23.187722, 1.808156
1235561882.933364, -15.481725, -23.153826, 1.808474
1235561882.984550, -15.486843, -23.124382, 1.806115
1235561883.035647, -15.492029, -23.094977, 1.803756
1235561883.088934, -15.499878, -23.061719, 1.803756
1235561883.139592, -15.507574, -23.030468, 1.803756
1235561883.189924, -15.514782, -22.999831, 1.803756
1235561883.240325, -15.522316, -22.967911, 1.803756
1235561883.291062, -15.530012, -22.937049, 1.804756
1235561883.343715, -15.537542, -22.904090, 1.804756
1235561883.393977, -15.545394, -22.873303, 1.804756
1235561883.444247, -15.552398, -22.842072, 1.804756
1235561883.496410, -15.560583, -22.809178, 1.805756
1235561883.549835, -15.568117, -22.776183, 1.805756
1235561883.600910, -15.576198, -22.744624, 1.805756
1235561883.658270, -15.584464, -22.708037, 1.805756
1235561883.708837, -15.592067, -22.676870, 1.805902
1235561883.759107, -15.599549, -22.645447, 1.806756
1235561883.810653, -15.607177, -22.613105, 1.806756
1235561883.830768, -15.609840, -22.600926, 1.806756
1235561883.881141, -15.617231, -22.571967, 1.806756
1235561883.931444, -15.624947, -22.538704, 1.807756
1235561883.981799, -15.632716, -22.507883, 1.807756
1235561884.032086, -15.638900, -22.481746, 1.808861
1235561884.083878, -15.645507, -22.454324, 1.810970
1235561884.134906, -15.653422, -22.423690, 1.810970
1235561884.187561, -15.661723, -22.391353, 1.810970
1235561884.254326, -15.671713, -22.349286, 1.810970
1235561884.305742, -15.679344, -22.317261, 1.810970
1235561884.358872, -15.686932, -22.285435, 1.810970
1235561884.378982, -15.690317, -22.273692, 1.810970
1235561884.429367, -15.697837, -22.242879, 1.810970
1235561884.481621, -15.705526, -22.210591, 1.811591
1235561884.532643, -15.713329, -22.179572, 1.811970
1235561884.585611, -15.721181, -22.146549, 1.811970
1235561884.638507, -15.729273, -22.114223, 1.811970
